# time variance
1.039745000000000118e+03 3.891378149092895910e+03
1.039746000000000095e+03 3.891380435340106487e+03
1.039748000000000047e+03 3.891386712123174220e+03
1.039751999999999953e+03 3.891399295642040670e+03
1.039759999999999991e+03 3.891429595733759925e+03
1.039776000000000067e+03 3.891474108021473512e+03
1.039807999999999993e+03 3.891567199497949332e+03
1.039872000000000071e+03 3.891781244441401213e+03
1.039873000000000047e+03 3.891841234300518408e+03
1.039874000000000024e+03 3.891843533743172884e+03
1.039875999999999976e+03 3.891849812421482056e+03
1.039880000000000109e+03 3.891862392735434696e+03
1.039887999999999920e+03 3.891892697007628158e+03
1.039903999999999996e+03 3.891937232434749603e+03
1.039935999999999922e+03 3.892030325330561027e+03
1.039937000000000126e+03 3.892049790589604527e+03
1.039938000000000102e+03 3.892052094084909186e+03
1.039940000000000055e+03 3.892058368258643895e+03
1.039943999999999960e+03 3.892070948361186311e+03
1.039951999999999998e+03 3.892101250099716708e+03
1.039968000000000075e+03 3.892145789906382561e+03
1.039969000000000051e+03 3.892165166900726035e+03
1.039970000000000027e+03 3.892167472327360883e+03
1.039971999999999980e+03 3.892173745051026344e+03
1.039976000000000113e+03 3.892186322882771492e+03
1.039983999999999924e+03 3.892216622593114153e+03
1.039985000000000127e+03 3.892231668893946335e+03
1.039986000000000104e+03 3.892233975424896926e+03
1.039988000000000056e+03 3.892240247552748770e+03
1.039991999999999962e+03 3.892252825072733685e+03
1.039992999999999938e+03 3.892260560936527327e+03
1.039993999999999915e+03 3.892262867577839643e+03
1.039996000000000095e+03 3.892269138217205182e+03
1.039997000000000071e+03 3.892277281979331747e+03
1.039998000000000047e+03 3.892279589010402560e+03
1.039999000000000024e+03 3.892283045502845198e+03
1.040000000000000000e+03 3.890444828843930736e+03
1.040000999999999976e+03 3.892287274883128703e+03
1.040001999999999953e+03 3.892291622823802754e+03
1.040002999999999929e+03 3.892293545154156163e+03
1.040004000000000133e+03 3.892298436677083373e+03
1.040006000000000085e+03 3.892304200093960389e+03
1.040007000000000062e+03 3.892306122416630387e+03
1.040008000000000038e+03 3.892312015187926590e+03
1.040011999999999944e+03 3.892328737303847447e+03
1.040014000000000124e+03 3.892334500594995916e+03
1.040015000000000100e+03 3.892336421878542751e+03
1.040016000000000076e+03 3.892327659108908847e+03
1.040024000000000115e+03 3.892356550647877157e+03
1.040028000000000020e+03 3.892373272528871894e+03
1.040029999999999973e+03 3.892379037813283503e+03
1.040030999999999949e+03 3.892380958247929811e+03
1.040031999999999925e+03 3.892354261832777411e+03
1.040048000000000002e+03 3.892420767885167152e+03
1.040056000000000040e+03 3.892449659552657977e+03
1.040059999999999945e+03 3.892466382882324979e+03
1.040062000000000126e+03 3.892472149396315217e+03
1.040063000000000102e+03 3.892474069147836417e+03
1.040064000000000078e+03 3.892452961581293494e+03
1.040096000000000004e+03 3.892568341384408996e+03
1.040112000000000080e+03 3.892634857776807621e+03
1.040120000000000118e+03 3.892663752148626372e+03
1.040124000000000024e+03 3.892680474448483437e+03
1.040125999999999976e+03 3.892686243468895555e+03
1.040126999999999953e+03 3.892688161989906803e+03
1.040127999999999929e+03 3.892610445155762136e+03
1.040192000000000007e+03 3.892819077547173947e+03
1.040223999999999933e+03 3.892934506789315492e+03
1.040240000000000009e+03 3.893001057400135323e+03
1.040248000000000047e+03 3.893029947635019198e+03
1.040251999999999953e+03 3.893046678494662046e+03
1.040254000000000133e+03 3.893052453801035881e+03
1.040255000000000109e+03 3.893054366782540455e+03
1.040256000000000085e+03 3.892980088421842083e+03
1.040384000000000015e+03 3.893444035694934428e+03
1.040448000000000093e+03 3.893652914439328015e+03
1.040480000000000018e+03 3.893768542655510828e+03
1.040496000000000095e+03 3.893835205343784764e+03
1.040504000000000133e+03 3.893864122506463900e+03
1.040508000000000038e+03 3.893880900054005906e+03
1.040509999999999991e+03 3.893886690734885633e+03
1.040510999999999967e+03 3.893888593905139714e+03
1.040511999999999944e+03 3.893841240139212459e+03
1.040768000000000029e+03 3.894811863531125709e+03
1.040895999999999958e+03 3.895276795696932822e+03
1.040960000000000036e+03 3.895486200972460210e+03
1.040991999999999962e+03 3.895602409850573167e+03
1.041008000000000038e+03 3.895669171275570989e+03
1.041016000000000076e+03 3.895698122565401718e+03
1.041019999999999982e+03 3.895714948457200080e+03
1.041021999999999935e+03 3.895720798400230706e+03
1.041022999999999911e+03 3.895722710339585319e+03
1.041024000000000115e+03 3.895807395044015720e+03
1.041536000000000058e+03 3.897749125028261915e+03
1.041791999999999916e+03 3.898713781309081241e+03
1.041920000000000073e+03 3.899177612038794905e+03
1.041983999999999924e+03 3.899386138246394694e+03
1.042016000000000076e+03 3.899502146889222786e+03
1.042031999999999925e+03 3.899568489988334477e+03
1.042039999999999964e+03 3.899597431509755552e+03
1.042044000000000096e+03 3.899614130074158311e+03
1.042046000000000049e+03 3.899619974248344079e+03
1.042047000000000025e+03 3.899621954879257828e+03
1.042048000000000002e+03 3.899559984379913658e+03
1.043072000000000116e+03 3.902590523884398863e+03
1.043584000000000060e+03 3.904540963875828311e+03
1.043839999999999918e+03 3.905510991951916367e+03
1.043968000000000075e+03 3.905977706645382568e+03
1.044031999999999925e+03 3.906187466548057273e+03
1.044064000000000078e+03 3.906304303696146235e+03
1.044079999999999927e+03 3.906370887273456901e+03
1.044087999999999965e+03 3.906400173874106258e+03
1.044092000000000098e+03 3.906416811703471467e+03
1.044094000000000051e+03 3.906422618765616789e+03
1.044095000000000027e+03 3.906424665577476844e+03
1.044096000000000004e+03 3.905040534039726481e+03
1.046144000000000005e+03 3.912510370589792728e+03
1.047168000000000120e+03 3.915578462444012985e+03
1.047680000000000064e+03 3.917543483174871653e+03
1.047935999999999922e+03 3.918526325329439715e+03
1.048064000000000078e+03 3.918998754119034857e+03
1.048127999999999929e+03 3.919212695603258908e+03
1.048160000000000082e+03 3.919330716968514025e+03
1.048175999999999931e+03 3.919398538395063952e+03
1.048183999999999969e+03 3.919428791896905750e+03
1.048188000000000102e+03 3.919446054588537663e+03
1.048190000000000055e+03 3.919451958319870755e+03
1.048191000000000031e+03 3.919454072265652940e+03
1.048192000000000007e+03 3.916533768045715988e+03
1.052288000000000011e+03 3.934452116912230849e+03
1.054336000000000013e+03 3.941958786911098287e+03
1.054464999999999918e+03 3.944493643471505493e+03
1.054466000000000122e+03 3.944496323953149840e+03
1.054468000000000075e+03 3.944502710927976295e+03
1.054471999999999980e+03 3.944517077458789572e+03
1.054480000000000018e+03 3.944548798866104335e+03
1.054496000000000095e+03 3.944597662767162547e+03
1.054528000000000020e+03 3.944696521312231198e+03
1.054592000000000098e+03 3.944920574996387586e+03
1.054720000000000027e+03 3.945301754069281742e+03
1.054976000000000113e+03 3.946139578601112589e+03
1.055360000000000127e+03 3.945032529771560803e+03
1.055488000000000056e+03 3.947998173458967358e+03
1.055872000000000071e+03 3.947009388364851475e+03
1.056127999999999929e+03 3.947993749978486449e+03
1.056256000000000085e+03 3.948467749269679189e+03
1.056319999999999936e+03 3.948681310130516067e+03
1.056352000000000089e+03 3.948799927313346416e+03
1.056367999999999938e+03 3.948867479495937005e+03
1.056375999999999976e+03 3.948898192913271487e+03
1.056380000000000109e+03 3.948915610676398501e+03
1.056382000000000062e+03 3.948921334396814927e+03
1.056383000000000038e+03 3.948923473239410669e+03
1.056384000000000015e+03 3.944447595616104081e+03
1.056511999999999944e+03 3.951857442480511963e+03
1.058559999999999945e+03 3.958523177692899480e+03
1.062655999999999949e+03 3.971891409336123616e+03
1.064576000000000022e+03 3.976876499219331890e+03
1.068672000000000025e+03 3.994805638571269810e+03
1.070720000000000027e+03 4.002162206032546237e+03
1.070847999999999956e+03 4.001320395419374108e+03
1.071743999999999915e+03 4.005184892961522564e+03
1.072256000000000085e+03 4.007120412359479815e+03
1.072511999999999944e+03 4.008074778579641134e+03
1.072640000000000100e+03 4.008539488642942160e+03
1.072703999999999951e+03 4.008750185764627531e+03
1.072736000000000104e+03 4.008869882483966649e+03
1.072751999999999953e+03 4.008936823524069041e+03
1.072759999999999991e+03 4.008966624785447493e+03
1.072764000000000124e+03 4.008984188923379406e+03
1.072766000000000076e+03 4.008989561405964196e+03
1.072767000000000053e+03 4.008991795958252624e+03
1.072768000000000029e+03 4.005199269582051784e+03
1.087231999999999971e+03 4.061035588514991105e+03
1.087232999999999947e+03 4.063396778343711048e+03
1.087233999999999924e+03 4.063399210200412199e+03
1.087236000000000104e+03 4.063405123188160360e+03
1.087240000000000009e+03 4.063417595777893439e+03
1.087248000000000047e+03 4.063446727052796632e+03
1.087264000000000124e+03 4.063493057557148859e+03
1.087296000000000049e+03 4.063584852721542120e+03
1.087360000000000127e+03 4.063799336368218064e+03
1.087488000000000056e+03 4.064170780946500599e+03
1.087743999999999915e+03 4.065014507937477902e+03
1.088256000000000085e+03 4.066933983225375414e+03
1.089152000000000044e+03 4.068347576722502708e+03
1.089279999999999973e+03 4.070826957827433944e+03
1.091327999999999975e+03 4.077192023129668087e+03
1.095423999999999978e+03 4.090686506693018600e+03
1.097344000000000051e+03 4.100472590954042971e+03
1.101440000000000055e+03 4.118441573489923030e+03
1.103488000000000056e+03 4.126079416285268962e+03
1.103615999999999985e+03 4.119973879917524755e+03
1.103616999999999962e+03 4.126587667969986796e+03
1.103617999999999938e+03 4.126590085333678871e+03
1.103620000000000118e+03 4.126595902227330953e+03
1.103624000000000024e+03 4.126608029188355431e+03
1.103632000000000062e+03 4.126636433246079832e+03
1.103647999999999911e+03 4.126683119832538068e+03
1.103680000000000064e+03 4.126774227866437286e+03
1.103743999999999915e+03 4.126988407320110127e+03
1.103872000000000071e+03 4.127369098067516461e+03
1.104127999999999929e+03 4.128232853672932833e+03
1.104511999999999944e+03 4.129071941162692383e+03
1.104640000000000100e+03 4.130170064384816214e+03
1.105024000000000115e+03 4.130928757451241836e+03
1.105279999999999973e+03 4.131863861676771194e+03
1.105408000000000129e+03 4.132317234634654596e+03
1.105471999999999980e+03 4.132516052347840741e+03
1.105504000000000133e+03 4.132633507077349350e+03
1.105519999999999982e+03 4.132699909250950441e+03
1.105528000000000020e+03 4.132730253214482218e+03
1.105531999999999925e+03 4.132747355834813789e+03
1.105534000000000106e+03 4.132752162511227652e+03
1.105535000000000082e+03 4.132754105717875063e+03
1.105663999999999987e+03 4.134121064096922055e+03
1.107711999999999989e+03 4.140434627889888361e+03
1.111807999999999993e+03 4.154150124182924628e+03
1.111808999999999969e+03 4.158587326874025166e+03
1.111809999999999945e+03 4.158589563296409324e+03
1.111812000000000126e+03 4.158595137435477227e+03
1.111816000000000031e+03 4.158607196597615257e+03
1.111824000000000069e+03 4.158634696410270408e+03
1.111839999999999918e+03 4.158680099051911384e+03
1.111872000000000071e+03 4.158770451682386920e+03
1.111935999999999922e+03 4.158981006095185876e+03
1.112064000000000078e+03 4.159358735087094828e+03
1.112319999999999936e+03 4.160223031665896997e+03
1.112832000000000107e+03 4.162180449143517762e+03
1.113855999999999995e+03 4.166132007920881733e+03
1.115903999999999996e+03 4.172454993249848485e+03
1.115904999999999973e+03 4.176222042346606031e+03
1.115905999999999949e+03 4.176224180497229099e+03
1.115908000000000129e+03 4.176229931696783751e+03
1.115912000000000035e+03 4.176242532299831510e+03
1.115920000000000073e+03 4.176270036818692461e+03
1.115935999999999922e+03 4.176316977157024667e+03
1.115968000000000075e+03 4.176409871764015406e+03
1.116031999999999925e+03 4.176623546527931467e+03
1.116160000000000082e+03 4.177004178022500128e+03
1.116415999999999940e+03 4.177876283023506403e+03
1.116928000000000111e+03 4.179836263942997903e+03
1.117951999999999998e+03 4.183821054737316445e+03
1.117952999999999975e+03 4.183745913893915713e+03
1.117953999999999951e+03 4.183747975536854938e+03
1.117956000000000131e+03 4.183753814481664449e+03
1.117960000000000036e+03 4.183766320766415447e+03
1.117968000000000075e+03 4.183793470465112478e+03
1.117983999999999924e+03 4.183840218207798898e+03
1.118016000000000076e+03 4.183932474835077301e+03
1.118079999999999927e+03 4.184145217318786308e+03
1.118208000000000084e+03 4.184523211229825392e+03
1.118463999999999942e+03 4.185389621624723077e+03
1.118976000000000113e+03 4.187348964564967901e+03
1.118977000000000089e+03 4.186752072457689792e+03
1.118978000000000065e+03 4.186754138523014262e+03
1.118980000000000018e+03 4.186760082451393828e+03
1.118983999999999924e+03 4.186772377079818398e+03
1.118991999999999962e+03 4.186799351227469742e+03
1.119008000000000038e+03 4.186845938371494412e+03
1.119039999999999964e+03 4.186937626466853544e+03
1.119104000000000042e+03 4.187150338444858789e+03
1.119231999999999971e+03 4.187526817338308319e+03
1.119488000000000056e+03 4.188390438030473888e+03
1.119489000000000033e+03 4.188533017759211361e+03
1.119490000000000009e+03 4.188535051623126492e+03
1.119491999999999962e+03 4.188540969596477225e+03
1.119496000000000095e+03 4.188553215925581753e+03
1.119504000000000133e+03 4.188580111172050238e+03
1.119519999999999982e+03 4.188626689539756626e+03
1.119552000000000135e+03 4.188718034247634932e+03
1.119615999999999985e+03 4.188930630288785324e+03
1.119743999999999915e+03 4.189306669299490750e+03
1.119745000000000118e+03 4.189457065926166251e+03
1.119746000000000095e+03 4.189459092877572402e+03
1.119748000000000047e+03 4.189465012729633600e+03
1.119751999999999953e+03 4.189477279891259968e+03
1.119759999999999991e+03 4.189504200017778203e+03
1.119776000000000067e+03 4.189550809958716854e+03
1.119807999999999993e+03 4.189642198553076014e+03
1.119872000000000071e+03 4.189854708309983835e+03
1.119873000000000047e+03 4.189908910050056875e+03
1.119874000000000024e+03 4.189910940490430221e+03
1.119875999999999976e+03 4.189916864376980811e+03
1.119880000000000109e+03 4.189929137995000929e+03
1.119887999999999920e+03 4.189956076254136860e+03
1.119903999999999996e+03 4.190002714020432904e+03
1.119935999999999922e+03 4.190094178722705692e+03
1.119937000000000126e+03 4.190107208960922435e+03
1.119938000000000102e+03 4.190109244213439524e+03
1.119940000000000055e+03 4.190115174140315503e+03
1.119943999999999960e+03 4.190127452127868310e+03
1.119951999999999998e+03 4.190154391749994829e+03
1.119968000000000075e+03 4.190201038309605792e+03
1.119969000000000051e+03 4.190224959418177605e+03
1.119970000000000027e+03 4.190226997095160186e+03
1.119971999999999980e+03 4.190232928666519001e+03
1.119976000000000113e+03 4.190245209231041372e+03
1.119983999999999924e+03 4.190272154438076541e+03
1.119985000000000127e+03 4.190290068396134302e+03
1.119986000000000104e+03 4.190292106948560104e+03
1.119988000000000056e+03 4.190298038919456303e+03
1.119991999999999962e+03 4.190310322429286316e+03
1.119992999999999938e+03 4.190320647066691890e+03
1.119993999999999915e+03 4.190322686863597482e+03
1.119996000000000095e+03 4.190328619724838063e+03
1.119997000000000071e+03 4.190337986304890364e+03
1.119998000000000047e+03 4.190340026561869308e+03
1.119999000000000024e+03 4.190343114363960922e+03
1.120000000000000000e+03 4.188741479057120159e+03
1.120000999999999976e+03 4.190346700088819489e+03
1.120001999999999953e+03 4.190351087258430198e+03
1.120002999999999929e+03 4.190352632645983249e+03
1.120004000000000133e+03 4.190358245114563033e+03
1.120006000000000085e+03 4.190363373052095994e+03
1.120007000000000062e+03 4.190364918763050810e+03
1.120008000000000038e+03 4.190367857533041388e+03
