# time variance
2.079887999999999920e+03 1.419040179455839097e+04
2.079903999999999996e+03 1.419049165930971503e+04
2.079936000000000149e+03 1.419067823125608265e+04
2.079936999999999898e+03 1.419076841090433300e+04
2.079938000000000102e+03 1.419077055644802749e+04
2.079940000000000055e+03 1.419077817656286061e+04
2.079943999999999960e+03 1.419080111568607390e+04
2.079952000000000226e+03 1.419083921775780618e+04
2.079967999999999847e+03 1.419092899684794247e+04
2.079969000000000051e+03 1.419096538883261383e+04
2.079970000000000255e+03 1.419096753067523241e+04
2.079972000000000207e+03 1.419097514505498111e+04
2.079976000000000113e+03 1.419099806829541922e+04
2.079983999999999924e+03 1.419103613827191293e+04
2.079985000000000127e+03 1.419106888697668910e+04
2.079985999999999876e+03 1.419107102843374014e+04
2.079987999999999829e+03 1.419107864043861628e+04
2.079992000000000189e+03 1.419110155853256583e+04
2.079992999999999938e+03 1.419112774695456028e+04
2.079994000000000142e+03 1.419112988700158894e+04
2.079996000000000095e+03 1.419113749653659761e+04
2.079996999999999844e+03 1.419114611831121147e+04
2.079998000000000047e+03 1.419114825834333897e+04
2.079999000000000251e+03 1.419116093289107084e+04
2.080000000000000000e+03 1.419278412837721407e+04
2.080001000000000204e+03 1.419116827296838164e+04
2.080001999999999953e+03 1.419117068136110902e+04
2.080003000000000156e+03 1.419117588190175593e+04
2.080003999999999905e+03 1.419117877903208137e+04
2.080005999999999858e+03 1.419119359156489372e+04
2.080007000000000062e+03 1.419119879146106541e+04
2.080008000000000266e+03 1.419119846119731665e+04
2.080012000000000171e+03 1.419121682764776051e+04
2.080014000000000124e+03 1.419123163891211152e+04
2.080014999999999873e+03 1.419123683722689748e+04
2.080016000000000076e+03 1.419122931869514287e+04
2.080023999999999887e+03 1.419128814276494086e+04
2.080028000000000247e+03 1.419130650308728218e+04
2.080030000000000200e+03 1.419132131039164960e+04
2.080030999999999949e+03 1.419132650653459132e+04
2.080032000000000153e+03 1.419131217252649367e+04
2.080048000000000229e+03 1.419141560071147978e+04
2.080056000000000040e+03 1.419147439445182681e+04
2.080059999999999945e+03 1.419149274359457195e+04
2.080061999999999898e+03 1.419150754380784929e+04
2.080063000000000102e+03 1.419151273680664599e+04
2.080063999999999851e+03 1.419149751757830381e+04
2.080096000000000004e+03 1.419169404046423733e+04
2.080112000000000080e+03 1.419179739664122462e+04
2.080119999999999891e+03 1.419185612520389259e+04
2.080124000000000251e+03 1.419187444893643260e+04
2.080126000000000204e+03 1.419188923509791493e+04
2.080126999999999953e+03 1.419189442383497953e+04
2.080128000000000156e+03 1.419190420234948397e+04
2.080192000000000007e+03 1.419234058278426528e+04
2.080224000000000160e+03 1.419253677486069500e+04
2.080240000000000236e+03 1.419264008757472038e+04
2.080248000000000047e+03 1.419269873402640224e+04
2.080251999999999953e+03 1.419271700919233263e+04
2.080253999999999905e+03 1.419273178063891828e+04
2.080255000000000109e+03 1.419273696456290781e+04
2.080255999999999858e+03 1.419302910746447742e+04
2.080384000000000015e+03 1.419396630835905671e+04
2.080447999999999865e+03 1.419440234817564487e+04
2.080480000000000018e+03 1.419459828931465745e+04
2.080496000000000095e+03 1.419470166034623981e+04
2.080503999999999905e+03 1.419476022869162261e+04
2.080508000000000266e+03 1.419477846746519208e+04
2.080510000000000218e+03 1.419479323514178395e+04
2.080510999999999967e+03 1.419479841480590403e+04
2.080512000000000171e+03 1.419516556158661842e+04
2.080768000000000029e+03 1.419699713645689189e+04
2.080896000000000186e+03 1.419793475755676627e+04
2.080960000000000036e+03 1.419837066915072501e+04
2.080992000000000189e+03 1.419856650322116911e+04
2.081008000000000266e+03 1.419866965342126787e+04
2.081016000000000076e+03 1.419872814433462918e+04
2.081019999999999982e+03 1.419874630347080529e+04
2.081021999999999935e+03 1.419876108174026012e+04
2.081023000000000138e+03 1.419876624750718474e+04
2.081023999999999887e+03 1.420070612685009837e+04
2.081536000000000058e+03 1.420335932138562202e+04
2.081791999999999916e+03 1.420520142197608948e+04
2.081920000000000073e+03 1.420614295612461865e+04
2.081983999999999924e+03 1.420658031176403165e+04
2.082016000000000076e+03 1.420677680169977248e+04
2.082032000000000153e+03 1.420687932856380939e+04
2.082039999999999964e+03 1.420693782961182296e+04
2.082043999999999869e+03 1.420695585579611361e+04
2.082045999999999822e+03 1.420697061748616397e+04
2.082047000000000025e+03 1.420697570637241006e+04
2.082048000000000229e+03 1.421033247165195644e+04
2.083072000000000116e+03 1.421667830517329276e+04
2.083583999999999833e+03 1.421931321926228702e+04
2.083840000000000146e+03 1.422115559522062540e+04
2.083967999999999847e+03 1.422209739376604557e+04
2.084032000000000153e+03 1.422253566416166723e+04
2.084063999999999851e+03 1.422273200051672757e+04
2.084079999999999927e+03 1.422283404290117323e+04
2.084088000000000193e+03 1.422289248325489461e+04
2.084092000000000098e+03 1.422291023416630924e+04
2.084094000000000051e+03 1.422292508929967880e+04
2.084095000000000255e+03 1.422293015996180475e+04
2.084096000000000004e+03 1.422173036357015371e+04
2.086144000000000233e+03 1.423533018410950899e+04
2.087168000000000120e+03 1.424165779368579388e+04
2.087679999999999836e+03 1.424421851688809693e+04
2.087936000000000149e+03 1.424605617422983050e+04
2.088063999999999851e+03 1.424699828936532140e+04
2.088128000000000156e+03 1.424743706276640296e+04
2.088159999999999854e+03 1.424763330549001694e+04
2.088175999999999931e+03 1.424773594366945326e+04
2.088184000000000196e+03 1.424779451061412692e+04
2.088188000000000102e+03 1.424781249240413308e+04
2.088190000000000055e+03 1.424782747391052544e+04
2.088191000000000258e+03 1.424783252133801579e+04
2.088192000000000007e+03 1.425007141825743020e+04
2.092288000000000011e+03 1.427290270548500121e+04
2.094336000000000240e+03 1.428634903782047331e+04
2.094465000000000146e+03 1.429685955252870917e+04
2.094465999999999894e+03 1.429686113857850432e+04
2.094467999999999847e+03 1.429686982423253357e+04
2.094472000000000207e+03 1.429689390812814236e+04
2.094480000000000018e+03 1.429693134271726012e+04
2.094496000000000095e+03 1.429702130086906254e+04
2.094528000000000247e+03 1.429721265405602753e+04
2.094592000000000098e+03 1.429760507930442691e+04
2.094720000000000255e+03 1.429849184577539563e+04
2.094976000000000113e+03 1.430062743969634175e+04
2.095360000000000127e+03 1.429258553520031273e+04
2.095487999999999829e+03 1.430470952044054866e+04
2.095871999999999844e+03 1.429505115087144077e+04
2.096128000000000156e+03 1.429685887659899890e+04
2.096255999999999858e+03 1.429779151173681021e+04
2.096320000000000164e+03 1.429822714665718377e+04
2.096351999999999862e+03 1.429842105663195252e+04
2.096367999999999938e+03 1.429852176939882338e+04
2.096376000000000204e+03 1.429857947246916592e+04
2.096380000000000109e+03 1.429859764841198921e+04
2.096382000000000062e+03 1.429861294574290514e+04
2.096383000000000266e+03 1.429861769643798470e+04
2.096384000000000015e+03 1.429915043532662094e+04
2.096512000000000171e+03 1.431246960274502635e+04
2.098559999999999945e+03 1.432814759665355086e+04
2.102655999999999949e+03 1.435307833885960281e+04
2.104576000000000022e+03 1.435222093259543180e+04
2.108672000000000025e+03 1.437462814073823392e+04
2.110720000000000255e+03 1.438786410568840802e+04
2.110847999999999956e+03 1.440371500112675130e+04
2.111744000000000142e+03 1.439398073835670948e+04
2.112255999999999858e+03 1.439645915872417390e+04
2.112512000000000171e+03 1.439830081504955888e+04
2.112639999999999873e+03 1.439924314120225608e+04
2.112704000000000178e+03 1.439967530785314739e+04
2.112735999999999876e+03 1.439986978618800640e+04
2.112751999999999953e+03 1.439996976271457970e+04
2.112760000000000218e+03 1.440002625294215977e+04
2.112764000000000124e+03 1.440004383650980890e+04
2.112766000000000076e+03 1.440005866394191980e+04
2.112766999999999825e+03 1.440006372077204287e+04
2.112768000000000029e+03 1.440629365677386522e+04
2.127231999999999971e+03 1.450668131583184004e+04
2.127233000000000175e+03 1.450753667767532170e+04
2.127233999999999924e+03 1.450753841285780072e+04
2.127235999999999876e+03 1.450754649063013494e+04
2.127240000000000236e+03 1.450757030243985355e+04
2.127248000000000047e+03 1.450760859975591302e+04
2.127264000000000124e+03 1.450769823312759399e+04
2.127295999999999822e+03 1.450788873637467623e+04
2.127360000000000127e+03 1.450827866289392114e+04
2.127487999999999829e+03 1.450916873510740697e+04
2.127744000000000142e+03 1.451136911568790674e+04
2.128255999999999858e+03 1.451552486479468644e+04
2.129152000000000044e+03 1.451415658832713962e+04
2.129280000000000200e+03 1.452346215213648975e+04
2.131327999999999975e+03 1.453888552637770772e+04
2.135423999999999978e+03 1.456345426463149488e+04
2.137344000000000051e+03 1.456617731931991875e+04
2.141440000000000055e+03 1.458872857692092657e+04
2.143487999999999829e+03 1.460204414474964142e+04
2.143615999999999985e+03 1.461377258961461484e+04
2.143617000000000189e+03 1.461513646263070405e+04
2.143617999999999938e+03 1.461513878154009581e+04
2.143619999999999891e+03 1.461514734389260411e+04
2.143624000000000251e+03 1.461517149969562888e+04
2.143632000000000062e+03 1.461521158485487103e+04
2.143648000000000138e+03 1.461530224516056478e+04
2.143679999999999836e+03 1.461549749916419387e+04
2.143744000000000142e+03 1.461588336660899222e+04
2.143871999999999844e+03 1.461677549283578992e+04
2.144128000000000156e+03 1.461895191824808717e+04
2.144512000000000171e+03 1.460790442460775375e+04
2.144639999999999873e+03 1.462307510696537793e+04
2.145023999999999887e+03 1.461034145878627896e+04
2.145280000000000200e+03 1.461220677154138684e+04
2.145407999999999902e+03 1.461314309269934893e+04
2.145472000000000207e+03 1.461357258990779519e+04
2.145503999999999905e+03 1.461376763250865042e+04
2.145519999999999982e+03 1.461386974341236055e+04
2.145528000000000247e+03 1.461392729465849698e+04
2.145532000000000153e+03 1.461394403697364032e+04
2.145534000000000106e+03 1.461395936155132949e+04
2.145534999999999854e+03 1.461396370227448642e+04
2.145664000000000215e+03 1.463118386840820312e+04
2.147711999999999989e+03 1.464678284983709455e+04
2.151807999999999993e+03 1.467146445193514228e+04
2.151809000000000196e+03 1.466698718999698758e+04
2.151809999999999945e+03 1.466698968670144677e+04
2.151811999999999898e+03 1.466699868265911937e+04
2.151816000000000258e+03 1.466702238433621824e+04
2.151824000000000069e+03 1.466706263000890613e+04
2.151840000000000146e+03 1.466715476228483021e+04
2.151871999999999844e+03 1.466734913246147335e+04
2.151936000000000149e+03 1.466773212841525674e+04
2.152063999999999851e+03 1.466862847005575895e+04
2.152320000000000164e+03 1.467081398269906640e+04
2.152831999999999880e+03 1.467496206031180918e+04
2.153856000000000222e+03 1.468310287098959088e+04
2.155903999999999996e+03 1.469848333092033863e+04
2.155905000000000200e+03 1.468913825708441436e+04
2.155905999999999949e+03 1.468914065882936120e+04
2.155907999999999902e+03 1.468914991405978799e+04
2.155912000000000262e+03 1.468917347329482436e+04
2.155920000000000073e+03 1.468921399162895977e+04
2.155936000000000149e+03 1.468930580990202725e+04
2.155967999999999847e+03 1.468950031553767622e+04
2.156032000000000153e+03 1.468988342350348830e+04
2.156159999999999854e+03 1.469078008797019720e+04
2.156416000000000167e+03 1.469295841499790549e+04
2.156927999999999884e+03 1.469707703047990799e+04
2.157952000000000226e+03 1.470523502796329558e+04
2.157952999999999975e+03 1.470223631181940436e+04
2.157954000000000178e+03 1.470223869314603508e+04
2.157956000000000131e+03 1.470224777000211179e+04
2.157960000000000036e+03 1.470227120024524629e+04
2.157967999999999847e+03 1.470231093239411712e+04
2.157983999999999924e+03 1.470240170166455209e+04
2.158016000000000076e+03 1.470259381387569010e+04
2.158079999999999927e+03 1.470297089742124081e+04
2.158208000000000084e+03 1.470385727613046765e+04
2.158463999999999942e+03 1.470601858595758677e+04
2.158976000000000113e+03 1.471009243889525533e+04
2.158976999999999862e+03 1.470805918755382299e+04
2.158978000000000065e+03 1.470806160009466112e+04
2.158980000000000018e+03 1.470807066946104169e+04
2.158983999999999924e+03 1.470809413402713835e+04
2.158992000000000189e+03 1.470813362081721425e+04
2.159008000000000266e+03 1.470822433741204441e+04
2.159039999999999964e+03 1.470841665203683078e+04
2.159104000000000269e+03 1.470879256510175765e+04
2.159231999999999971e+03 1.470967306416481733e+04
2.159487999999999829e+03 1.471182525609061122e+04
2.159489000000000033e+03 1.471048034479096532e+04
2.159490000000000236e+03 1.471048271310515702e+04
2.159492000000000189e+03 1.471049179315753281e+04
2.159496000000000095e+03 1.471051524816080928e+04
2.159503999999999905e+03 1.471055458784289658e+04
2.159519999999999982e+03 1.471064514584466815e+04
2.159552000000000135e+03 1.471083727737143636e+04
2.159615999999999985e+03 1.471121351737342775e+04
2.159744000000000142e+03 1.471209435215964913e+04
2.159744999999999891e+03 1.471238247373141348e+04
2.159746000000000095e+03 1.471238481831736863e+04
2.159748000000000047e+03 1.471239386456273496e+04
2.159751999999999953e+03 1.471241729946993291e+04
2.159760000000000218e+03 1.471245659348368645e+04
2.159775999999999840e+03 1.471254703944921494e+04
2.159807999999999993e+03 1.471273895034752786e+04
2.159871999999999844e+03 1.471311544123664498e+04
2.159873000000000047e+03 1.471334876891411841e+04
2.159874000000000251e+03 1.471335110812820494e+04
2.159876000000000204e+03 1.471336013380251825e+04
2.159880000000000109e+03 1.471338355634175241e+04
2.159887999999999920e+03 1.471342287052981555e+04
2.159903999999999996e+03 1.471351331236027181e+04
2.159936000000000149e+03 1.471370523300021887e+04
2.159936999999999898e+03 1.471379799871519208e+04
2.159938000000000102e+03 1.471380033729970455e+04
2.159940000000000055e+03 1.471380935490503907e+04
2.159943999999999960e+03 1.471383277925103903e+04
2.159952000000000226e+03 1.471387210703454912e+04
2.159967999999999847e+03 1.471396256271377206e+04
2.159969000000000051e+03 1.471400663471221924e+04
2.159970000000000255e+03 1.471400897508300841e+04
2.159972000000000207e+03 1.471401799170114100e+04
2.159976000000000113e+03 1.471404142083600163e+04
2.159983999999999924e+03 1.471408076579682529e+04
2.159985000000000127e+03 1.471411312800645828e+04
2.159985999999999876e+03 1.471411546943709254e+04
2.159987999999999829e+03 1.471412448565661907e+04
2.159992000000000189e+03 1.471414791936613619e+04
2.159992999999999938e+03 1.471417550132423639e+04
2.159994000000000142e+03 1.471417784290574491e+04
2.159996000000000095e+03 1.471418685719743371e+04
2.159996999999999844e+03 1.471419398812390864e+04
2.159998000000000047e+03 1.471419633004255593e+04
2.159999000000000251e+03 1.471421006379462779e+04
2.160000000000000000e+03 1.471625461547262967e+04
2.160001000000000204e+03 1.471421660195291042e+04
2.160001999999999953e+03 1.471422142008505762e+04
2.160003000000000156e+03 1.471422561568021774e+04
2.160003999999999905e+03 1.471422877879254520e+04
2.160005999999999858e+03 1.471424485523998737e+04
2.160007000000000062e+03 1.471424905116111040e+04
2.160008000000000266e+03 1.471424964722059667e+04
2.160012000000000171e+03 1.471426813583821058e+04
2.160014000000000124e+03 1.471428421395644546e+04
2.160014999999999873e+03 1.471428840965963900e+04
2.160016000000000076e+03 1.471427776979468763e+04
2.160023999999999887e+03 1.471434014220535755e+04
2.160028000000000247e+03 1.471435863340832293e+04
2.160030000000000200e+03 1.471437471417337656e+04
2.160030999999999949e+03 1.471437890836223960e+04
2.160032000000000153e+03 1.471436328274011612e+04
2.160048000000000229e+03 1.471446983346901834e+04
2.160056000000000040e+03 1.471453220346942544e+04
2.160059999999999945e+03 1.471455070207268000e+04
