# time variance
2.559992000000000189e+03 1.973926607455697376e+04
2.559992999999999938e+03 1.973924637099669781e+04
2.559994000000000142e+03 1.973925751857750583e+04
2.559996000000000095e+03 1.973927892289345618e+04
2.559996999999999844e+03 1.973927516069053672e+04
2.559998000000000047e+03 1.973928630842326675e+04
2.559999000000000251e+03 1.973928049897996243e+04
2.560000000000000000e+03 1.973595047459413763e+04
2.560001000000000204e+03 1.973929209360049572e+04
2.560001999999999953e+03 1.973931305117008742e+04
2.560003000000000156e+03 1.973931349841225892e+04
2.560003999999999905e+03 1.973934380943176802e+04
2.560005999999999858e+03 1.973934914739464875e+04
2.560007000000000062e+03 1.973934959498664830e+04
2.560008000000000266e+03 1.973938733502093237e+04
2.560012000000000171e+03 1.973941612626891583e+04
2.560014000000000124e+03 1.973942146394064184e+04
2.560014999999999873e+03 1.973942191184754483e+04
2.560016000000000076e+03 1.973949242535827216e+04
2.560023999999999887e+03 1.973954136069491506e+04
2.560028000000000247e+03 1.973957015185558703e+04
2.560030000000000200e+03 1.973957548716547899e+04
2.560030999999999949e+03 1.973957593495608307e+04
2.560032000000000153e+03 1.973965003230981529e+04
2.560048000000000229e+03 1.973975668237148784e+04
2.560056000000000040e+03 1.973980560268997215e+04
2.560059999999999945e+03 1.973983438912103884e+04
2.560061999999999898e+03 1.973983971815241966e+04
2.560063000000000102e+03 1.973984016575373244e+04
2.560063999999999851e+03 1.973992686292040162e+04
2.560096000000000004e+03 1.974014609729533549e+04
2.560112000000000080e+03 1.974025271047721617e+04
2.560119999999999891e+03 1.974030163373111282e+04
2.560124000000000251e+03 1.974033042319060769e+04
2.560126000000000204e+03 1.974033574734150898e+04
2.560126999999999953e+03 1.974033619554410689e+04
2.560128000000000156e+03 1.974067069328622892e+04
2.560192000000000007e+03 1.974112807338766288e+04
2.560224000000000160e+03 1.974134727654326707e+04
2.560240000000000236e+03 1.974145377544057555e+04
2.560248000000000047e+03 1.974150268007197883e+04
2.560251999999999953e+03 1.974153146147693042e+04
2.560253999999999905e+03 1.974153676514048129e+04
2.560255000000000109e+03 1.974153721495473292e+04
2.560255999999999858e+03 1.974196113936975598e+04
2.560384000000000015e+03 1.974281124075211119e+04
2.560447999999999865e+03 1.974326832133962307e+04
2.560480000000000018e+03 1.974348752289137337e+04
2.560496000000000095e+03 1.974359387317590881e+04
2.560503999999999905e+03 1.974364275033480953e+04
2.560508000000000266e+03 1.974367151968332473e+04
2.560510000000000218e+03 1.974367680128337815e+04
2.560510999999999967e+03 1.974367725150275510e+04
2.560512000000000171e+03 1.974450386696658097e+04
2.560768000000000029e+03 1.974615991817112081e+04
2.560896000000000186e+03 1.974700813332095277e+04
2.560960000000000036e+03 1.974746408366097603e+04
2.560992000000000189e+03 1.974768283017922658e+04
2.561008000000000266e+03 1.974778881576296408e+04
2.561016000000000076e+03 1.974783753403916489e+04
2.561019999999999982e+03 1.974786624043714255e+04
2.561021999999999935e+03 1.974787144100910518e+04
2.561023000000000138e+03 1.974787188094411977e+04
2.561023999999999887e+03 1.974776036205491982e+04
2.561536000000000058e+03 1.975123807649093214e+04
2.561791999999999916e+03 1.975289787777722813e+04
2.561920000000000073e+03 1.975374566382146440e+04
2.561983999999999924e+03 1.975420235159900039e+04
2.562016000000000076e+03 1.975442113818519283e+04
2.562032000000000153e+03 1.975452695215400308e+04
2.562039999999999964e+03 1.975457570434920490e+04
2.562043999999999869e+03 1.975460428511130158e+04
2.562046000000000276e+03 1.975460930078395177e+04
2.562047000000000025e+03 1.975460969043907244e+04
2.562048000000000229e+03 1.975352111910469830e+04
2.563072000000000116e+03 1.976012220395857003e+04
2.563583999999999833e+03 1.976359090756811202e+04
2.563840000000000146e+03 1.976525032718654256e+04
2.563967999999999847e+03 1.976609747159015387e+04
2.564032000000000153e+03 1.976655556855944451e+04
2.564063999999999851e+03 1.976677456756099127e+04
2.564079999999999927e+03 1.976688077700545546e+04
2.564088000000000193e+03 1.976692983466701116e+04
2.564092000000000098e+03 1.976695862697216216e+04
2.564094000000000051e+03 1.976696378410141915e+04
2.564095000000000255e+03 1.976696416524692904e+04
2.564096000000000004e+03 1.976542250191443600e+04
2.566144000000000233e+03 1.977936096726369578e+04
2.567168000000000120e+03 1.978605752974026836e+04
2.567679999999999836e+03 1.978955860388313886e+04
2.567936000000000149e+03 1.979122959469771013e+04
2.568063999999999851e+03 1.979208383874176070e+04
2.568128000000000156e+03 1.979254493134189397e+04
2.568159999999999854e+03 1.979276671323983464e+04
2.568175999999999931e+03 1.979287413731741253e+04
2.568184000000000196e+03 1.979292403677455150e+04
2.568188000000000102e+03 1.979295314314868301e+04
2.568190000000000055e+03 1.979295885908068158e+04
2.568191000000000258e+03 1.979295960158074740e+04
2.568192000000000007e+03 1.977844328231364489e+04
2.572288000000000011e+03 1.981369828322285321e+04
2.574336000000000240e+03 1.982737789184122812e+04
2.574465000000000146e+03 1.985658085857785773e+04
2.574465999999999894e+03 1.985659199107717723e+04
2.574467999999999847e+03 1.985661313065211289e+04
2.574472000000000207e+03 1.985664891045331024e+04
2.574480000000000018e+03 1.985671984620834701e+04
2.574496000000000095e+03 1.985687550822191406e+04
2.574528000000000247e+03 1.985713355086266529e+04
2.574592000000000098e+03 1.985763014196313452e+04
2.574720000000000255e+03 1.985880880526546389e+04
2.574976000000000113e+03 1.986092054914182518e+04
2.575360000000000127e+03 1.983407676811725833e+04
2.575487999999999829e+03 1.986515083301300183e+04
2.575871999999999844e+03 1.983767264100257307e+04
2.576128000000000156e+03 1.983937793155910913e+04
2.576255999999999858e+03 1.984024520872347057e+04
2.576320000000000164e+03 1.984071420826355461e+04
2.576351999999999862e+03 1.984094152517628390e+04
2.576367999999999938e+03 1.984105245955928694e+04
2.576376000000000204e+03 1.984110380695038475e+04
2.576380000000000109e+03 1.984113319968595169e+04
2.576382000000000062e+03 1.984113888068159577e+04
2.576383000000000266e+03 1.984113973406760488e+04
2.576384000000000015e+03 1.984662947176035959e+04
2.576512000000000171e+03 1.987207064368098509e+04
2.578559999999999945e+03 1.988431963216443546e+04
2.582655999999999949e+03 1.991028166863170918e+04
2.584576000000000022e+03 1.990286644780403003e+04
2.588672000000000025e+03 1.993792471515713260e+04
2.590720000000000255e+03 1.995178856583777815e+04
2.590847999999999956e+03 1.995970936772739515e+04
2.591744000000000142e+03 1.995861254599306267e+04
2.592255999999999858e+03 1.996229884811327793e+04
2.592512000000000171e+03 1.996399148157075979e+04
2.592639999999999873e+03 1.996485403563606087e+04
2.592704000000000178e+03 1.996532145731546916e+04
2.592735999999999876e+03 1.996554642085463274e+04
2.592751999999999953e+03 1.996565906458010431e+04
2.592760000000000218e+03 1.996571086842566729e+04
2.592764000000000124e+03 1.996574195291439537e+04
2.592766000000000076e+03 1.996574819953634869e+04
2.592767000000000280e+03 1.996574865176342428e+04
2.592768000000000029e+03 1.998694791662751231e+04
2.607231999999999971e+03 2.008498708601656836e+04
2.607233000000000175e+03 2.011581583808036521e+04
2.607233999999999924e+03 2.011582684455439448e+04
2.607235999999999876e+03 2.011584791866096202e+04
2.607240000000000236e+03 2.011588363772502635e+04
2.607248000000000047e+03 2.011595458356349263e+04
2.607264000000000124e+03 2.011611008139722981e+04
2.607296000000000276e+03 2.011637261566158850e+04
2.607360000000000127e+03 2.011687560910556931e+04
2.607487999999999829e+03 2.011807566416962072e+04
2.607744000000000142e+03 2.012020204825978726e+04
2.608255999999999858e+03 2.012440570011187810e+04
2.609152000000000044e+03 2.012102054809592664e+04
2.609280000000000200e+03 2.013136542737262789e+04
2.611327999999999975e+03 2.014393321321881376e+04
2.615423999999999978e+03 2.017004737418424338e+04
2.617344000000000051e+03 2.017622007634036709e+04
2.621440000000000055e+03 2.021106132412317675e+04
2.623487999999999829e+03 2.022513339403877035e+04
2.623615999999999985e+03 2.021991090520168655e+04
2.623617000000000189e+03 2.025222898185148370e+04
2.623617999999999938e+03 2.025223990867240354e+04
2.623619999999999891e+03 2.025226073801924940e+04
2.623624000000000251e+03 2.025229723401740193e+04
2.623632000000000062e+03 2.025236789237521589e+04
2.623648000000000138e+03 2.025252507871284615e+04
2.623679999999999836e+03 2.025278908892115578e+04
2.623744000000000142e+03 2.025329808135167696e+04
2.623871999999999844e+03 2.025451634832669515e+04
2.624128000000000156e+03 2.025665957158862147e+04
2.624512000000000171e+03 2.023208014361537062e+04
2.624639999999999873e+03 2.026084544330579229e+04
2.625023999999999887e+03 2.023589059637475293e+04
2.625280000000000200e+03 2.023759999618155416e+04
2.625407999999999902e+03 2.023845096128620207e+04
2.625472000000000207e+03 2.023890903005236760e+04
2.625503999999999905e+03 2.023913577919045929e+04
2.625519999999999982e+03 2.023924623049143702e+04
2.625528000000000247e+03 2.023929907404817641e+04
2.625532000000000153e+03 2.023933080068975687e+04
2.625534000000000106e+03 2.023933580366615206e+04
2.625534999999999854e+03 2.023933496475184802e+04
2.625664000000000215e+03 2.026774934802344069e+04
2.627711999999999989e+03 2.028036562815890647e+04
2.631807999999999993e+03 2.030711304500186816e+04
2.631809000000000196e+03 2.030620566041988786e+04
2.631809999999999945e+03 2.030621648749511223e+04
2.631811999999999898e+03 2.030623732057365123e+04
2.631816000000000258e+03 2.030627307929948438e+04
2.631824000000000069e+03 2.030634267490124330e+04
2.631840000000000146e+03 2.030650039706844836e+04
2.631871999999999844e+03 2.030676079961762298e+04
2.631936000000000149e+03 2.030726726635207888e+04
2.632063999999999851e+03 2.030847157853085082e+04
2.632320000000000164e+03 2.031058839885611087e+04
2.632831999999999880e+03 2.031475971034739632e+04
2.633856000000000222e+03 2.032169566176424269e+04
2.635903999999999996e+03 2.033425743988587055e+04
2.635905000000000200e+03 2.033982633067690767e+04
2.635905999999999949e+03 2.033983653161034454e+04
2.635907999999999902e+03 2.033985760344681330e+04
2.635912000000000262e+03 2.033989276433666237e+04
2.635920000000000073e+03 2.033996240894496441e+04
2.635936000000000149e+03 2.034011938118014950e+04
2.635967999999999847e+03 2.034037888930644840e+04
2.636032000000000153e+03 2.034087983546766918e+04
2.636159999999999854e+03 2.034207481153670233e+04
2.636416000000000167e+03 2.034416698717069812e+04
2.636927999999999884e+03 2.034830934122239705e+04
2.637952000000000226e+03 2.035518598268239293e+04
2.637952999999999975e+03 2.035352750581363216e+04
2.637954000000000178e+03 2.035353771812608466e+04
2.637956000000000131e+03 2.035355881856230553e+04
2.637960000000000036e+03 2.035359414824855048e+04
2.637967999999999847e+03 2.035366436473454814e+04
2.637983999999999924e+03 2.035382283660362009e+04
2.638016000000000076e+03 2.035408369551587384e+04
2.638079999999999927e+03 2.035458665074722376e+04
2.638208000000000084e+03 2.035578541565686464e+04
2.638463999999999942e+03 2.035789069419330917e+04
2.638976000000000113e+03 2.036205142950336449e+04
2.638976999999999862e+03 2.036039399011991918e+04
2.638978000000000065e+03 2.036040420637931675e+04
2.638980000000000018e+03 2.036042544133402407e+04
2.638983999999999924e+03 2.036046103698725346e+04
2.638992000000000189e+03 2.036053168895479757e+04
2.639008000000000266e+03 2.036069097498757765e+04
2.639039999999999964e+03 2.036095325261016842e+04
2.639104000000000269e+03 2.036145950363588054e+04
2.639231999999999971e+03 2.036266398232092615e+04
2.639487999999999829e+03 2.036477591073757503e+04
2.639489000000000033e+03 2.036423710305057466e+04
2.639490000000000236e+03 2.036424733449483756e+04
2.639492000000000189e+03 2.036426859982660972e+04
2.639496000000000095e+03 2.036430421695939731e+04
2.639503999999999905e+03 2.036437491172167938e+04
2.639519999999999982e+03 2.036453434360201936e+04
2.639552000000000135e+03 2.036479693276435137e+04
2.639615999999999985e+03 2.036530424369976390e+04
2.639744000000000142e+03 2.036651047596777789e+04
2.639744999999999891e+03 2.036596817097440362e+04
2.639746000000000095e+03 2.036597841078089550e+04
2.639748000000000047e+03 2.036599969328439329e+04
2.639751999999999953e+03 2.036603532757423818e+04
2.639760000000000218e+03 2.036610601666872390e+04
2.639775999999999840e+03 2.036626542276272085e+04
2.639807999999999993e+03 2.036652802589861676e+04
2.639871999999999844e+03 2.036703539017017465e+04
2.639873000000000047e+03 2.036683010974852368e+04
2.639874000000000251e+03 2.036684035038447473e+04
2.639876000000000204e+03 2.036686164707597345e+04
2.639880000000000109e+03 2.036689729312004056e+04
2.639887999999999920e+03 2.036696799891965929e+04
2.639903999999999996e+03 2.036712742019130383e+04
2.639936000000000149e+03 2.036739009362494107e+04
2.639936999999999898e+03 2.036729599430575036e+04
2.639938000000000102e+03 2.036730623613274656e+04
2.639940000000000055e+03 2.036732753727608360e+04
2.639943999999999960e+03 2.036736318322806619e+04
2.639952000000000226e+03 2.036743390060600359e+04
2.639967999999999847e+03 2.036759332609677222e+04
2.639969000000000051e+03 2.036752962888544425e+04
2.639970000000000255e+03 2.036753986931976397e+04
2.639972000000000207e+03 2.036756117492879275e+04
2.639976000000000113e+03 2.036759682046750095e+04
2.639983999999999924e+03 2.036766753672901541e+04
2.639985000000000127e+03 2.036764205297210719e+04
2.639985999999999876e+03 2.036765229340468068e+04
2.639987999999999829e+03 2.036767360126518179e+04
2.639992000000000189e+03 2.036770925024163444e+04
2.639992999999999938e+03 2.036769749569345731e+04
2.639994000000000142e+03 2.036770773596386425e+04
2.639996000000000095e+03 2.036772904428874608e+04
2.639996999999999844e+03 2.036773025042435620e+04
2.639998000000000047e+03 2.036774049023014959e+04
2.639999000000000251e+03 2.036773555680864956e+04
2.640000000000000000e+03 2.036511275649699382e+04
2.640001000000000204e+03 2.036774490703642368e+04
2.640001999999999953e+03 2.036776710586762056e+04
2.640003000000000156e+03 2.036776621604093816e+04
2.640003999999999905e+03 2.036779744661727455e+04
2.640005999999999858e+03 2.036780275341554079e+04
2.640007000000000062e+03 2.036780186393519398e+04
2.640008000000000266e+03 2.036783540523133706e+04
2.640012000000000171e+03 2.036786815970204771e+04
2.640014000000000124e+03 2.036787346696329769e+04
2.640014999999999873e+03 2.036787257757061161e+04
2.640016000000000076e+03 2.036793938304251060e+04
2.640023999999999887e+03 2.036799481837335043e+04
2.640028000000000247e+03 2.036802757405536249e+04
2.640030000000000200e+03 2.036803288164758123e+04
2.640030999999999949e+03 2.036803199256409425e+04
2.640032000000000153e+03 2.036808964518120047e+04
2.640048000000000229e+03 2.036820209263986908e+04
2.640056000000000040e+03 2.036825752043933608e+04
2.640059999999999945e+03 2.036829027960391250e+04
2.640061999999999898e+03 2.036829558987775818e+04
2.640063000000000102e+03 2.036829469966760371e+04
2.640063999999999851e+03 2.036836347338615451e+04
2.640096000000000004e+03 2.036859709315979853e+04
2.640112000000000080e+03 2.036870956945116632e+04
2.640119999999999891e+03 2.036876498802786227e+04
2.640124000000000251e+03 2.036879775018652435e+04
2.640126000000000204e+03 2.036880306413571816e+04
2.640126999999999953e+03 2.036880217626201920e+04
2.640128000000000156e+03 2.036910392701055389e+04
2.640192000000000007e+03 2.036956995098711923e+04
2.640224000000000160e+03 2.036980361246177927e+04
2.640240000000000236e+03 2.036991613454150502e+04
2.640248000000000047e+03 2.036997152807121165e+04
2.640251999999999953e+03 2.037000428518513218e+04
2.640253999999999905e+03 2.037000960310827941e+04
2.640255000000000109e+03 2.037000871330639347e+04
