# time variance
1.680192000000000007e+03 7.211106726016849279e+03
1.680223999999999933e+03 7.211226535479305312e+03
1.680240000000000009e+03 7.211282408081344329e+03
1.680248000000000047e+03 7.211313650786643848e+03
1.680251999999999953e+03 7.211335678408853710e+03
1.680254000000000133e+03 7.211341817743261345e+03
1.680255000000000109e+03 7.211345188017934561e+03
1.680256000000000085e+03 7.211792089734459296e+03
1.680384000000000015e+03 7.212261552328593098e+03
1.680448000000000093e+03 7.212501633088802919e+03
1.680480000000000018e+03 7.212621369059081189e+03
1.680496000000000095e+03 7.212677204518462531e+03
1.680504000000000133e+03 7.212708369312575087e+03
1.680508000000000038e+03 7.212730389800737612e+03
1.680509999999999991e+03 7.212736538439523429e+03
1.680510999999999967e+03 7.212739914101664908e+03
1.680511999999999944e+03 7.213470764966681600e+03
1.680768000000000029e+03 7.214448698959429748e+03
1.680895999999999958e+03 7.214918128453893587e+03
1.680960000000000036e+03 7.215157864609151147e+03
1.680991999999999962e+03 7.215277677131234668e+03
1.681008000000000038e+03 7.215333472489262931e+03
1.681016000000000076e+03 7.215364508444676176e+03
1.681019999999999982e+03 7.215386518542072736e+03
1.681021999999999935e+03 7.215392678065458313e+03
1.681023000000000138e+03 7.215396079260972328e+03
1.681024000000000115e+03 7.216996928164619021e+03
1.681536000000000058e+03 7.219054906634148210e+03
1.681792000000000144e+03 7.220037203492480330e+03
1.681920000000000073e+03 7.220509576221462339e+03
1.681983999999999924e+03 7.220750015243072994e+03
1.682016000000000076e+03 7.220870469277142547e+03
1.682031999999999925e+03 7.220926266744965687e+03
1.682039999999999964e+03 7.220957276933942921e+03
1.682044000000000096e+03 7.220979369222884998e+03
1.682046000000000049e+03 7.220985613971715793e+03
1.682047000000000025e+03 7.220989073686534539e+03
1.682048000000000002e+03 7.223108560635941103e+03
1.683072000000000116e+03 7.227761291180155240e+03
1.683584000000000060e+03 7.229833503315341659e+03
1.683840000000000146e+03 7.230828062397078611e+03
1.683968000000000075e+03 7.231309022519621067e+03
1.684031999999999925e+03 7.231553727620048448e+03
1.684064000000000078e+03 7.231676353170885704e+03
1.684079999999999927e+03 7.231732661011512391e+03
1.684087999999999965e+03 7.231764021611423232e+03
1.684092000000000098e+03 7.231786480769515038e+03
1.684094000000000051e+03 7.231792936738813296e+03
1.684095000000000027e+03 7.231796366628725082e+03
1.684096000000000004e+03 7.233147680370602757e+03
1.686144000000000005e+03 7.242450803864863701e+03
1.687168000000000120e+03 7.247081636233255267e+03
1.687680000000000064e+03 7.249170136565458961e+03
1.687935999999999922e+03 7.250173019466339611e+03
1.688064000000000078e+03 7.250658778475248255e+03
1.688127999999999929e+03 7.250904884343268350e+03
1.688160000000000082e+03 7.251028619260061532e+03
1.688175999999999931e+03 7.251084822014672682e+03
1.688183999999999969e+03 7.251115752612822689e+03
1.688188000000000102e+03 7.251138299382408150e+03
1.688190000000000055e+03 7.251144514766870998e+03
1.688191000000000031e+03 7.251147790781338699e+03
1.688192000000000007e+03 7.258983705915044993e+03
1.692288000000000011e+03 7.272136608251254074e+03
1.694336000000000013e+03 7.281436108412453905e+03
1.694465000000000146e+03 7.271141161877894774e+03
1.694466000000000122e+03 7.271145866118487902e+03
1.694468000000000075e+03 7.271155882312450558e+03
1.694471999999999980e+03 7.271181493513635360e+03
1.694480000000000018e+03 7.271218969783047214e+03
1.694496000000000095e+03 7.271303924454143271e+03
1.694528000000000020e+03 7.271451942446059547e+03
1.694592000000000098e+03 7.271788107681204565e+03
1.694720000000000027e+03 7.272400388122536242e+03
1.694976000000000113e+03 7.273784731979947537e+03
1.695360000000000127e+03 7.285970907819224522e+03
1.695488000000000056e+03 7.276409483304130845e+03
1.695872000000000071e+03 7.288060275690862909e+03
1.696127999999999929e+03 7.289054055757937022e+03
1.696256000000000085e+03 7.289536852253018878e+03
1.696319999999999936e+03 7.289777314867242239e+03
1.696352000000000089e+03 7.289898319461033680e+03
1.696367999999999938e+03 7.289952579425065778e+03
1.696375999999999976e+03 7.289982641774695367e+03
1.696380000000000109e+03 7.290004869657685049e+03
1.696382000000000062e+03 7.290010919351130724e+03
1.696383000000000038e+03 7.290013800171785988e+03
1.696384000000000015e+03 7.286782683871570043e+03
1.696511999999999944e+03 7.281882516252924688e+03
1.698559999999999945e+03 7.292661550452932715e+03
1.702655999999999949e+03 7.312319838921073824e+03
1.704576000000000022e+03 7.322955879633082077e+03
1.708672000000000025e+03 7.336493065417162143e+03
1.710720000000000027e+03 7.345897189722163603e+03
1.710847999999999956e+03 7.351489751123590395e+03
1.711744000000000142e+03 7.350430791987688281e+03
1.712256000000000085e+03 7.352556307195569389e+03
1.712511999999999944e+03 7.353565716518554837e+03
1.712640000000000100e+03 7.354058994490304030e+03
1.712703999999999951e+03 7.354300898115034215e+03
1.712736000000000104e+03 7.354422797078848816e+03
1.712751999999999953e+03 7.354477385853766464e+03
1.712759999999999991e+03 7.354506976271164604e+03
1.712764000000000124e+03 7.354529360943357460e+03
1.712766000000000076e+03 7.354535472922259942e+03
1.712767000000000053e+03 7.354538176248432137e+03
1.712768000000000029e+03 7.352528371808584780e+03
1.727231999999999971e+03 7.416729491075268015e+03
1.727232999999999947e+03 7.412028210911550559e+03
1.727233999999999924e+03 7.412033259392832406e+03
1.727236000000000104e+03 7.412043259619269520e+03
1.727240000000000009e+03 7.412067784859216772e+03
1.727248000000000047e+03 7.412104396337526850e+03
1.727264000000000124e+03 7.412187833131290972e+03
1.727296000000000049e+03 7.412333588440553285e+03
1.727360000000000127e+03 7.412662360172136687e+03
1.727488000000000056e+03 7.413261979074566625e+03
1.727744000000000142e+03 7.414624217275762931e+03
1.728256000000000085e+03 7.417215704599977471e+03
1.729152000000000044e+03 7.429439052837667987e+03
1.729279999999999973e+03 7.422651966090197675e+03
1.731327999999999975e+03 7.433312410603277385e+03
1.735423999999999978e+03 7.452937355340109207e+03
1.737344000000000051e+03 7.466160817673662677e+03
1.741440000000000055e+03 7.479599376422003843e+03
1.743488000000000056e+03 7.488945449630962685e+03
1.743615999999999985e+03 7.492217057310161181e+03
1.743616999999999962e+03 7.487498842224711552e+03
1.743617999999999938e+03 7.487503890366875567e+03
1.743620000000000118e+03 7.487514172078343108e+03
1.743624000000000024e+03 7.487539045177632943e+03
1.743632000000000062e+03 7.487575931226834655e+03
1.743648000000000138e+03 7.487660128075862303e+03
1.743680000000000064e+03 7.487808234591386281e+03
1.743744000000000142e+03 7.488137333957711235e+03
1.743872000000000071e+03 7.488737495462526567e+03
1.744127999999999929e+03 7.490114881126093678e+03
1.744511999999999944e+03 7.493348707541241311e+03
1.744640000000000100e+03 7.492754418758791871e+03
1.745024000000000115e+03 7.495468799617723562e+03
1.745279999999999973e+03 7.496499693613382988e+03
1.745408000000000129e+03 7.497003969874465838e+03
1.745471999999999980e+03 7.497251470216084272e+03
1.745504000000000133e+03 7.497372870555263944e+03
1.745519999999999982e+03 7.497426146052428521e+03
1.745528000000000020e+03 7.497456308827502653e+03
1.745531999999999925e+03 7.497478289403603412e+03
1.745534000000000106e+03 7.497484021140960976e+03
1.745535000000000082e+03 7.497486331738880835e+03
1.745663999999999987e+03 7.498176799180917442e+03
1.747711999999999989e+03 7.508793624752433971e+03
1.751807999999999993e+03 7.528519463627832010e+03
1.751808999999999969e+03 7.524116649957373738e+03
1.751809999999999945e+03 7.524121834605117328e+03
1.751812000000000126e+03 7.524131981630926020e+03
1.751816000000000031e+03 7.524157046768930741e+03
1.751824000000000069e+03 7.524193501174449921e+03
1.751840000000000146e+03 7.524277613224927336e+03
1.751872000000000071e+03 7.524427441357402131e+03
1.751936000000000149e+03 7.524756797107402235e+03
1.752064000000000078e+03 7.525363827023538761e+03
1.752319999999999936e+03 7.526739040856948122e+03
1.752832000000000107e+03 7.529396262406255119e+03
1.753855999999999995e+03 7.534864333928446285e+03
1.755903999999999996e+03 7.545488293423084542e+03
1.755904999999999973e+03 7.537114638075581752e+03
1.755905999999999949e+03 7.537119937241077423e+03
1.755908000000000129e+03 7.537130124858580530e+03
1.755912000000000035e+03 7.537154895916813985e+03
1.755920000000000073e+03 7.537190860915579833e+03
1.755936000000000149e+03 7.537275020839762874e+03
1.755968000000000075e+03 7.537424509898643009e+03
1.756031999999999925e+03 7.537752618611091748e+03
1.756160000000000082e+03 7.538360388630884700e+03
1.756415999999999940e+03 7.539735898665734567e+03
1.756928000000000111e+03 7.542386899667326361e+03
1.757951999999999998e+03 7.547845932211377658e+03
1.757952999999999975e+03 7.546212263225344941e+03
1.757953999999999951e+03 7.546217525370302610e+03
1.757956000000000131e+03 7.546227778776083142e+03
1.757960000000000036e+03 7.546252903565182351e+03
1.757968000000000075e+03 7.546288968610111624e+03
1.757983999999999924e+03 7.546373852615943179e+03
1.758016000000000076e+03 7.546524509613984264e+03
1.758079999999999927e+03 7.546853836452704854e+03
1.758208000000000084e+03 7.547465040759416297e+03
1.758463999999999942e+03 7.548851996813435107e+03
1.758976000000000113e+03 7.551504432042711414e+03
1.758977000000000089e+03 7.550641230042790994e+03
1.758978000000000065e+03 7.550646430665627122e+03
1.758980000000000018e+03 7.550656748811714351e+03
1.758983999999999924e+03 7.550682003498659469e+03
1.758991999999999962e+03 7.550718129227403551e+03
1.759008000000000038e+03 7.550803280995227396e+03
1.759039999999999964e+03 7.550954535382683389e+03
1.759104000000000042e+03 7.551284627365530469e+03
1.759231999999999971e+03 7.551897493533906527e+03
1.759488000000000056e+03 7.553287536590476520e+03
1.759489000000000033e+03 7.552815823322627693e+03
1.759490000000000009e+03 7.552821013985085301e+03
1.759491999999999962e+03 7.552831371071166359e+03
1.759496000000000095e+03 7.552856678007985465e+03
1.759504000000000133e+03 7.552892853914177977e+03
1.759519999999999982e+03 7.552978007715893909e+03
1.759552000000000135e+03 7.553129451608401723e+03
1.759615999999999985e+03 7.553460028306348249e+03
1.759744000000000142e+03 7.554074050597148016e+03
1.759745000000000118e+03 7.553850529214716516e+03
1.759746000000000095e+03 7.553855705616995692e+03
1.759748000000000047e+03 7.553866086738649756e+03
1.759751999999999953e+03 7.553891420671832748e+03
1.759759999999999991e+03 7.553927591027808376e+03
1.759776000000000067e+03 7.554012678127619438e+03
1.759807999999999993e+03 7.554164091313723475e+03
1.759872000000000071e+03 7.554494648616528139e+03
1.759873000000000047e+03 7.554345913706230931e+03
1.759874000000000024e+03 7.554351084783556871e+03
1.759875999999999976e+03 7.554361480740131810e+03
1.759880000000000109e+03 7.554386819631909020e+03
1.759888000000000147e+03 7.554422991323634051e+03
1.759903999999999996e+03 7.554508050950709730e+03
1.759936000000000149e+03 7.554659435853129253e+03
1.759937000000000126e+03 7.554587273430777714e+03
1.759938000000000102e+03 7.554592442347086035e+03
1.759940000000000055e+03 7.554602846400812268e+03
1.759943999999999960e+03 7.554628192312549800e+03
1.759951999999999998e+03 7.554664374017622322e+03
1.759968000000000075e+03 7.554749427631846629e+03
1.759969000000000051e+03 7.554704356779810041e+03
1.759970000000000027e+03 7.554709524304838851e+03
1.759971999999999980e+03 7.554719933708664030e+03
1.759976000000000113e+03 7.554745278555667028e+03
1.759983999999999924e+03 7.554781467754044570e+03
1.759985000000000127e+03 7.554755148665630259e+03
1.759986000000000104e+03 7.554760315546882339e+03
1.759988000000000056e+03 7.554770725537207909e+03
1.759991999999999962e+03 7.554796069077216089e+03
1.759992999999999938e+03 7.554785313434898853e+03
1.759994000000000142e+03 7.554790480313240550e+03
1.759996000000000095e+03 7.554800890945713036e+03
1.759997000000000071e+03 7.554807111364789307e+03
1.759998000000000047e+03 7.554812277865130454e+03
1.759999000000000024e+03 7.554812848623492755e+03
1.760000000000000000e+03 7.557100026411935687e+03
1.760000999999999976e+03 7.554820134348119609e+03
1.760001999999999953e+03 7.554828427089843899e+03
1.760002999999999929e+03 7.554830546245444566e+03
1.760004000000000133e+03 7.554848031076136976e+03
1.760006000000000085e+03 7.554853769133565947e+03
1.760007000000000062e+03 7.554855887887300923e+03
1.760008000000000038e+03 7.554862421294441447e+03
1.760011999999999944e+03 7.554884217999293469e+03
1.760014000000000124e+03 7.554889956662780605e+03
1.760015000000000100e+03 7.554892075314652175e+03
1.760016000000000076e+03 7.554917299839318730e+03
1.760024000000000115e+03 7.554947460895520635e+03
1.760028000000000020e+03 7.554969254667288624e+03
1.760029999999999973e+03 7.554974992928327993e+03
1.760030999999999949e+03 7.554977110530133359e+03
1.760031999999999925e+03 7.555017903118859977e+03
1.760048000000000002e+03 7.555068676242837682e+03
1.760056000000000040e+03 7.555098834383650683e+03
1.760059999999999945e+03 7.555120623689726926e+03
1.760062000000000126e+03 7.555126363117597066e+03
1.760063000000000102e+03 7.555128478355007246e+03
1.760064000000000078e+03 7.555231417450355366e+03
1.760096000000000004e+03 7.555348489974974655e+03
1.760112000000000080e+03 7.555399241091799922e+03
1.760120000000000118e+03 7.555429392180521972e+03
1.760124000000000024e+03 7.555451177376089618e+03
1.760125999999999976e+03 7.555456920555792749e+03
1.760126999999999953e+03 7.555459034614847042e+03
1.760127999999999929e+03 7.555604343132930808e+03
1.760192000000000007e+03 7.555845897441147827e+03
1.760223999999999933e+03 7.555963003255543299e+03
1.760240000000000009e+03 7.556013750302372500e+03
1.760248000000000047e+03 7.556043894635629840e+03
1.760251999999999953e+03 7.556065666853217408e+03
1.760254000000000133e+03 7.556071416790015064e+03
1.760255000000000109e+03 7.556073530714726076e+03
1.760256000000000085e+03 7.556499944439972751e+03
1.760384000000000015e+03 7.556995840220595710e+03
1.760448000000000093e+03 7.557237780931987800e+03
1.760480000000000018e+03 7.557355001228163019e+03
1.760496000000000095e+03 7.557405777688953094e+03
1.760504000000000133e+03 7.557435948658268899e+03
1.760508000000000038e+03 7.557457724294858053e+03
1.760509999999999991e+03 7.557463492556475103e+03
1.760510999999999967e+03 7.557465612867614254e+03
1.760511999999999944e+03 7.558119172421051189e+03
1.760768000000000029e+03 7.559154877048800699e+03
1.760895999999999958e+03 7.559651507423026487e+03
1.760960000000000036e+03 7.559894253975129686e+03
1.760991999999999962e+03 7.560011779769905843e+03
1.761008000000000038e+03 7.560062685074750334e+03
1.761016000000000076e+03 7.560092921681702137e+03
1.761019999999999982e+03 7.560114715427742340e+03
1.761021999999999935e+03 7.560120505336206406e+03
1.761023000000000138e+03 7.560122645925497636e+03
1.761024000000000115e+03 7.561414644697564654e+03
1.761536000000000058e+03 7.563601692253723741e+03
1.761792000000000144e+03 7.564639268352068029e+03
1.761920000000000073e+03 7.565136606864165515e+03
1.761983999999999924e+03 7.565379474854329601e+03
1.762016000000000076e+03 7.565497232211055234e+03
1.762031999999999925e+03 7.565548042701208033e+03
1.762039999999999964e+03 7.565578209389583208e+03
1.762044000000000096e+03 7.565600112262647599e+03
1.762046000000000049e+03 7.565605956074199639e+03
1.762047000000000025e+03 7.565608169521088712e+03
1.762048000000000002e+03 7.567710018114419654e+03
1.763072000000000116e+03 7.572135863909381442e+03
1.763584000000000060e+03 7.574322196084540337e+03
1.763840000000000146e+03 7.575364430452114902e+03
1.763968000000000075e+03 7.575862171621760353e+03
1.764031999999999925e+03 7.576104420029325411e+03
1.764064000000000078e+03 7.576221122361137532e+03
