# time variance
1.840960000000000036e+03 3.540399642639607191e+04
1.840991999999999962e+03 3.540452318596094847e+04
1.841008000000000038e+03 3.540473994716256857e+04
1.841016000000000076e+03 3.540486121396720409e+04
1.841019999999999982e+03 3.540491548265516758e+04
1.841021999999999935e+03 3.540495225402712822e+04
1.841023000000000138e+03 3.540497499173879623e+04
1.841024000000000115e+03 3.540235993673652411e+04
1.841536000000000058e+03 3.541086582303047180e+04
1.841792000000000144e+03 3.541498659296333790e+04
1.841920000000000073e+03 3.541702593104541302e+04
1.841984000000000151e+03 3.541809614532440901e+04
1.842016000000000076e+03 3.541862213489413261e+04
1.842031999999999925e+03 3.541883820293843746e+04
1.842039999999999964e+03 3.541895942167937756e+04
1.842044000000000096e+03 3.541901355750858784e+04
1.842046000000000049e+03 3.541905027462542057e+04
1.842047000000000025e+03 3.541907302236557007e+04
1.842048000000000002e+03 3.541465432140231133e+04
1.843072000000000116e+03 3.543502684521675110e+04
1.843584000000000060e+03 3.544350596568733454e+04
1.843840000000000146e+03 3.544761432604491711e+04
1.843968000000000075e+03 3.544965289319306612e+04
1.844031999999999925e+03 3.545072261991351843e+04
1.844064000000000078e+03 3.545124803102761507e+04
1.844079999999999927e+03 3.545146292904764414e+04
1.844087999999999965e+03 3.545158398273587227e+04
1.844092000000000098e+03 3.545163836757093668e+04
1.844094000000000051e+03 3.545167510167509317e+04
1.844095000000000027e+03 3.545169768767058849e+04
1.844096000000000004e+03 3.546316902807354927e+04
1.846144000000000005e+03 3.550725687535107136e+04
1.847168000000000120e+03 3.552778217221796513e+04
1.847680000000000064e+03 3.553630770298093557e+04
1.847936000000000149e+03 3.554040987318009138e+04
1.848064000000000078e+03 3.554245375274121761e+04
1.848127999999999929e+03 3.554352473895996809e+04
1.848160000000000082e+03 3.554404950508475304e+04
1.848175999999999931e+03 3.554426312743872404e+04
1.848183999999999969e+03 3.554438452285528183e+04
1.848188000000000102e+03 3.554443868589401245e+04
1.848190000000000055e+03 3.554447571472078562e+04
1.848191000000000031e+03 3.554449803563207388e+04
1.848192000000000007e+03 3.558518551857769489e+04
1.852288000000000011e+03 3.565187939617782831e+04
1.854336000000000013e+03 3.569654391509294510e+04
1.854465000000000146e+03 3.568853157556056976e+04
1.854466000000000122e+03 3.568855252368748188e+04
1.854468000000000075e+03 3.568858506123721600e+04
1.854471999999999980e+03 3.568864845636487007e+04
1.854480000000000018e+03 3.568878468203544617e+04
1.854496000000000095e+03 3.568901944951713085e+04
1.854528000000000020e+03 3.568948827451467514e+04
1.854592000000000098e+03 3.569041969434916973e+04
1.854720000000000027e+03 3.569216824458539486e+04
1.854976000000000113e+03 3.569518851919472218e+04
1.855360000000000127e+03 3.571711624370515347e+04
1.855488000000000056e+03 3.570110497419536114e+04
1.855872000000000071e+03 3.572564550782740116e+04
1.856127999999999929e+03 3.572979582539200783e+04
1.856256000000000085e+03 3.573187420350313187e+04
1.856319999999999936e+03 3.573296300530433655e+04
1.856352000000000089e+03 3.573349911105632782e+04
1.856367999999999938e+03 3.573371817320585251e+04
1.856375999999999976e+03 3.573384154464304447e+04
1.856380000000000109e+03 3.573389620357751846e+04
1.856382000000000062e+03 3.573393401980400085e+04
1.856383000000000038e+03 3.573395632471144199e+04
1.856384000000000015e+03 3.575589163099229336e+04
1.856511999999999944e+03 3.571531033608317375e+04
1.858559999999999945e+03 3.574675399906933308e+04
1.862655999999999949e+03 3.584002348208427429e+04
1.864576000000000022e+03 3.591138005560636520e+04
1.868672000000000025e+03 3.597837953911721706e+04
1.870720000000000027e+03 3.602305632515251637e+04
1.870847999999999956e+03 3.603080838170647621e+04
1.871744000000000142e+03 3.604365880019962788e+04
1.872256000000000085e+03 3.605205799475312233e+04
1.872511999999999944e+03 3.605615868553519249e+04
1.872640000000000100e+03 3.605820877699553967e+04
1.872703999999999951e+03 3.605928378678858280e+04
1.872736000000000104e+03 3.605981309874355793e+04
1.872751999999999953e+03 3.606003186869621277e+04
1.872759999999999991e+03 3.606015261656045914e+04
1.872764000000000124e+03 3.606020632274448872e+04
1.872766000000000076e+03 3.606024249131977558e+04
1.872767000000000053e+03 3.606026489372551441e+04
1.872768000000000029e+03 3.602905468754470348e+04
1.887231999999999971e+03 3.635307860544323921e+04
1.887232999999999947e+03 3.632288635566830635e+04
1.887234000000000151e+03 3.632290793137252331e+04
1.887236000000000104e+03 3.632294061852991581e+04
1.887240000000000009e+03 3.632300380606949329e+04
1.887248000000000047e+03 3.632314261773228645e+04
1.887264000000000124e+03 3.632338122066855431e+04
1.887296000000000049e+03 3.632385345612466335e+04
1.887360000000000127e+03 3.632479611708223820e+04
1.887488000000000056e+03 3.632658126449584961e+04
1.887744000000000142e+03 3.632968628947436810e+04
1.888256000000000085e+03 3.633583241246640682e+04
1.889152000000000044e+03 3.633422670680284500e+04
1.889279999999999973e+03 3.635026958699524403e+04
1.891327999999999975e+03 3.638096084631979465e+04
1.895423999999999978e+03 3.647295578803122044e+04
1.897344000000000051e+03 3.648710841579735279e+04
1.901440000000000055e+03 3.655237703116238117e+04
1.903488000000000056e+03 3.659652866365015507e+04
1.903615999999999985e+03 3.666605894991755486e+04
1.903616999999999962e+03 3.662659406849741936e+04
1.903617999999999938e+03 3.662661594450473785e+04
1.903620000000000118e+03 3.662664955259859562e+04
1.903624000000000024e+03 3.662671361702680588e+04
1.903632000000000062e+03 3.662685356397926807e+04
1.903648000000000138e+03 3.662709319515526295e+04
1.903680000000000064e+03 3.662756625790894032e+04
1.903744000000000142e+03 3.662852216078341007e+04
1.903872000000000071e+03 3.663032469350099564e+04
1.904127999999999929e+03 3.663349747371673584e+04
1.904511999999999944e+03 3.661732774609327316e+04
1.904640000000000100e+03 3.663974531799554825e+04
1.905024000000000115e+03 3.662584741842746735e+04
1.905279999999999973e+03 3.663002208723127842e+04
1.905408000000000129e+03 3.663210480839014053e+04
1.905471999999999980e+03 3.663318615792691708e+04
1.905504000000000133e+03 3.663372075489163399e+04
1.905519999999999982e+03 3.663394481359422207e+04
1.905528000000000020e+03 3.663407136775553226e+04
1.905532000000000153e+03 3.663412528289854527e+04
1.905534000000000106e+03 3.663416249558329582e+04
1.905535000000000082e+03 3.663418415543437004e+04
1.905663999999999987e+03 3.665428090733289719e+04
1.907711999999999989e+03 3.668539760862290859e+04
1.911807999999999993e+03 3.677949642400443554e+04
1.911808999999999969e+03 3.677822700269520283e+04
1.911809999999999945e+03 3.677824897794425488e+04
1.911812000000000126e+03 3.677828253173828125e+04
1.911816000000000031e+03 3.677834631431102753e+04
1.911824000000000069e+03 3.677848616424202919e+04
1.911840000000000146e+03 3.677872528369724751e+04
1.911872000000000071e+03 3.677919603540003300e+04
1.911936000000000149e+03 3.678015062940120697e+04
1.912064000000000078e+03 3.678192993168532848e+04
1.912319999999999936e+03 3.678507831692695618e+04
1.912832000000000107e+03 3.679116094417870045e+04
1.913855999999999995e+03 3.680532322636246681e+04
1.915903999999999996e+03 3.683634643678367138e+04
1.915904999999999973e+03 3.684345275706052780e+04
1.915905999999999949e+03 3.684347490920126438e+04
1.915908000000000129e+03 3.684350809496641159e+04
1.915912000000000035e+03 3.684357123830914497e+04
1.915920000000000073e+03 3.684371045197546482e+04
1.915936000000000149e+03 3.684395126983523369e+04
1.915968000000000075e+03 3.684442124108970165e+04
1.916032000000000153e+03 3.684537459640204906e+04
1.916160000000000082e+03 3.684714846178889275e+04
1.916415999999999940e+03 3.685028413003683090e+04
1.916928000000000111e+03 3.685632464838027954e+04
1.917951999999999998e+03 3.687050905965268612e+04
1.917952999999999975e+03 3.688730494824051857e+04
1.917953999999999951e+03 3.688732704399526119e+04
1.917956000000000131e+03 3.688735974897444248e+04
1.917960000000000036e+03 3.688742250253260136e+04
1.917968000000000075e+03 3.688756151050329208e+04
1.917984000000000151e+03 3.688780305352807045e+04
1.918016000000000076e+03 3.688827339142560959e+04
1.918079999999999927e+03 3.688922412903606892e+04
1.918208000000000084e+03 3.689099943129718304e+04
1.918463999999999942e+03 3.689414593644440174e+04
1.918976000000000113e+03 3.690020160788297653e+04
1.918977000000000089e+03 3.690818717102706432e+04
1.918978000000000065e+03 3.690820921495556831e+04
1.918980000000000018e+03 3.690824174277484417e+04
1.918984000000000151e+03 3.690830421447753906e+04
1.918991999999999962e+03 3.690844292916357517e+04
1.919008000000000038e+03 3.690868422360718250e+04
1.919039999999999964e+03 3.690915411774814129e+04
1.919104000000000042e+03 3.691010306525230408e+04
1.919231999999999971e+03 3.691187909843027592e+04
1.919488000000000056e+03 3.691503048503398895e+04
1.919489000000000033e+03 3.691679478761553764e+04
1.919490000000000009e+03 3.691681679157912731e+04
1.919491999999999962e+03 3.691684921884536743e+04
1.919496000000000095e+03 3.691691140095889568e+04
1.919504000000000133e+03 3.691704978223145008e+04
1.919519999999999982e+03 3.691729062758386135e+04
1.919552000000000135e+03 3.691775950720906258e+04
1.919615999999999985e+03 3.691870681941509247e+04
1.919744000000000142e+03 3.692048080451786518e+04
1.919745000000000118e+03 3.692100892527401447e+04
1.919746000000000095e+03 3.692103091485798359e+04
1.919748000000000047e+03 3.692106332340836525e+04
1.919751999999999953e+03 3.692112534707784653e+04
1.919759999999999991e+03 3.692126359851658344e+04
1.919776000000000067e+03 3.692150427448749542e+04
1.919807999999999993e+03 3.692197269527614117e+04
1.919872000000000071e+03 3.692291936403512955e+04
1.919873000000000047e+03 3.692313122898340225e+04
1.919874000000000024e+03 3.692315321624279022e+04
1.919875999999999976e+03 3.692318562594056129e+04
1.919880000000000109e+03 3.692324758422374725e+04
1.919888000000000147e+03 3.692338579951226711e+04
1.919903999999999996e+03 3.692362642163038254e+04
1.919936000000000149e+03 3.692409466326236725e+04
1.919937000000000126e+03 3.692423808982968330e+04
1.919938000000000102e+03 3.692426007270812988e+04
1.919940000000000055e+03 3.692429248411953449e+04
1.919943999999999960e+03 3.692435440692305565e+04
1.919951999999999998e+03 3.692449260576069355e+04
1.919968000000000075e+03 3.692473320147395134e+04
1.919969000000000051e+03 3.692478108446300030e+04
1.919970000000000027e+03 3.692480306518077850e+04
1.919971999999999980e+03 3.692483547683060169e+04
1.919976000000000113e+03 3.692489737761020660e+04
1.919984000000000151e+03 3.692503556315600872e+04
1.919985000000000127e+03 3.692500988106429577e+04
1.919986000000000104e+03 3.692503186051547527e+04
1.919988000000000056e+03 3.692506427206099033e+04
1.919991999999999962e+03 3.692512616370618343e+04
1.919992999999999938e+03 3.692514246171712875e+04
1.919994000000000142e+03 3.692516444122791290e+04
1.919996000000000095e+03 3.692519685193896294e+04
1.919997000000000071e+03 3.692519660699367523e+04
1.919998000000000047e+03 3.692521858653426170e+04
1.919999000000000024e+03 3.692523284831643105e+04
1.920000000000000000e+03 3.692989650689065456e+04
1.920000999999999976e+03 3.692527696049213409e+04
1.920001999999999953e+03 3.692528723849356174e+04
1.920002999999999929e+03 3.692530937126278877e+04
1.920004000000000133e+03 3.692531288111209869e+04
1.920006000000000085e+03 3.692534912130236626e+04
1.920007000000000062e+03 3.692537125335633755e+04
1.920008000000000038e+03 3.692539691437780857e+04
1.920011999999999944e+03 3.692545105609297752e+04
1.920014000000000124e+03 3.692548729532957077e+04
1.920015000000000100e+03 3.692550942727923393e+04
1.920016000000000076e+03 3.692550489896535873e+04
1.920024000000000115e+03 3.692563746505975723e+04
1.920028000000000020e+03 3.692569160319864750e+04
1.920029999999999973e+03 3.692572784081101418e+04
1.920030999999999949e+03 3.692574997261166573e+04
1.920032000000000153e+03 3.692574419450759888e+04
1.920048000000000002e+03 3.692597293038666248e+04
1.920056000000000040e+03 3.692610548125207424e+04
1.920059999999999945e+03 3.692615961280465126e+04
1.920062000000000126e+03 3.692619584555923939e+04
1.920063000000000102e+03 3.692621797628700733e+04
1.920064000000000078e+03 3.692614779770374298e+04
1.920096000000000004e+03 3.692669055287539959e+04
1.920112000000000080e+03 3.692691923514008522e+04
1.920120000000000118e+03 3.692705176074802876e+04
1.920124000000000024e+03 3.692710588085651398e+04
1.920125999999999976e+03 3.692714210450649261e+04
1.920126999999999953e+03 3.692716423435509205e+04
1.920127999999999929e+03 3.692681444108486176e+04
1.920192000000000007e+03 3.692792089073359966e+04
1.920223999999999933e+03 3.692846350198984146e+04
1.920240000000000009e+03 3.692869210830330849e+04
1.920248000000000047e+03 3.692882459528744221e+04
1.920251999999999953e+03 3.692887869791686535e+04
1.920254000000000133e+03 3.692891491644084454e+04
1.920255000000000109e+03 3.692893704397976398e+04
1.920256000000000085e+03 3.692784302549064159e+04
1.920384000000000015e+03 3.692996514146029949e+04
1.920448000000000093e+03 3.693107152874767780e+04
1.920480000000000018e+03 3.693161400380730629e+04
1.920496000000000095e+03 3.693184252047538757e+04
1.920504000000000133e+03 3.693197496515512466e+04
1.920508000000000038e+03 3.693202903532981873e+04
1.920509999999999991e+03 3.693206525769829750e+04
1.920510999999999967e+03 3.693208737623691559e+04
1.920511999999999944e+03 3.692968227167427540e+04
1.920768000000000029e+03 3.693389076249301434e+04
1.920895999999999958e+03 3.693601181200146675e+04
1.920960000000000036e+03 3.693711745925247669e+04
1.920991999999999962e+03 3.693765953707695007e+04
1.921008000000000038e+03 3.693788775721192360e+04
1.921016000000000076e+03 3.693802011694014072e+04
1.921019999999999982e+03 3.693807407593727112e+04
1.921021999999999935e+03 3.693811033208668232e+04
1.921023000000000138e+03 3.693813242805004120e+04
1.921024000000000115e+03 3.693530735167860985e+04
1.921536000000000058e+03 3.694389757476747036e+04
1.921792000000000144e+03 3.694809840223193169e+04
1.921920000000000073e+03 3.695021679939329624e+04
1.921984000000000151e+03 3.695131983047723770e+04
1.922016000000000076e+03 3.695186057507991791e+04
1.922032000000000153e+03 3.695208836634457111e+04
1.922039999999999964e+03 3.695222029672563076e+04
1.922044000000000096e+03 3.695227399404346943e+04
1.922046000000000049e+03 3.695231038908660412e+04
1.922047000000000025e+03 3.695233240082859993e+04
1.922048000000000002e+03 3.694546108758449554e+04
1.923072000000000116e+03 3.696637019792199135e+04
1.923584000000000060e+03 3.697495712567865849e+04
1.923840000000000146e+03 3.697913412165641785e+04
1.923968000000000075e+03 3.698123776517808437e+04
1.924032000000000153e+03 3.698233165939152241e+04
1.924064000000000078e+03 3.698286911447346210e+04
1.924079999999999927e+03 3.698309524255990982e+04
1.924087999999999965e+03 3.698322633214294910e+04
1.924092000000000098e+03 3.698327951149642467e+04
1.924094000000000051e+03 3.698331582972407341e+04
1.924095000000000027e+03 3.698333774667978287e+04
1.924096000000000004e+03 3.699570519316196442e+04
1.926144000000000005e+03 3.703971741686761379e+04
1.927168000000000120e+03 3.706067575551569462e+04
1.927680000000000064e+03 3.706931553140282631e+04
1.927936000000000149e+03 3.707349344731867313e+04
1.928064000000000078e+03 3.707557920609414577e+04
1.928127999999999929e+03 3.707666489893198013e+04
1.928160000000000082e+03 3.707720049579441547e+04
1.928175999999999931e+03 3.707742478340864182e+04
1.928183999999999969e+03 3.707755476130545139e+04
1.928188000000000102e+03 3.707760676962137222e+04
1.928190000000000055e+03 3.707764312557876110e+04
1.928191000000000031e+03 3.707766506069898605e+04
1.928192000000000007e+03 3.712537703186273575e+04
