# time variance
3.120128000000000156e+03 3.985143286269623786e+04
3.120192000000000007e+03 3.985211471815593541e+04
3.120224000000000160e+03 3.985243119025789201e+04
3.120240000000000236e+03 3.985260753794573247e+04
3.120248000000000047e+03 3.985265382691193372e+04
3.120251999999999953e+03 3.985268134657014161e+04
3.120253999999999905e+03 3.985269848988857120e+04
3.120255000000000109e+03 3.985270907546021044e+04
3.120255999999999858e+03 3.985168494905531406e+04
3.120384000000000015e+03 3.985331764232553542e+04
3.120447999999999865e+03 3.985399874435458332e+04
3.120480000000000018e+03 3.985431479381397367e+04
3.120496000000000095e+03 3.985449094958230853e+04
3.120503999999999905e+03 3.985453707499336451e+04
3.120508000000000266e+03 3.985456454377528280e+04
3.120510000000000218e+03 3.985458158458769321e+04
3.120510999999999967e+03 3.985459214546531439e+04
3.120512000000000171e+03 3.985399282951094210e+04
3.120768000000000029e+03 3.985645808882080019e+04
3.120896000000000186e+03 3.985808350512012839e+04
3.120960000000000036e+03 3.985876062223408371e+04
3.120992000000000189e+03 3.985907456006761640e+04
3.121008000000000266e+03 3.985924977446347475e+04
3.121016000000000076e+03 3.985929533992800862e+04
3.121019999999999982e+03 3.985932269421871752e+04
3.121021999999999935e+03 3.985933951646182686e+04
3.121023000000000138e+03 3.985935000262688845e+04
3.121023999999999887e+03 3.986078328952658921e+04
3.121536000000000058e+03 3.986590605497267097e+04
3.121791999999999916e+03 3.986835787042602897e+04
3.121920000000000073e+03 3.986998024858254939e+04
3.121983999999999924e+03 3.987065610899683088e+04
3.122016000000000076e+03 3.987096894164662808e+04
3.122032000000000153e+03 3.987114372040331364e+04
3.122039999999999964e+03 3.987118911994248629e+04
3.122043999999999869e+03 3.987121648130752146e+04
3.122046000000000276e+03 3.987123305945936590e+04
3.122047000000000025e+03 3.987124349827505648e+04
3.122048000000000229e+03 3.987797035760339350e+04
3.123072000000000116e+03 3.988380655455496162e+04
3.123584000000000287e+03 3.988890712267439812e+04
3.123840000000000146e+03 3.989133757575508207e+04
3.123967999999999847e+03 3.989295031500793993e+04
3.124032000000000153e+03 3.989362514772359282e+04
3.124063999999999851e+03 3.989393731695320457e+04
3.124079999999999927e+03 3.989411201363429427e+04
3.124088000000000193e+03 3.989415762237180024e+04
3.124092000000000098e+03 3.989418558877799660e+04
3.124094000000000051e+03 3.989420234513469040e+04
3.124095000000000255e+03 3.989421277089230716e+04
3.124096000000000004e+03 3.990678824683092535e+04
3.126144000000000233e+03 3.993414944372233003e+04
3.127168000000000120e+03 3.993990852487459779e+04
3.127680000000000291e+03 3.994500773656461388e+04
3.127936000000000149e+03 3.994744129777327180e+04
3.128063999999999851e+03 3.994905032348819077e+04
3.128128000000000156e+03 3.994972840126696974e+04
3.128159999999999854e+03 3.995004060298204422e+04
3.128175999999999931e+03 3.995021662256494164e+04
3.128184000000000196e+03 3.995026286287046969e+04
3.128188000000000102e+03 3.995029116542264819e+04
3.128190000000000055e+03 3.995030812786240131e+04
3.128191000000000258e+03 3.995031865078210831e+04
3.128192000000000007e+03 3.996402260675188154e+04
3.132288000000000011e+03 4.001249478382710367e+04
3.134336000000000240e+03 4.003975896010082215e+04
3.134465000000000146e+03 4.001038603380694985e+04
3.134465999999999894e+03 4.001039417308475822e+04
3.134467999999999847e+03 4.001041435948386788e+04
3.134472000000000207e+03 4.001043458612170070e+04
3.134480000000000018e+03 4.001048579724878073e+04
3.134496000000000095e+03 4.001059652503672987e+04
3.134528000000000247e+03 4.001080217690858990e+04
3.134592000000000098e+03 4.001112803589925170e+04
3.134720000000000255e+03 4.001181197487656027e+04
3.134976000000000113e+03 4.001381522172689438e+04
3.135360000000000127e+03 4.004534507910721004e+04
3.135488000000000284e+03 4.001844835064001381e+04
3.135871999999999844e+03 4.005033484406396747e+04
3.136128000000000156e+03 4.005272391521837562e+04
3.136255999999999858e+03 4.005431002432480454e+04
3.136320000000000164e+03 4.005497161793522537e+04
3.136351999999999862e+03 4.005527543465327471e+04
3.136367999999999938e+03 4.005544869879726321e+04
3.136376000000000204e+03 4.005549206941202283e+04
3.136380000000000109e+03 4.005551897528767586e+04
3.136382000000000062e+03 4.005553539810050279e+04
3.136383000000000266e+03 4.005554548855964094e+04
3.136384000000000015e+03 4.003157713970448822e+04
3.136512000000000171e+03 4.002984651155956089e+04
3.138559999999999945e+03 4.005261888106446713e+04
3.142655999999999949e+03 4.010954747985210270e+04
3.144576000000000022e+03 4.016263845729269087e+04
3.148672000000000025e+03 4.021069971327111125e+04
3.150720000000000255e+03 4.023862332893442363e+04
3.150847999999999956e+03 4.021403823924995959e+04
3.151744000000000142e+03 4.024397655480261892e+04
3.152255999999999858e+03 4.024904647694621235e+04
3.152512000000000171e+03 4.025146600958798081e+04
3.152639999999999873e+03 4.025307248218636960e+04
3.152704000000000178e+03 4.025373865493852645e+04
3.152735999999999876e+03 4.025404455804638565e+04
3.152751999999999953e+03 4.025421714555192739e+04
3.152760000000000218e+03 4.025426086192950606e+04
3.152764000000000124e+03 4.025428945535048842e+04
3.152766000000000076e+03 4.025430584974680096e+04
3.152767000000000280e+03 4.025431640752032399e+04
3.152768000000000029e+03 4.024696218887623399e+04
3.167231999999999971e+03 4.041509172030445188e+04
3.167233000000000175e+03 4.038977962735481560e+04
3.167233999999999924e+03 4.038978943711146712e+04
3.167235999999999876e+03 4.038981060968153179e+04
3.167240000000000236e+03 4.038983551114890724e+04
3.167248000000000047e+03 4.038989360001683235e+04
3.167264000000000124e+03 4.039001680396497250e+04
3.167296000000000276e+03 4.039024549937527627e+04
3.167360000000000127e+03 4.039062574034277350e+04
3.167488000000000284e+03 4.039137152419798076e+04
3.167744000000000142e+03 4.039349780321586877e+04
3.168255999999999858e+03 4.039813360893446952e+04
3.169152000000000044e+03 4.045449677659012377e+04
3.169280000000000200e+03 4.040955074008181691e+04
3.171327999999999975e+03 4.043276984706148505e+04
3.175423999999999978e+03 4.048982671550754458e+04
3.177344000000000051e+03 4.058185357720497996e+04
3.181440000000000055e+03 4.062865056362934411e+04
3.183488000000000284e+03 4.065565351260267198e+04
3.183615999999999985e+03 4.059565484057739377e+04
3.183617000000000189e+03 4.059542421982437372e+04
3.183617999999999938e+03 4.059543452267721295e+04
3.183619999999999891e+03 4.059545542809832841e+04
3.183624000000000251e+03 4.059548001256026328e+04
3.183632000000000062e+03 4.059553880266100168e+04
3.183648000000000138e+03 4.059565902271308005e+04
3.183680000000000291e+03 4.059587960246764123e+04
3.183744000000000142e+03 4.059625967310741544e+04
3.183871999999999844e+03 4.059703439746797085e+04
3.184128000000000156e+03 4.059922695331461728e+04
3.184512000000000171e+03 4.066133823155518621e+04
3.184639999999999873e+03 4.060394677710905671e+04
3.185023999999999887e+03 4.066651112256944180e+04
3.185280000000000200e+03 4.066894686112552881e+04
3.185407999999999902e+03 4.067057078721839935e+04
3.185472000000000207e+03 4.067124840056151152e+04
3.185503999999999905e+03 4.067156399961095303e+04
3.185519999999999982e+03 4.067173999509122223e+04
3.185528000000000247e+03 4.067178501003514975e+04
3.185532000000000153e+03 4.067181540451291949e+04
3.185534000000000106e+03 4.067183193949982524e+04
3.185534999999999854e+03 4.067184198786411434e+04
3.185664000000000215e+03 4.061530222238041461e+04
3.187711999999999989e+03 4.063815698151290417e+04
3.191807999999999993e+03 4.069579968688543886e+04
3.191809000000000196e+03 4.072214214906748384e+04
3.191809999999999945e+03 4.072215261510852724e+04
3.191811999999999898e+03 4.072217363954149187e+04
3.191816000000000258e+03 4.072219854556303471e+04
3.191824000000000069e+03 4.072225717286020517e+04
3.191840000000000146e+03 4.072237935200147331e+04
3.191871999999999844e+03 4.072259916172642261e+04
3.191936000000000149e+03 4.072298447449412197e+04
3.192063999999999851e+03 4.072376585364900529e+04
3.192320000000000164e+03 4.072591449205391109e+04
3.192831999999999880e+03 4.073059275658149272e+04
3.193856000000000222e+03 4.074196016968879849e+04
3.195903999999999996e+03 4.076472217324469239e+04
3.195905000000000200e+03 4.076743729352857918e+04
3.195905999999999949e+03 4.076744767643418163e+04
3.195907999999999902e+03 4.076746890092641115e+04
3.195912000000000262e+03 4.076749339559394866e+04
3.195920000000000073e+03 4.076755235683731735e+04
3.195936000000000149e+03 4.076767434254381806e+04
3.195967999999999847e+03 4.076789056222420186e+04
3.196032000000000153e+03 4.076827471083868295e+04
3.196159999999999854e+03 4.076904799434915185e+04
3.196416000000000167e+03 4.077118004804942757e+04
3.196927999999999884e+03 4.077580405661463737e+04
3.197952000000000226e+03 4.078702115338761359e+04
3.197952999999999975e+03 4.079314947976451367e+04
3.197954000000000178e+03 4.079316002689208835e+04
3.197956000000000131e+03 4.079318149802088737e+04
3.197960000000000036e+03 4.079320667086075991e+04
3.197967999999999847e+03 4.079326635427400470e+04
3.197983999999999924e+03 4.079339053423237056e+04
3.198016000000000076e+03 4.079361068321485072e+04
3.198079999999999927e+03 4.079399839711468667e+04
3.198208000000000084e+03 4.079478049441147596e+04
3.198463999999999942e+03 4.079692375198099762e+04
3.198976000000000113e+03 4.080154588094726205e+04
3.198976999999999862e+03 4.079888072648830712e+04
3.198978000000000065e+03 4.079889120710082352e+04
3.198980000000000018e+03 4.079891278014983982e+04
3.198983999999999924e+03 4.079893814328219742e+04
3.198992000000000189e+03 4.079899794444348663e+04
3.199008000000000266e+03 4.079912291288096458e+04
3.199039999999999964e+03 4.079934420454502106e+04
3.199104000000000269e+03 4.079973453599493951e+04
3.199231999999999971e+03 4.080052650438621640e+04
3.199488000000000284e+03 4.080268441000767052e+04
3.199489000000000033e+03 4.080403719050064683e+04
3.199490000000000236e+03 4.080404762367438525e+04
3.199492000000000189e+03 4.080406919433083385e+04
3.199496000000000095e+03 4.080409460434596986e+04
3.199503999999999905e+03 4.080415452422667295e+04
3.199519999999999982e+03 4.080427971023414284e+04
3.199552000000000135e+03 4.080450184332393110e+04
3.199615999999999985e+03 4.080489384513814002e+04
3.199744000000000142e+03 4.080568908142391592e+04
3.199744999999999891e+03 4.080635738113150001e+04
3.199746000000000095e+03 4.080636779638286680e+04
3.199748000000000047e+03 4.080638935693167150e+04
3.199751999999999953e+03 4.080641475353110582e+04
3.199760000000000218e+03 4.080647470865678042e+04
3.199775999999999840e+03 4.080659993846993893e+04
3.199807999999999993e+03 4.080682243147771806e+04
3.199871999999999844e+03 4.080721543134190142e+04
3.199873000000000047e+03 4.080788034137617797e+04
3.199874000000000251e+03 4.080789076386857778e+04
3.199876000000000204e+03 4.080791232670377940e+04
3.199880000000000109e+03 4.080793772019539028e+04
3.199887999999999920e+03 4.080799767886847258e+04
3.199903999999999996e+03 4.080812292865663767e+04
3.199936000000000149e+03 4.080834557492565364e+04
3.199936999999999898e+03 4.080850284535903484e+04
3.199938000000000102e+03 4.080851327148731798e+04
3.199940000000000055e+03 4.080853483236860484e+04
3.199943999999999960e+03 4.080856022655684501e+04
3.199952000000000226e+03 4.080862018053419888e+04
3.199967999999999847e+03 4.080874542577844113e+04
3.199969000000000051e+03 4.080879679895378649e+04
3.199970000000000255e+03 4.080880722792167217e+04
3.199972000000000207e+03 4.080882878956757486e+04
3.199976000000000113e+03 4.080885418540704995e+04
3.199983999999999924e+03 4.080891413640324026e+04
3.199985000000000127e+03 4.080896074110083282e+04
3.199985999999999876e+03 4.080897116999700665e+04
3.199988000000000284e+03 4.080899273190088570e+04
3.199992000000000189e+03 4.080901812874060124e+04
3.199992999999999938e+03 4.080900347445625812e+04
3.199994000000000142e+03 4.080901390339899808e+04
3.199996000000000095e+03 4.080903546496760100e+04
3.199996999999999844e+03 4.080903442152962089e+04
3.199998000000000047e+03 4.080904485082812607e+04
3.199999000000000251e+03 4.080904860318265855e+04
3.200000000000000000e+03 4.080980576888006181e+04
3.200001000000000204e+03 4.080906940086092800e+04
3.200001999999999953e+03 4.080908059450332075e+04
3.200003000000000156e+03 4.080909096314944327e+04
3.200003999999999905e+03 4.080909181208163500e+04
3.200005999999999858e+03 4.080910599317308515e+04
3.200007000000000062e+03 4.080911636227369308e+04
3.200008000000000266e+03 4.080912080940883607e+04
3.200012000000000171e+03 4.080915176029410213e+04
3.200014000000000124e+03 4.080916593999695033e+04
3.200014999999999873e+03 4.080917630854714662e+04
3.200016000000000076e+03 4.080920331880822778e+04
3.200023999999999887e+03 4.080924605514574796e+04
3.200028000000000247e+03 4.080927701324131340e+04
3.200030000000000200e+03 4.080929119380097836e+04
3.200030999999999949e+03 4.080930156267248094e+04
3.200032000000000153e+03 4.080926211096998304e+04
3.200048000000000229e+03 4.080942605056241155e+04
3.200056000000000040e+03 4.080946878836955875e+04
3.200059999999999945e+03 4.080949975812435150e+04
3.200061999999999898e+03 4.080951393818948418e+04
3.200063000000000102e+03 4.080952430622652173e+04
3.200063999999999851e+03 4.080936120196525007e+04
3.200096000000000004e+03 4.080965517388749868e+04
3.200112000000000080e+03 4.080981909062713385e+04
3.200119999999999891e+03 4.080986182135529816e+04
3.200124000000000251e+03 4.080989280101284385e+04
3.200126000000000204e+03 4.080990697530098259e+04
3.200126999999999953e+03 4.080991733995638788e+04
3.200128000000000156e+03 4.080953632854577154e+04
3.200192000000000007e+03 4.081015888762753457e+04
3.200224000000000160e+03 4.081045294233318418e+04
3.200240000000000236e+03 4.081061686589661986e+04
3.200248000000000047e+03 4.081065960459597409e+04
3.200251999999999953e+03 4.081069062261283398e+04
3.200253999999999905e+03 4.081070479163713753e+04
3.200255000000000109e+03 4.081071516882535070e+04
3.200255999999999858e+03 4.081017785702738911e+04
3.200384000000000015e+03 4.081170258824061602e+04
3.200447999999999865e+03 4.081232586236391217e+04
3.200480000000000018e+03 4.081262022030819207e+04
3.200496000000000095e+03 4.081278421403933316e+04
3.200503999999999905e+03 4.081282708149962127e+04
3.200508000000000266e+03 4.081285820185672492e+04
3.200510000000000218e+03 4.081287238085269928e+04
3.200510999999999967e+03 4.081288278433866799e+04
3.200512000000000171e+03 4.081247049587499350e+04
3.200768000000000029e+03 4.081480124706123024e+04
3.200896000000000186e+03 4.081632891020923853e+04
3.200960000000000036e+03 4.081695379852969199e+04
3.200992000000000189e+03 4.081724890055228025e+04
3.201008000000000266e+03 4.081741314277239144e+04
3.201016000000000076e+03 4.081745645850338042e+04
3.201019999999999982e+03 4.081748772901017219e+04
3.201021999999999935e+03 4.081750197919365019e+04
3.201023000000000138e+03 4.081751241115480661e+04
3.201023999999999887e+03 4.081844765932299197e+04
3.201536000000000058e+03 4.082362106517516077e+04
3.201791999999999916e+03 4.082596528385579586e+04
3.201920000000000073e+03 4.082750215602666140e+04
3.201983999999999924e+03 4.082813105932436883e+04
3.202016000000000076e+03 4.082842752236220986e+04
3.202032000000000153e+03 4.082859292002767324e+04
3.202039999999999964e+03 4.082863717281911522e+04
3.202043999999999869e+03 4.082866871689632535e+04
3.202046000000000276e+03 4.082868318175431341e+04
3.202047000000000025e+03 4.082869376649428159e+04
3.202048000000000229e+03 4.083559808219131082e+04
3.203072000000000116e+03 4.084133499618712813e+04
3.203584000000000287e+03 4.084653108853567392e+04
3.203840000000000146e+03 4.084887576084677130e+04
3.203967999999999847e+03 4.085041696020960808e+04
3.204032000000000153e+03 4.085105076301563531e+04
