# time variance
5.765120000000000573e+02 6.255345093756808637e+03
5.785600000000000591e+02 6.277535753989457589e+03
5.826560000000000628e+02 6.326599170083813078e+03
5.845760000000000218e+02 6.325349453658254788e+03
5.886720000000000255e+02 6.369542388494177430e+03
5.907200000000000273e+02 6.393131402089366020e+03
5.908479999999999563e+02 6.414073093991264614e+03
5.917440000000000282e+02 6.403532694346125936e+03
5.922559999999999718e+02 6.409233861638651433e+03
5.925120000000000573e+02 6.412234139898191643e+03
5.926399999999999864e+02 6.413624886737277848e+03
5.927040000000000646e+02 6.414328936109377537e+03
5.927359999999999900e+02 6.414705790301341040e+03
5.927520000000000664e+02 6.414906951274744642e+03
5.927599999999999909e+02 6.415000176566667506e+03
5.927640000000000100e+02 6.415056214768363134e+03
5.927659999999999627e+02 6.415084314794741658e+03
5.927670000000000528e+02 6.415096582667625626e+03
5.927680000000000291e+02 6.417677475165059150e+03
6.072319999999999709e+02 6.587781073181169631e+03
6.072330000000000609e+02 6.585046805667938315e+03
6.072340000000000373e+02 6.585057689756475156e+03
6.072359999999999900e+02 6.585081479673932336e+03
6.072400000000000091e+02 6.585124749088037788e+03
6.072480000000000473e+02 6.585209504632028256e+03
6.072640000000000100e+02 6.585391300571493048e+03
6.072960000000000491e+02 6.585733365441428759e+03
6.073600000000000136e+02 6.586358536473922868e+03
6.074880000000000564e+02 6.587730374803442828e+03
6.077440000000000282e+02 6.590417532790488622e+03
6.082559999999999718e+02 6.595641620382550173e+03
6.091520000000000437e+02 6.597277012291779101e+03
6.092799999999999727e+02 6.606531789525102795e+03
6.113279999999999745e+02 6.628595854110448272e+03
6.154239999999999782e+02 6.677461437755962834e+03
6.173440000000000509e+02 6.682283629261102760e+03
6.214400000000000546e+02 6.726915826643165929e+03
6.234880000000000564e+02 6.750104125706795458e+03
6.236159999999999854e+02 6.765350743805105594e+03
6.236169999999999618e+02 6.762764851463594823e+03
6.236180000000000518e+02 6.762775823429965385e+03
6.236200000000000045e+02 6.762799462490296719e+03
6.236240000000000236e+02 6.762841529548128165e+03
6.236320000000000618e+02 6.762924607614222623e+03
6.236480000000000246e+02 6.763103770621619333e+03
6.236800000000000637e+02 6.763443410573148867e+03
6.237440000000000282e+02 6.764051653608898050e+03
6.238719999999999573e+02 6.765397693854396493e+03
6.241280000000000427e+02 6.768049738252149837e+03
6.245120000000000573e+02 6.760169706120690535e+03
6.246399999999999864e+02 6.773214940359004686e+03
6.250240000000000009e+02 6.765749128923642274e+03
6.252799999999999727e+02 6.768769221108832426e+03
6.254080000000000155e+02 6.770175793177793821e+03
6.254719999999999800e+02 6.770873363496619277e+03
6.255040000000000191e+02 6.771254337530357589e+03
6.255199999999999818e+02 6.771454484726982628e+03
6.255280000000000200e+02 6.771547540996467433e+03
6.255320000000000391e+02 6.771603712003652618e+03
6.255339999999999918e+02 6.771633194129623007e+03
6.255349999999999682e+02 6.771645875396479823e+03
6.256639999999999873e+02 6.784165883676218073e+03
6.277119999999999891e+02 6.806381815343691414e+03
6.318079999999999927e+02 6.855842639091450110e+03
6.318089999999999691e+02 6.847512951441927726e+03
6.318100000000000591e+02 6.847524182412478694e+03
6.318120000000000118e+02 6.847548229107800580e+03
6.318160000000000309e+02 6.847591233814157022e+03
6.318240000000000691e+02 6.847674051204412535e+03
6.318400000000000318e+02 6.847851246368092688e+03
6.318719999999999573e+02 6.848190383073233534e+03
6.319360000000000355e+02 6.848795463762595318e+03
6.320639999999999645e+02 6.850139678149902466e+03
6.323200000000000500e+02 6.852789967688524484e+03
6.328319999999999936e+02 6.857987255909327359e+03
6.338559999999999945e+02 6.868851224104433641e+03
6.359039999999999964e+02 6.891163640783117444e+03
6.359049999999999727e+02 6.892330291921545722e+03
6.359060000000000628e+02 6.892341614787379513e+03
6.359080000000000155e+02 6.892365709865363897e+03
6.359120000000000346e+02 6.892408592777486774e+03
6.359199999999999591e+02 6.892491441592621413e+03
6.359360000000000355e+02 6.892668089394035633e+03
6.359679999999999609e+02 6.893006167293860926e+03
6.360320000000000391e+02 6.893608339786995202e+03
6.361599999999999682e+02 6.894951994261744403e+03
6.364160000000000537e+02 6.897606099824341072e+03
6.369279999999999973e+02 6.902838800021665520e+03
6.379519999999999982e+02 6.913710774630566448e+03
6.379529999999999745e+02 6.915504495588724239e+03
6.379540000000000646e+02 6.915515782959664648e+03
6.379560000000000173e+02 6.915539747885315592e+03
6.379600000000000364e+02 6.915582536590562086e+03
6.379679999999999609e+02 6.915665792171053909e+03
6.379840000000000373e+02 6.915842880481701286e+03
6.380159999999999627e+02 6.916180413141017198e+03
6.380800000000000409e+02 6.916782482397029526e+03
6.382079999999999700e+02 6.918127757562084298e+03
6.384640000000000555e+02 6.920789904461285914e+03
6.389759999999999991e+02 6.926026415412605274e+03
6.389769999999999754e+02 6.925576992834652629e+03
6.389780000000000655e+02 6.925588362654812954e+03
6.389800000000000182e+02 6.925612465188514761e+03
6.389840000000000373e+02 6.925655331484518683e+03
6.389919999999999618e+02 6.925739139007109770e+03
6.390080000000000382e+02 6.925916964063104388e+03
6.390399999999999636e+02 6.926256087069225032e+03
6.391040000000000418e+02 6.926860881615964900e+03
6.392319999999999709e+02 6.928210783689344680e+03
6.394880000000000564e+02 6.930878224967105780e+03
6.394890000000000327e+02 6.931192335315805394e+03
6.394900000000000091e+02 6.931203749438664090e+03
6.394919999999999618e+02 6.931227934294816805e+03
6.394959999999999809e+02 6.931270897658447211e+03
6.395040000000000191e+02 6.931355007233192737e+03
6.395199999999999818e+02 6.931533054261912184e+03
6.395520000000000209e+02 6.931873105937040236e+03
6.396159999999999854e+02 6.932478992011459923e+03
6.397440000000000282e+02 6.933832037016585673e+03
6.397450000000000045e+02 6.934261273574466031e+03
6.397459999999999809e+02 6.934272682984199491e+03
6.397480000000000473e+02 6.934296886984222510e+03
6.397520000000000664e+02 6.934339869686395105e+03
6.397599999999999909e+02 6.934424045188574382e+03
6.397760000000000673e+02 6.934602048035012558e+03
6.398079999999999927e+02 6.934942248492065119e+03
6.398719999999999573e+02 6.935548023182083853e+03
6.398730000000000473e+02 6.935689691399409639e+03
6.398740000000000236e+02 6.935701093152030808e+03
6.398759999999999764e+02 6.935725306589261891e+03
6.398799999999999955e+02 6.935768277397892234e+03
6.398880000000000337e+02 6.935852449655074452e+03
6.399039999999999964e+02 6.936030380102300114e+03
6.399360000000000355e+02 6.936370546979644132e+03
6.399370000000000118e+02 6.936395994826871174e+03
6.399379999999999882e+02 6.936407394064979599e+03
6.399400000000000546e+02 6.936431607716018334e+03
6.399439999999999600e+02 6.936474563551484607e+03
6.399519999999999982e+02 6.936558723755846586e+03
6.399679999999999609e+02 6.936736590132393758e+03
6.399690000000000509e+02 6.936781652673023927e+03
6.399700000000000273e+02 6.936793048949784861e+03
6.399719999999999800e+02 6.936817260834701301e+03
6.399759999999999991e+02 6.936860208563790366e+03
6.399840000000000373e+02 6.936944358970002213e+03
6.399850000000000136e+02 6.936982175633060251e+03
6.399859999999999900e+02 6.936993571852995956e+03
6.399880000000000564e+02 6.937017783519648219e+03
6.399919999999999618e+02 6.937060728983124136e+03
6.399930000000000518e+02 6.937075625830977515e+03
6.399940000000000282e+02 6.937087021536455723e+03
6.399959999999999809e+02 6.937111232434126578e+03
6.399969999999999573e+02 6.937133083060976787e+03
6.399980000000000473e+02 6.937144478854275803e+03
6.399990000000000236e+02 6.937162665560765163e+03
6.400000000000000000e+02 6.938092047528632975e+03
6.400009999999999764e+02 6.937186143732338678e+03
6.400020000000000664e+02 6.937198272420282592e+03
6.400030000000000427e+02 6.937210354284918139e+03
6.400040000000000191e+02 6.937211634253948432e+03
6.400059999999999718e+02 6.937241216968355729e+03
6.400070000000000618e+02 6.937253298253323010e+03
6.400080000000000382e+02 6.937238327736311476e+03
6.400120000000000573e+02 6.937295783513374772e+03
6.400140000000000100e+02 6.937325366441855294e+03
6.400149999999999864e+02 6.937337447542333393e+03
6.400159999999999627e+02 6.937322693893125688e+03
6.400240000000000009e+02 6.937416136693733279e+03
6.400280000000000200e+02 6.937473590499404963e+03
6.400299999999999727e+02 6.937503172636130330e+03
6.400310000000000628e+02 6.937515252737270202e+03
6.400320000000000391e+02 6.937462216395568248e+03
6.400480000000000018e+02 6.937662714805304859e+03
6.400560000000000400e+02 6.937756150999604870e+03
6.400600000000000591e+02 6.937813602049169276e+03
6.400620000000000118e+02 6.937843184788278450e+03
6.400629999999999882e+02 6.937855262220600707e+03
6.400639999999999645e+02 6.937681931818577141e+03
6.400960000000000036e+02 6.938067321050846658e+03
6.401119999999999663e+02 6.938267784391704481e+03
6.401200000000000045e+02 6.938361199689003115e+03
6.401240000000000236e+02 6.938418637419948936e+03
6.401259999999999764e+02 6.938448214725845901e+03
6.401270000000000664e+02 6.938460286514025938e+03
6.401280000000000427e+02 6.938329148915749101e+03
6.401920000000000073e+02 6.939034627365639608e+03
6.402240000000000464e+02 6.939419786653928895e+03
6.402400000000000091e+02 6.939620223493900994e+03
6.402480000000000473e+02 6.939713601897259650e+03
6.402520000000000664e+02 6.939771017484123149e+03
6.402540000000000191e+02 6.939800588679274369e+03
6.402549999999999955e+02 6.939812657457085152e+03
6.402559999999999718e+02 6.939574276776955230e+03
6.403840000000000146e+02 6.941002238958622911e+03
6.404479999999999791e+02 6.941707268234757066e+03
6.404800000000000182e+02 6.942092062981242634e+03
6.404959999999999809e+02 6.942292471808203118e+03
6.405040000000000191e+02 6.942385775355043734e+03
6.405080000000000382e+02 6.942443199130342691e+03
6.405099999999999909e+02 6.942472779105988593e+03
6.405109999999999673e+02 6.942484847048217489e+03
6.405120000000000573e+02 6.941728947123043326e+03
6.407680000000000291e+02 6.944797752334896359e+03
6.408959999999999582e+02 6.946224878873959824e+03
6.409600000000000364e+02 6.946928383229616884e+03
6.409919999999999618e+02 6.947312275406660774e+03
6.410080000000000382e+02 6.947512364558384434e+03
6.410159999999999627e+02 6.947605430440333294e+03
6.410199999999999818e+02 6.947662798162924446e+03
6.410220000000000482e+02 6.947692309311198187e+03
6.410230000000000246e+02 6.947704372309835890e+03
6.410240000000000009e+02 6.946965345953205542e+03
6.415360000000000582e+02 6.952582641630855505e+03
6.417920000000000300e+02 6.955641640397701849e+03
6.419199999999999591e+02 6.957064664300192817e+03
6.419840000000000373e+02 6.957765402620228997e+03
6.420159999999999627e+02 6.958147613527424255e+03
6.420320000000000391e+02 6.958347191671997280e+03
6.420399999999999636e+02 6.958439843807951547e+03
6.420439999999999827e+02 6.958497124138568324e+03
6.420460000000000491e+02 6.958526536729794316e+03
6.420470000000000255e+02 6.958538602930122579e+03
6.420480000000000018e+02 6.959423835682191566e+03
6.430720000000000027e+02 6.969454625282563939e+03
6.435840000000000600e+02 6.975079972295538028e+03
6.438400000000000318e+02 6.978133679776507051e+03
6.439679999999999609e+02 6.979556772771298711e+03
6.440320000000000391e+02 6.980258536057019228e+03
6.440639999999999645e+02 6.980642127373623225e+03
6.440800000000000409e+02 6.980841707802588644e+03
6.440879999999999654e+02 6.980934169772805035e+03
6.440919999999999845e+02 6.980991615211663884e+03
6.440940000000000509e+02 6.981021060515813588e+03
6.440950000000000273e+02 6.981033272889646469e+03
6.440960000000000036e+02 6.985748381285236974e+03
6.461440000000000055e+02 7.009158936481868295e+03
6.471680000000000064e+02 7.019189005093783635e+03
6.476800000000000637e+02 7.024764215050810890e+03
6.479360000000000355e+02 7.027815165400781552e+03
6.480639999999999645e+02 7.029237512926592899e+03
6.481280000000000427e+02 7.029941716701196128e+03
6.481599999999999682e+02 7.030327792088686692e+03
6.481760000000000446e+02 7.030528057371353498e+03
6.481839999999999691e+02 7.030620788596796046e+03
6.481879999999999882e+02 7.030678424990321219e+03
6.481900000000000546e+02 7.030708026503780275e+03
6.481910000000000309e+02 7.030720237752550020e+03
6.481920000000000073e+02 7.028420170839672210e+03
6.522880000000000109e+02 7.073701983744504105e+03
6.543360000000000127e+02 7.097578142671070964e+03
6.544650000000000318e+02 7.108673202521378698e+03
6.544660000000000082e+02 7.108685065740522987e+03
6.544679999999999609e+02 7.108709041301975958e+03
6.544719999999999800e+02 7.108751355637574306e+03
6.544800000000000182e+02 7.108831700818456738e+03
6.544959999999999809e+02 7.109005752282315370e+03
6.545280000000000200e+02 7.109333958008941408e+03
6.545919999999999845e+02 7.109926487375432771e+03
6.547200000000000273e+02 7.111262537201080704e+03
6.549759999999999991e+02 7.113920351755205047e+03
6.553600000000000136e+02 7.107585699333707453e+03
6.554880000000000564e+02 7.119129566063256789e+03
6.558719999999999573e+02 7.113082321387719276e+03
6.561280000000000427e+02 7.116092958209515928e+03
6.562559999999999718e+02 7.117498833913930866e+03
6.563200000000000500e+02 7.118198543366601371e+03
6.563519999999999754e+02 7.118583824542660295e+03
6.563680000000000518e+02 7.118782753996139945e+03
6.563759999999999764e+02 7.118875143206969369e+03
6.563799999999999955e+02 7.118933186668389681e+03
6.563820000000000618e+02 7.118962179401958565e+03
6.563830000000000382e+02 7.118974253206928552e+03
6.563840000000000146e+02 7.117920268171576026e+03
6.565120000000000573e+02 7.129946221761492779e+03
6.585600000000000591e+02 7.152070785034306027e+03
6.626560000000000628e+02 7.201937735642815824e+03
6.645760000000000218e+02 7.202252948988811113e+03
6.686720000000000255e+02 7.247953459769487381e+03
6.707200000000000273e+02 7.272006302270689048e+03
6.708480000000000700e+02 7.290352426018100232e+03
6.717440000000000282e+02 7.282106864413894073e+03
6.722559999999999718e+02 7.287699562679437804e+03
6.725120000000000573e+02 7.290727417786765727e+03
6.726399999999999864e+02 7.292158092291807407e+03
6.727040000000000646e+02 7.292871539405896328e+03
6.727359999999999900e+02 7.293264432308598771e+03
6.727520000000000664e+02 7.293465985686460044e+03
6.727599999999999909e+02 7.293559083625230414e+03
6.727640000000000100e+02 7.293617588160814194e+03
6.727659999999999627e+02 7.293647086540280725e+03
6.727670000000000528e+02 7.293659736948917271e+03
6.727680000000000291e+02 7.296774996591237141e+03
6.872319999999999709e+02 7.466119108103361214e+03
6.872330000000000609e+02 7.463112108805049502e+03
6.872340000000000373e+02 7.463124565795413218e+03
6.872359999999999900e+02 7.463148958462719747e+03
6.872400000000000091e+02 7.463190295981432428e+03
6.872480000000000473e+02 7.463270859231975919e+03
6.872640000000000100e+02 7.463448243457409262e+03
6.872960000000000491e+02 7.463778416929992090e+03
6.873600000000000136e+02 7.464375886594083568e+03
6.874880000000000564e+02 7.465716343981766840e+03
6.877440000000000282e+02 7.468350799040308630e+03
6.882559999999999718e+02 7.473447203247815196e+03
6.891520000000000437e+02 7.475505851025227457e+03
6.892799999999999727e+02 7.484240702835078991e+03
6.913279999999999745e+02 7.506878350396364112e+03
6.954239999999999782e+02 7.556574955065196264e+03
6.973440000000000509e+02 7.560221772446588147e+03
7.014400000000000546e+02 7.605708588517220051e+03
7.034880000000000564e+02 7.629823822059763188e+03
7.036159999999999854e+02 7.644736630940329633e+03
7.036169999999999618e+02 7.641126625819757464e+03
7.036180000000000518e+02 7.641139495407274808e+03
7.036200000000000045e+02 7.641164623507000215e+03
7.036240000000000236e+02 7.641207490409819002e+03
7.036320000000000618e+02 7.641290883596382628e+03
