# time variance
4.943360000000000127e+02 8.399876825788582209e+03
4.944650000000000318e+02 8.390864796463516541e+03
4.944660000000000082e+02 8.390880237363162450e+03
4.944680000000000177e+02 8.390918105111457407e+03
4.944720000000000368e+02 8.390994736078893766e+03
4.944800000000000182e+02 8.391141483034763951e+03
4.944960000000000377e+02 8.391441725581127685e+03
4.945280000000000200e+02 8.392024805320310406e+03
4.945919999999999845e+02 8.393144644977001008e+03
4.947200000000000273e+02 8.395414222619147040e+03
4.949759999999999991e+02 8.400508221112773754e+03
4.953600000000000136e+02 8.418116777108225506e+03
4.954879999999999995e+02 8.410346729646786116e+03
4.958720000000000141e+02 8.427544770698994398e+03
4.961279999999999859e+02 8.432181178144121077e+03
4.962560000000000286e+02 8.434874005765304901e+03
4.963199999999999932e+02 8.436168824735737871e+03
4.963520000000000323e+02 8.436780821310065221e+03
4.963679999999999950e+02 8.437083226898685098e+03
4.963760000000000332e+02 8.437244114272762090e+03
4.963799999999999955e+02 8.437321194281277712e+03
4.963820000000000050e+02 8.437359697758627590e+03
4.963830000000000382e+02 8.437378733716963325e+03
4.963840000000000146e+02 8.426837818070896901e+03
4.965120000000000005e+02 8.430167736761155538e+03
4.985600000000000023e+02 8.470646953553310595e+03
5.026560000000000059e+02 8.536758252263301983e+03
5.045760000000000218e+02 8.566828593579877634e+03
5.086720000000000255e+02 8.640129713810863905e+03
5.107200000000000273e+02 8.676529534752713516e+03
5.108480000000000132e+02 8.677308186400390696e+03
5.117440000000000282e+02 8.694927494298724923e+03
5.122559999999999718e+02 8.704509895158815198e+03
5.125120000000000573e+02 8.709273184656165540e+03
5.126399999999999864e+02 8.711982448908674996e+03
5.127040000000000646e+02 8.713272980843728874e+03
5.127359999999999900e+02 8.713890014923177660e+03
5.127520000000000664e+02 8.714192294114967808e+03
5.127599999999999909e+02 8.714351889863086399e+03
5.127640000000000100e+02 8.714428157923044637e+03
5.127659999999999627e+02 8.714467342496733181e+03
5.127670000000000528e+02 8.714487006167182699e+03
5.127680000000000291e+02 8.706806807771325111e+03
5.272319999999999709e+02 8.956046015673899092e+03
5.272330000000000609e+02 8.941218056966201402e+03
5.272340000000000373e+02 8.941234264773200266e+03
5.272359999999999900e+02 8.941271883567445911e+03
5.272400000000000091e+02 8.941348398556932807e+03
5.272480000000000473e+02 8.941492775319609791e+03
5.272640000000000100e+02 8.941795338261406869e+03
5.272960000000000491e+02 8.942373746552737430e+03
5.273600000000000136e+02 8.943479852435179055e+03
5.274880000000000564e+02 8.945718755552195944e+03
5.277440000000000282e+02 8.950828497455338947e+03
5.282559999999999718e+02 8.960878260680474341e+03
5.291520000000000437e+02 8.992372633117251098e+03
5.292799999999999727e+02 8.981436495891539380e+03
5.313279999999999745e+02 9.021725116837304085e+03
5.354239999999999782e+02 9.088714358688099310e+03
5.373440000000000509e+02 9.131304145100875758e+03
5.414400000000000546e+02 9.203746544242138043e+03
5.434880000000000564e+02 9.238854389265063219e+03
5.436159999999999854e+02 9.226414237381774001e+03
5.436169999999999618e+02 9.226470746327540837e+03
5.436180000000000518e+02 9.226487120694830082e+03
5.436200000000000045e+02 9.226525095366407186e+03
5.436240000000000236e+02 9.226602822645334527e+03
5.436320000000000618e+02 9.226747818848467432e+03
5.436480000000000246e+02 9.227054498940124176e+03
5.436800000000000637e+02 9.227639119866536930e+03
5.437440000000000282e+02 9.228761992474901490e+03
5.438719999999999573e+02 9.231050183893530630e+03
5.441280000000000427e+02 9.236302021212643012e+03
5.445120000000000573e+02 9.257308694528648630e+03
5.446399999999999864e+02 9.246344396737054922e+03
5.450240000000000009e+02 9.266680097562726587e+03
5.452799999999999727e+02 9.271240267276414670e+03
5.454080000000000155e+02 9.273840730126365088e+03
5.454719999999999800e+02 9.275098090593121015e+03
5.455040000000000191e+02 9.275690299830283038e+03
5.455199999999999818e+02 9.275977432491839863e+03
5.455280000000000200e+02 9.276132164640701376e+03
5.455320000000000391e+02 9.276204040919546969e+03
5.455339999999999918e+02 9.276241490669315681e+03
5.455349999999999682e+02 9.276259937431546859e+03
5.456639999999999873e+02 9.266914498184341937e+03
5.477119999999999891e+02 9.307741771866800264e+03
5.518079999999999927e+02 9.375372675463906489e+03
5.518089999999999691e+02 9.365634938741335645e+03
5.518100000000000591e+02 9.365651006986154243e+03
5.518120000000000118e+02 9.365688521721982397e+03
5.518160000000000309e+02 9.365765594765543938e+03
5.518239999999999554e+02 9.365909246795810759e+03
5.518400000000000318e+02 9.366213920336915180e+03
5.518719999999999573e+02 9.366796924492111430e+03
5.519360000000000355e+02 9.367918879480799660e+03
5.520639999999999645e+02 9.370207479303004220e+03
5.523200000000000500e+02 9.375509795042569749e+03
5.528319999999999936e+02 9.385602264892542735e+03
5.538559999999999945e+02 9.406266394891426899e+03
5.559039999999999964e+02 9.447491716617136262e+03
5.559049999999999727e+02 9.436959271013853140e+03
5.559060000000000628e+02 9.436975080799544230e+03
5.559080000000000155e+02 9.437012552501400933e+03
5.559120000000000346e+02 9.437089380433084443e+03
5.559199999999999591e+02 9.437232410596916452e+03
5.559360000000000355e+02 9.437537539469776675e+03
5.559679999999999609e+02 9.438120007135788910e+03
5.560320000000000391e+02 9.439248755646636710e+03
5.561599999999999682e+02 9.441553596525103785e+03
5.564160000000000537e+02 9.446871755625121295e+03
5.569279999999999973e+02 9.456886583157465793e+03
5.579519999999999982e+02 9.477319258091854863e+03
5.579529999999999745e+02 9.472815299219568260e+03
5.579540000000000646e+02 9.472830958500038832e+03
5.579560000000000173e+02 9.472868424719548784e+03
5.579600000000000364e+02 9.472945242120884359e+03
5.579679999999999609e+02 9.473088703368208371e+03
5.579840000000000373e+02 9.473394668186432682e+03
5.580159999999999627e+02 9.473979365960811265e+03
5.580800000000000409e+02 9.475113818339304999e+03
5.582079999999999700e+02 9.477433688045828603e+03
5.584640000000000555e+02 9.482788876592181623e+03
5.589759999999999991e+02 9.492855523943668231e+03
5.589769999999999754e+02 9.491694164537708275e+03
5.589780000000000655e+02 9.491709843939053826e+03
5.589800000000000182e+02 9.491747281317249872e+03
5.589840000000000373e+02 9.491824299174011685e+03
5.589919999999999618e+02 9.491967929597361945e+03
5.590080000000000382e+02 9.492274281621910632e+03
5.590399999999999636e+02 9.492860416602692567e+03
5.591040000000000418e+02 9.494000570495030843e+03
5.592319999999999709e+02 9.496331306595704518e+03
5.594880000000000564e+02 9.501711951024131849e+03
5.594890000000000327e+02 9.501116471747634932e+03
5.594900000000000091e+02 9.501132160546840169e+03
5.594919999999999618e+02 9.501169635067344643e+03
5.594959999999999809e+02 9.501246770995552652e+03
5.595040000000000191e+02 9.501390407890663482e+03
5.595199999999999818e+02 9.501696886609192006e+03
5.595520000000000209e+02 9.502283395590027794e+03
5.596159999999999854e+02 9.503425562528660521e+03
5.597440000000000282e+02 9.505762102590873837e+03
5.597450000000000045e+02 9.505620910248253495e+03
5.597459999999999809e+02 9.505636583783430979e+03
5.597480000000000473e+02 9.505674078450538218e+03
5.597520000000000664e+02 9.505751196651370265e+03
5.597599999999999909e+02 9.505894807909964584e+03
5.597760000000000673e+02 9.506201204089913517e+03
5.598079999999999927e+02 9.506787429683725350e+03
5.598719999999999573e+02 9.507929793929797597e+03
5.598730000000000473e+02 9.508219238344230689e+03
5.598740000000000236e+02 9.508234901352087036e+03
5.598759999999999764e+02 9.508272432590019889e+03
5.598799999999999955e+02 9.508349536804948002e+03
5.598880000000000337e+02 9.508493161702528596e+03
5.599039999999999964e+02 9.508799566559260711e+03
5.599360000000000355e+02 9.509385757907875814e+03
5.599370000000000118e+02 9.509470818268251605e+03
5.599379999999999882e+02 9.509486477531958371e+03
5.599400000000000546e+02 9.509524014232796617e+03
5.599439999999999600e+02 9.509601087668212131e+03
5.599519999999999982e+02 9.509744688841514289e+03
5.599679999999999609e+02 9.510051017572870478e+03
5.599690000000000509e+02 9.510066086119506508e+03
5.599700000000000273e+02 9.510081742936512455e+03
5.599719999999999800e+02 9.510119278756319545e+03
5.599759999999999991e+02 9.510196334415581077e+03
5.599840000000000373e+02 9.510339911978808232e+03
5.599850000000000136e+02 9.510352282038307749e+03
5.599859999999999900e+02 9.510367937420262024e+03
5.599880000000000564e+02 9.510405471657169983e+03
5.599919999999999618e+02 9.510482518033473752e+03
5.599930000000000518e+02 9.510507327095256187e+03
5.599940000000000282e+02 9.510522981176618487e+03
5.599959999999999809e+02 9.510560515626682900e+03
5.599969999999999573e+02 9.510579653511173092e+03
5.599980000000000473e+02 9.510595307165640406e+03
5.599990000000000236e+02 9.510617652525543235e+03
5.600000000000000000e+02 9.511734531266265549e+03
5.600009999999999764e+02 9.510651147325872444e+03
5.600020000000000664e+02 9.510670839339029044e+03
5.600030000000000427e+02 9.510688680343213491e+03
5.600040000000000191e+02 9.510709879279718734e+03
5.600059999999999718e+02 9.510747877084999345e+03
5.600070000000000618e+02 9.510765716758207418e+03
5.600080000000000382e+02 9.510781116956030019e+03
5.600120000000000573e+02 9.510853435960831121e+03
5.600140000000000100e+02 9.510891433068900369e+03
5.600149999999999864e+02 9.510909271273529157e+03
5.600159999999999627e+02 9.510932334559154697e+03
5.600240000000000009e+02 9.511087354346062057e+03
5.600280000000000200e+02 9.511159665933111683e+03
5.600299999999999727e+02 9.511197660458157770e+03
5.600310000000000628e+02 9.511215496182208881e+03
5.600320000000000391e+02 9.511232111670076847e+03
5.600480000000000018e+02 9.511518203978776000e+03
5.600560000000000400e+02 9.511673201462952420e+03
5.600600000000000591e+02 9.511745498948381282e+03
5.600620000000000118e+02 9.511783487501554191e+03
5.600629999999999882e+02 9.511801316433935426e+03
5.600639999999999645e+02 9.511779502312419936e+03
5.600960000000000036e+02 9.512374438538332470e+03
5.601119999999999663e+02 9.512660446900292300e+03
5.601200000000000045e+02 9.512815405254950747e+03
5.601240000000000236e+02 9.512887683517765254e+03
5.601259999999999764e+02 9.512925662031862885e+03
5.601270000000000664e+02 9.512943483770126477e+03
5.601280000000000427e+02 9.512868048683274537e+03
5.601920000000000073e+02 9.514118751425179653e+03
5.602240000000000464e+02 9.514713338913628832e+03
5.602400000000000091e+02 9.514999066701624542e+03
5.602480000000000473e+02 9.515153876679949462e+03
5.602520000000000664e+02 9.515226105378009379e+03
5.602540000000000191e+02 9.515264043324394152e+03
5.602549999999999955e+02 9.515281847105361521e+03
5.602559999999999718e+02 9.515663112178444862e+03
5.603840000000000146e+02 9.518263693581917323e+03
5.604479999999999791e+02 9.519514122377731837e+03
5.604800000000000182e+02 9.520108503055409528e+03
5.604959999999999809e+02 9.520393822783487849e+03
5.605040000000000191e+02 9.520548378499690443e+03
5.605080000000000382e+02 9.520620597438304685e+03
5.605099999999999909e+02 9.520658490031142719e+03
5.605109999999999673e+02 9.520676249241456389e+03
5.605120000000000573e+02 9.521235487791826017e+03
5.607680000000000291e+02 9.525741774500580505e+03
5.608959999999999582e+02 9.528343053017510101e+03
5.609600000000000364e+02 9.529595196886104532e+03
5.609919999999999618e+02 9.530190208345535211e+03
5.610080000000000382e+02 9.530476076762890443e+03
5.610159999999999627e+02 9.530630693621467799e+03
5.610199999999999818e+02 9.530703105190652423e+03
5.610220000000000482e+02 9.530741023916052654e+03
5.610230000000000246e+02 9.530758725386112928e+03
5.610240000000000009e+02 9.532276853947434574e+03
5.615360000000000582e+02 9.541677870440646075e+03
5.617920000000000300e+02 9.546167870078119449e+03
5.619199999999999591e+02 9.548757240353734232e+03
5.619840000000000373e+02 9.550004247809527442e+03
5.620159999999999627e+02 9.550597056035883725e+03
5.620320000000000391e+02 9.550882034030393697e+03
5.620399999999999636e+02 9.551035954048391432e+03
5.620439999999999827e+02 9.551108034593984485e+03
5.620460000000000491e+02 9.551145838854368776e+03
5.620470000000000255e+02 9.551163255214458331e+03
5.620480000000000018e+02 9.554271952031645924e+03
5.630720000000000027e+02 9.573245168735156767e+03
5.635840000000000600e+02 9.582654102548491210e+03
5.638400000000000318e+02 9.587162213747855276e+03
5.639679999999999609e+02 9.589755381923518144e+03
5.640320000000000391e+02 9.590998025701846927e+03
5.640639999999999645e+02 9.591589425856014714e+03
5.640800000000000409e+02 9.591873941510799341e+03
5.640879999999999654e+02 9.592027170225046575e+03
5.640919999999999845e+02 9.592098627869971097e+03
5.640940000000000509e+02 9.592136747223325074e+03
5.640950000000000273e+02 9.592153989354032092e+03
5.640960000000000036e+02 9.585589297226397321e+03
5.661440000000000055e+02 9.621180094987852499e+03
5.671680000000000064e+02 9.639928879493963905e+03
5.676800000000000637e+02 9.649243365383241326e+03
5.679360000000000355e+02 9.653700023158686236e+03
5.680639999999999645e+02 9.656282135637942702e+03
5.681280000000000427e+02 9.657518291208543815e+03
5.681599999999999682e+02 9.658107260208809748e+03
5.681760000000000446e+02 9.658390991038642824e+03
5.681839999999999691e+02 9.658543557945289649e+03
5.681879999999999882e+02 9.658615795637830161e+03
5.681900000000000546e+02 9.658653801711043343e+03
5.681910000000000309e+02 9.658671185136423446e+03
5.681920000000000073e+02 9.653749996967962943e+03
5.722880000000000109e+02 9.724512114261044189e+03
5.743360000000000127e+02 9.759831808467162773e+03
5.744650000000000318e+02 9.752805016968282871e+03
5.744660000000000082e+02 9.752820370128727518e+03
5.744679999999999609e+02 9.752856929725850932e+03
5.744719999999999800e+02 9.752931591107393615e+03
5.744800000000000182e+02 9.753072348532732576e+03
5.744959999999999809e+02 9.753369699397240765e+03
5.745280000000000200e+02 9.753943327292101458e+03
5.745919999999999845e+02 9.755073922691051848e+03
5.747200000000000273e+02 9.757422991137835197e+03
5.749759999999999991e+02 9.762897690524579957e+03
5.753600000000000136e+02 9.778677385070710443e+03
5.754880000000000564e+02 9.773001427948707715e+03
5.758719999999999573e+02 9.788119248267030343e+03
5.761280000000000427e+02 9.792619976981193759e+03
5.762559999999999718e+02 9.795238296182709746e+03
5.763200000000000500e+02 9.796501793951261789e+03
5.763519999999999754e+02 9.797104102006764151e+03
5.763680000000000518e+02 9.797394011124037206e+03
5.763759999999999764e+02 9.797551425366662443e+03
5.763799999999999955e+02 9.797626294957241043e+03
5.763820000000000618e+02 9.797665591719211079e+03
5.763830000000000382e+02 9.797683597617200576e+03
5.763840000000000146e+02 9.790871303279534914e+03
5.765120000000000573e+02 9.793241693908232264e+03
5.785600000000000591e+02 9.834393793125054799e+03
5.826560000000000628e+02 9.901053868513088673e+03
5.845760000000000218e+02 9.930307315254816785e+03
5.886720000000000255e+02 1.000092014370427933e+04
5.907200000000000273e+02 1.003658540319965687e+04
5.908479999999999563e+02 1.004007514240778983e+04
5.917440000000000282e+02 1.005534185412887018e+04
5.922559999999999718e+02 1.006483398076542653e+04
5.925120000000000573e+02 1.006933053852338344e+04
5.926399999999999864e+02 1.007189382127113640e+04
5.927040000000000646e+02 1.007313843296642881e+04
5.927359999999999900e+02 1.007373366780078504e+04
5.927520000000000664e+02 1.007402020169852767e+04
5.927599999999999909e+02 1.007417648708133493e+04
5.927640000000000100e+02 1.007424975172139239e+04
5.927659999999999627e+02 1.007428938841156196e+04
5.927670000000000528e+02 1.007430739965394605e+04
5.927680000000000291e+02 1.006042548420559615e+04
6.072319999999999709e+02 1.031806325988320168e+04
