# time variance
1.054592000000000098e+03 1.500432686028760509e+04
1.054720000000000027e+03 1.500652776080349577e+04
1.054976000000000113e+03 1.501101595598147833e+04
1.055360000000000127e+03 1.499632526256996789e+04
1.055488000000000056e+03 1.501925208431619103e+04
1.055872000000000071e+03 1.500448086764407344e+04
1.056127999999999929e+03 1.500809201426448999e+04
1.056256000000000085e+03 1.500995321900755516e+04
1.056319999999999936e+03 1.501097702517337166e+04
1.056352000000000089e+03 1.501149923750755261e+04
1.056367999999999938e+03 1.501176724274855223e+04
1.056375999999999976e+03 1.501190060735278530e+04
1.056380000000000109e+03 1.501196829313039780e+04
1.056382000000000062e+03 1.501200471389997983e+04
1.056383000000000038e+03 1.501201546237972798e+04
1.056384000000000015e+03 1.500871942773633054e+04
1.056511999999999944e+03 1.503353029584267642e+04
1.058559999999999945e+03 1.505667866994984797e+04
1.062655999999999949e+03 1.510900187177717453e+04
1.064576000000000022e+03 1.513572956496523693e+04
1.068672000000000025e+03 1.518619697556199390e+04
1.070720000000000027e+03 1.521609174701094162e+04
1.070847999999999956e+03 1.523075865459928173e+04
1.071743999999999915e+03 1.523017110890292679e+04
1.072256000000000085e+03 1.523821593393079820e+04
1.072511999999999944e+03 1.524172776380210416e+04
1.072640000000000100e+03 1.524355201187753119e+04
1.072703999999999951e+03 1.524457174158535781e+04
1.072736000000000104e+03 1.524509578061563661e+04
1.072751999999999953e+03 1.524536282076025964e+04
1.072759999999999991e+03 1.524549678862700239e+04
1.072764000000000124e+03 1.524556530995678622e+04
1.072766000000000076e+03 1.524560268673088285e+04
1.072767000000000053e+03 1.524561359623636235e+04
1.072768000000000029e+03 1.525413002479868010e+04
1.087231999999999971e+03 1.546251177378188004e+04
1.087232999999999947e+03 1.545352285711248987e+04
1.087233999999999924e+03 1.545354347798478557e+04
1.087236000000000104e+03 1.545357667369596311e+04
1.087240000000000009e+03 1.545365214353447664e+04
1.087248000000000047e+03 1.545378337370819645e+04
1.087264000000000124e+03 1.545405696959327906e+04
1.087296000000000049e+03 1.545461246663812199e+04
1.087360000000000127e+03 1.545568135382028413e+04
1.087488000000000056e+03 1.545790383223921526e+04
1.087743999999999915e+03 1.546243512110327720e+04
1.088256000000000085e+03 1.547094763003147091e+04
1.089152000000000044e+03 1.546579330079528154e+04
1.089279999999999973e+03 1.548570187851422816e+04
1.091327999999999975e+03 1.550876056774632889e+04
1.095423999999999978e+03 1.556115263188883546e+04
1.097344000000000051e+03 1.559312696618417976e+04
1.101440000000000055e+03 1.564429215486015892e+04
1.103488000000000056e+03 1.567424840454122750e+04
1.103615999999999985e+03 1.568412884186374140e+04
1.103616999999999962e+03 1.566646191485165036e+04
1.103617999999999938e+03 1.566648253891902277e+04
1.103620000000000118e+03 1.566651652963188826e+04
1.103624000000000024e+03 1.566659270530904178e+04
1.103632000000000062e+03 1.566672671179258032e+04
1.103647999999999911e+03 1.566700751771079376e+04
1.103680000000000064e+03 1.566757031723455293e+04
1.103743999999999915e+03 1.566865463440574240e+04
1.103872000000000071e+03 1.567089710514855688e+04
1.104127999999999929e+03 1.567539852115613758e+04
1.104511999999999944e+03 1.568842606079342659e+04
1.104640000000000100e+03 1.568385536302518449e+04
1.105024000000000115e+03 1.569636027393359109e+04
1.105279999999999973e+03 1.569979879778769100e+04
1.105408000000000129e+03 1.570155256976300734e+04
1.105471999999999980e+03 1.570253665832063416e+04
1.105504000000000133e+03 1.570303761933839996e+04
1.105519999999999982e+03 1.570329703329826589e+04
1.105528000000000020e+03 1.570342447680572513e+04
1.105531999999999925e+03 1.570349058655244880e+04
1.105534000000000106e+03 1.570352698044179124e+04
1.105535000000000082e+03 1.570353687893203460e+04
1.105663999999999987e+03 1.569841414893526235e+04
1.107711999999999989e+03 1.572168241507047787e+04
1.111807999999999993e+03 1.577473979183260235e+04
1.111808999999999969e+03 1.579228958699488430e+04
1.111809999999999945e+03 1.579231000429243431e+04
1.111812000000000126e+03 1.579234449858794687e+04
1.111816000000000031e+03 1.579242032431223197e+04
1.111824000000000069e+03 1.579255592267273460e+04
1.111839999999999918e+03 1.579283896340502542e+04
1.111872000000000071e+03 1.579340440762430080e+04
1.111935999999999922e+03 1.579449078936973820e+04
1.112064000000000078e+03 1.579672857346924138e+04
1.112319999999999936e+03 1.580117564734283951e+04
1.112832000000000107e+03 1.580955925771966577e+04
1.113855999999999995e+03 1.582415537041870994e+04
1.115903999999999996e+03 1.584722592444950715e+04
1.115904999999999973e+03 1.584313525912392652e+04
1.115905999999999949e+03 1.584315585053630639e+04
1.115908000000000129e+03 1.584319053814336075e+04
1.115912000000000035e+03 1.584326687378934002e+04
1.115920000000000073e+03 1.584340336470451439e+04
1.115935999999999922e+03 1.584368785336017027e+04
1.115968000000000075e+03 1.584425612396781798e+04
1.116031999999999925e+03 1.584535018002626020e+04
1.116160000000000082e+03 1.584759730168909300e+04
1.116415999999999940e+03 1.585205617933435133e+04
1.116928000000000111e+03 1.586043925365779432e+04
1.117951999999999998e+03 1.587500473835456069e+04
1.117952999999999975e+03 1.587313154709886294e+04
1.117953999999999951e+03 1.587315210638815188e+04
1.117956000000000131e+03 1.587318658415862592e+04
1.117960000000000036e+03 1.587326297248378978e+04
1.117968000000000075e+03 1.587339916056950460e+04
1.117983999999999924e+03 1.587368307586628362e+04
1.118016000000000076e+03 1.587424978312457097e+04
1.118079999999999927e+03 1.587534247082439833e+04
1.118208000000000084e+03 1.587759187570001814e+04
1.118463999999999942e+03 1.588205337361947750e+04
1.118976000000000113e+03 1.589045320358377649e+04
1.118977000000000089e+03 1.588749041941738687e+04
1.118978000000000065e+03 1.588751092430565041e+04
1.118980000000000018e+03 1.588754514116988867e+04
1.118983999999999924e+03 1.588762128667399520e+04
1.118991999999999962e+03 1.588775690022893832e+04
1.119008000000000038e+03 1.588803918317391071e+04
1.119039999999999964e+03 1.588860341419017641e+04
1.119104000000000042e+03 1.588968975651857909e+04
1.119231999999999971e+03 1.589193040494306479e+04
1.119488000000000056e+03 1.589637004379462451e+04
1.119489000000000033e+03 1.589551995374402031e+04
1.119490000000000009e+03 1.589554043022094993e+04
1.119491999999999962e+03 1.589557456816249760e+04
1.119496000000000095e+03 1.589565064414244262e+04
1.119504000000000133e+03 1.589578593572301907e+04
1.119519999999999982e+03 1.589606763139565010e+04
1.119552000000000135e+03 1.589663099418231286e+04
1.119615999999999985e+03 1.589771494545237510e+04
1.119743999999999915e+03 1.589995086267945589e+04
1.119745000000000118e+03 1.589905782807714422e+04
1.119746000000000095e+03 1.589907829939181102e+04
1.119748000000000047e+03 1.589911243602487957e+04
1.119751999999999953e+03 1.589918851809814805e+04
1.119759999999999991e+03 1.589932374378282111e+04
1.119776000000000067e+03 1.589960532999140560e+04
1.119807999999999993e+03 1.590016844585372019e+04
1.119872000000000071e+03 1.590125168892630609e+04
1.119873000000000047e+03 1.590087268265389139e+04
1.119874000000000024e+03 1.590089315837176400e+04
1.119875999999999976e+03 1.590092729356035125e+04
1.119880000000000109e+03 1.590100340325300931e+04
1.119887999999999920e+03 1.590113861895422451e+04
1.119903999999999996e+03 1.590142016962208436e+04
1.119935999999999922e+03 1.590198320088780019e+04
1.119937000000000126e+03 1.590188743953796802e+04
1.119938000000000102e+03 1.590190791573870229e+04
1.119940000000000055e+03 1.590194204952180735e+04
1.119943999999999960e+03 1.590201818009340786e+04
1.119951999999999998e+03 1.590215339342755033e+04
1.119968000000000075e+03 1.590243493452534312e+04
1.119969000000000051e+03 1.590240276174593600e+04
1.119970000000000027e+03 1.590242324022494722e+04
1.119971999999999980e+03 1.590245737302693306e+04
1.119976000000000113e+03 1.590253351417602971e+04
1.119983999999999924e+03 1.590266872870430234e+04
1.119985000000000127e+03 1.590267284157624817e+04
1.119986000000000104e+03 1.590269332102205954e+04
1.119988000000000056e+03 1.590272745260488591e+04
1.119991999999999962e+03 1.590280359763611341e+04
1.119992999999999938e+03 1.590280436060420470e+04
1.119993999999999915e+03 1.590282484083293821e+04
1.119996000000000095e+03 1.590285897369642043e+04
1.119997000000000071e+03 1.590287254905741429e+04
1.119998000000000047e+03 1.590289303013600875e+04
1.119999000000000024e+03 1.590290955983242020e+04
1.120000000000000000e+03 1.590413470133047667e+04
1.120000999999999976e+03 1.590294070436144830e+04
1.120001999999999953e+03 1.590296417399114580e+04
1.120002999999999929e+03 1.590297483733930858e+04
1.120004000000000133e+03 1.590300331289824680e+04
1.120006000000000085e+03 1.590304032531799749e+04
1.120007000000000062e+03 1.590305098891505622e+04
1.120008000000000038e+03 1.590307033467019210e+04
1.120011999999999944e+03 1.590313852524242247e+04
1.120014000000000124e+03 1.590317553877446335e+04
1.120015000000000100e+03 1.590318620197937707e+04
1.120016000000000076e+03 1.590322035728846095e+04
1.120024000000000115e+03 1.590335188591823680e+04
1.120028000000000020e+03 1.590342007824842585e+04
1.120029999999999973e+03 1.590345709456494660e+04
1.120030999999999949e+03 1.590346775744046317e+04
1.120031999999999925e+03 1.590351328380228369e+04
1.120048000000000002e+03 1.590378336807532469e+04
1.120056000000000040e+03 1.590391489731994807e+04
1.120059999999999945e+03 1.590398308732087025e+04
1.120062000000000126e+03 1.590402010840637377e+04
1.120063000000000102e+03 1.590403077159813256e+04
1.120064000000000078e+03 1.590408095953823067e+04
1.120096000000000004e+03 1.590459629703385872e+04
1.120112000000000080e+03 1.590486637276652618e+04
1.120120000000000118e+03 1.590499790931187454e+04
1.120124000000000024e+03 1.590506609824008774e+04
1.120125999999999976e+03 1.590510312777527724e+04
1.120126999999999953e+03 1.590511379515001317e+04
1.120127999999999929e+03 1.590530061784476857e+04
1.120192000000000007e+03 1.590631532661640085e+04
1.120223999999999933e+03 1.590683067437136197e+04
1.120240000000000009e+03 1.590710073264775565e+04
1.120248000000000047e+03 1.590723227415967267e+04
1.120251999999999953e+03 1.590730045946722385e+04
1.120254000000000133e+03 1.590733750413177768e+04
1.120255000000000109e+03 1.590734818227260257e+04
1.120256000000000085e+03 1.590791286919912091e+04
1.120384000000000015e+03 1.590972655016975477e+04
1.120448000000000093e+03 1.591074113339174073e+04
1.120480000000000018e+03 1.591125650958411279e+04
1.120496000000000095e+03 1.591152653084846679e+04
1.120504000000000133e+03 1.591165813148434972e+04
1.120508000000000038e+03 1.591172628420236288e+04
1.120509999999999991e+03 1.591176336003493634e+04
1.120510999999999967e+03 1.591177406951398007e+04
1.120511999999999944e+03 1.591278103181530605e+04
1.120768000000000029e+03 1.591631206315278541e+04
1.120895999999999958e+03 1.591812704287076485e+04
1.120960000000000036e+03 1.591914275479369098e+04
1.120991999999999962e+03 1.591965885936046834e+04
1.121008000000000038e+03 1.591992911542954971e+04
1.121016000000000076e+03 1.592006084233097499e+04
1.121019999999999982e+03 1.592012905888172099e+04
1.121021999999999935e+03 1.592016621976174065e+04
1.121022999999999911e+03 1.592017700371771934e+04
1.121024000000000115e+03 1.591945888113477849e+04
1.121536000000000058e+03 1.592748327585851075e+04
1.121791999999999916e+03 1.593101495796939707e+04
1.121920000000000073e+03 1.593283321436072583e+04
1.121983999999999924e+03 1.593385036503805895e+04
1.122016000000000076e+03 1.593436747058536275e+04
1.122031999999999925e+03 1.593463818418991286e+04
1.122039999999999964e+03 1.593477006358833751e+04
1.122044000000000096e+03 1.593483833793370286e+04
1.122046000000000049e+03 1.593487552309854073e+04
1.122047000000000025e+03 1.593488632625239552e+04
1.122048000000000002e+03 1.592834625382011291e+04
1.123072000000000116e+03 1.594266554782306775e+04
1.123584000000000060e+03 1.595065541897917865e+04
1.123839999999999918e+03 1.595417612041631946e+04
1.123968000000000075e+03 1.595599399065459147e+04
1.124031999999999925e+03 1.595701276475243503e+04
1.124064000000000078e+03 1.595753257679720991e+04
1.124079999999999927e+03 1.595780381569894962e+04
1.124087999999999965e+03 1.595793670345447026e+04
1.124092000000000098e+03 1.595800500134125468e+04
1.124094000000000051e+03 1.595804249930640799e+04
1.124095000000000027e+03 1.595805335476610344e+04
1.124096000000000004e+03 1.595106996875678306e+04
1.126144000000000005e+03 1.598136719176379847e+04
1.127168000000000120e+03 1.599578551055438584e+04
1.127680000000000064e+03 1.600379425217048265e+04
1.127935999999999922e+03 1.600734973777411506e+04
1.128064000000000078e+03 1.600918196846579667e+04
1.128127999999999929e+03 1.601020754382485757e+04
1.128160000000000082e+03 1.601073050438417704e+04
1.128175999999999931e+03 1.601100264931187849e+04
1.128183999999999969e+03 1.601113650949479779e+04
1.128188000000000102e+03 1.601120500638199155e+04
1.128190000000000055e+03 1.601124269322279724e+04
1.128191000000000031e+03 1.601125363229642971e+04
1.128192000000000007e+03 1.602268189736190834e+04
1.132288000000000011e+03 1.607362009424745338e+04
1.134336000000000013e+03 1.610348883662978187e+04
1.134464999999999918e+03 1.611537847917948966e+04
1.134466000000000122e+03 1.611539800932651269e+04
1.134468000000000075e+03 1.611543290207444807e+04
1.134471999999999980e+03 1.611550974945898633e+04
1.134480000000000018e+03 1.611564520554660703e+04
1.134496000000000095e+03 1.611592532860508072e+04
1.134528000000000020e+03 1.611648631726298481e+04
1.134592000000000098e+03 1.611756738274151576e+04
1.134720000000000027e+03 1.611978003833713592e+04
1.134976000000000113e+03 1.612410691107218736e+04
1.135360000000000127e+03 1.611796658057472087e+04
1.135488000000000056e+03 1.613263397721259389e+04
1.135872000000000071e+03 1.612600434927822789e+04
1.136127999999999929e+03 1.612956667491057306e+04
1.136256000000000085e+03 1.613138924866166781e+04
1.136319999999999936e+03 1.613242022581235506e+04
1.136352000000000089e+03 1.613294554868116393e+04
1.136367999999999938e+03 1.613321907006617403e+04
1.136375999999999976e+03 1.613335373353975592e+04
1.136380000000000109e+03 1.613342167080965010e+04
1.136382000000000062e+03 1.613346047220652690e+04
1.136383000000000038e+03 1.613347167591180187e+04
1.136384000000000015e+03 1.612721344997332199e+04
1.136511999999999944e+03 1.614761368031462189e+04
1.138559999999999945e+03 1.617121591759053990e+04
1.142655999999999949e+03 1.622355140156848938e+04
1.144576000000000022e+03 1.625267872001501382e+04
1.148672000000000025e+03 1.630430608600686537e+04
1.150720000000000027e+03 1.633437748152439599e+04
1.150847999999999956e+03 1.634555416332322056e+04
1.151743999999999915e+03 1.634883316625151201e+04
1.152256000000000085e+03 1.635681997383970884e+04
1.152511999999999944e+03 1.636041802891745465e+04
1.152640000000000100e+03 1.636226969746305258e+04
1.152703999999999951e+03 1.636330586484199739e+04
1.152736000000000104e+03 1.636383635339784087e+04
1.152751999999999953e+03 1.636411227714209235e+04
1.152759999999999991e+03 1.636424696026474703e+04
1.152764000000000124e+03 1.636431547349545872e+04
1.152766000000000076e+03 1.636435472296367516e+04
1.152767000000000053e+03 1.636436511718604015e+04
1.152768000000000029e+03 1.637152262881994830e+04
1.167231999999999971e+03 1.657476535066822544e+04
1.167232999999999947e+03 1.656985320166399470e+04
1.167233999999999924e+03 1.656987284007118433e+04
1.167236000000000104e+03 1.656990661161221215e+04
1.167240000000000009e+03 1.656998298262254684e+04
1.167248000000000047e+03 1.657011207223805832e+04
1.167264000000000124e+03 1.657037603196382406e+04
1.167296000000000049e+03 1.657092353214515606e+04
1.167360000000000127e+03 1.657198417717186385e+04
