# time variance
1.679488000000000056e+03 7.652070971865206957e+03
1.679489000000000033e+03 7.651911831401288509e+03
1.679490000000000009e+03 7.651914839189499617e+03
1.679491999999999962e+03 7.651919224943965673e+03
1.679496000000000095e+03 7.651943655863404274e+03
1.679504000000000133e+03 7.651986169165000319e+03
1.679519999999999982e+03 7.652079387953504920e+03
1.679552000000000135e+03 7.652248616714030504e+03
1.679615999999999985e+03 7.652557488001883030e+03
1.679744000000000142e+03 7.653107756640762091e+03
1.679745000000000118e+03 7.652887430341914296e+03
1.679746000000000095e+03 7.652890440633520484e+03
1.679748000000000047e+03 7.652894835676997900e+03
1.679751999999999953e+03 7.652919252511113882e+03
1.679759999999999991e+03 7.652961752759292722e+03
1.679776000000000067e+03 7.653055033223703504e+03
1.679807999999999993e+03 7.653224229797720909e+03
1.679872000000000071e+03 7.653533031178638339e+03
1.679873000000000047e+03 7.653342591661959887e+03
1.679874000000000024e+03 7.653345606116577983e+03
1.679875999999999976e+03 7.653349994450807571e+03
1.679880000000000109e+03 7.653374396255239844e+03
1.679888000000000147e+03 7.653416880480945110e+03
1.679903999999999996e+03 7.653510191770270467e+03
1.679935999999999922e+03 7.653679363157600164e+03
1.679937000000000126e+03 7.653581764621660113e+03
1.679938000000000102e+03 7.653584779120981693e+03
1.679940000000000055e+03 7.653589165490120649e+03
1.679943999999999960e+03 7.653613555893301964e+03
1.679951999999999998e+03 7.653656028695404530e+03
1.679968000000000075e+03 7.653749360000714660e+03
1.679969000000000051e+03 7.653707906777039170e+03
1.679970000000000027e+03 7.653710923409089446e+03
1.679971999999999980e+03 7.653715309321880341e+03
1.679976000000000113e+03 7.653739695334807038e+03
1.679983999999999924e+03 7.653782163003459573e+03
1.679985000000000127e+03 7.653779848620295525e+03
1.679986000000000104e+03 7.653782866071909666e+03
1.679988000000000056e+03 7.653787250293418765e+03
1.679991999999999962e+03 7.653811633810400963e+03
1.679992999999999938e+03 7.653811894638463855e+03
1.679994000000000142e+03 7.653814912794157863e+03
1.679996000000000095e+03 7.653819296227768064e+03
1.679997000000000071e+03 7.653829001162201166e+03
1.679998000000000047e+03 7.653832019140943885e+03
1.679999000000000024e+03 7.653836361626163125e+03
1.680000000000000000e+03 7.653514457123354077e+03
1.680000999999999976e+03 7.653843100721016526e+03
1.680001999999999953e+03 7.653843762634322047e+03
1.680002999999999929e+03 7.653847483588382602e+03
1.680004000000000133e+03 7.653860785078257322e+03
1.680006000000000085e+03 7.653868145033717155e+03
1.680007000000000062e+03 7.653871865550056100e+03
1.680008000000000038e+03 7.653886145766824484e+03
1.680011999999999944e+03 7.653903251670300961e+03
1.680014000000000124e+03 7.653910611450672150e+03
1.680015000000000100e+03 7.653914332499727607e+03
1.680016000000000076e+03 7.653947446098551154e+03
1.680024000000000115e+03 7.653979499105364084e+03
1.680028000000000020e+03 7.653996607711538672e+03
1.680029999999999973e+03 7.654003968143835664e+03
1.680030999999999949e+03 7.654007691795006394e+03
1.680031999999999925e+03 7.654044652873650193e+03
1.680048000000000002e+03 7.654116600694134831e+03
1.680056000000000040e+03 7.654148659499362111e+03
1.680059999999999945e+03 7.654165771646425128e+03
1.680062000000000126e+03 7.654173130197450519e+03
1.680063000000000102e+03 7.654176854968070984e+03
1.680064000000000078e+03 7.654227240374311805e+03
1.680096000000000004e+03 7.654353394208475947e+03
1.680112000000000080e+03 7.654425343213602901e+03
1.680120000000000118e+03 7.654457412807270885e+03
1.680124000000000024e+03 7.654474529806524515e+03
1.680125999999999976e+03 7.654481885686516762e+03
1.680126999999999953e+03 7.654485614143311977e+03
1.680127999999999929e+03 7.654538653064519167e+03
1.680192000000000007e+03 7.654777802897617221e+03
1.680223999999999933e+03 7.654904037293046713e+03
1.680240000000000009e+03 7.654975998159497976e+03
1.680248000000000047e+03 7.655008112622424960e+03
1.680251999999999953e+03 7.655025247111916542e+03
1.680254000000000133e+03 7.655032603142783046e+03
1.680255000000000109e+03 7.655036331553012133e+03
1.680256000000000085e+03 7.655239060847088695e+03
1.680384000000000015e+03 7.655694067459553480e+03
1.680448000000000093e+03 7.655933285562321544e+03
1.680480000000000018e+03 7.656059617001563311e+03
1.680496000000000095e+03 7.656131584852933884e+03
1.680504000000000133e+03 7.656163753472268581e+03
1.680508000000000038e+03 7.656180909501388669e+03
1.680509999999999991e+03 7.656188271695747972e+03
1.680510999999999967e+03 7.656192000055685639e+03
1.680511999999999944e+03 7.656317540103569627e+03
1.680768000000000029e+03 7.657295146932825446e+03
1.680895999999999958e+03 7.657750580409541726e+03
1.680960000000000036e+03 7.657990241395309567e+03
1.680991999999999962e+03 7.658116699015721679e+03
1.681008000000000038e+03 7.658188730806112289e+03
1.681016000000000076e+03 7.658221004402264953e+03
1.681019999999999982e+03 7.658238222138956189e+03
1.681021999999999935e+03 7.658245614539831877e+03
1.681023000000000138e+03 7.658249359471723437e+03
1.681024000000000115e+03 7.657601563058793545e+03
1.681536000000000058e+03 7.659797950843349099e+03
1.681792000000000144e+03 7.660772584119811654e+03
1.681920000000000073e+03 7.661224478680640459e+03
1.681983999999999924e+03 7.661462839694693685e+03
1.682016000000000076e+03 7.661588350126519799e+03
1.682031999999999925e+03 7.661660214025527239e+03
1.682039999999999964e+03 7.661692400079220533e+03
1.682044000000000096e+03 7.661709589317440987e+03
1.682046000000000049e+03 7.661716959135606885e+03
1.682047000000000025e+03 7.661720734912902117e+03
1.682048000000000002e+03 7.658113174974918365e+03
1.683072000000000116e+03 7.662980436924844980e+03
1.683584000000000060e+03 7.665192228116095066e+03
1.683840000000000146e+03 7.666170790150761604e+03
1.683968000000000075e+03 7.666622540174052119e+03
1.684031999999999925e+03 7.666860540062189102e+03
1.684064000000000078e+03 7.666985836783424020e+03
1.684079999999999927e+03 7.667057782273739576e+03
1.684087999999999965e+03 7.667089848978444934e+03
1.684092000000000098e+03 7.667106921978294849e+03
1.684094000000000051e+03 7.667114203471690416e+03
1.684095000000000027e+03 7.667117983829230070e+03
1.684096000000000004e+03 7.669623078100383282e+03
1.686144000000000005e+03 7.677828811785206199e+03
1.687168000000000120e+03 7.682742818726226687e+03
1.687680000000000064e+03 7.685002412501722574e+03
1.687935999999999922e+03 7.685994653737172484e+03
1.688064000000000078e+03 7.686451561123132706e+03
1.688127999999999929e+03 7.686691320924088359e+03
1.688160000000000082e+03 7.686817598074674606e+03
1.688175999999999931e+03 7.686890024580061436e+03
1.688183999999999969e+03 7.686922848688438535e+03
1.688188000000000102e+03 7.686940110564231873e+03
1.688190000000000055e+03 7.686947527609765530e+03
1.688191000000000031e+03 7.686951428987085819e+03
1.688192000000000007e+03 7.688950844272971153e+03
1.692288000000000011e+03 7.706758130144327879e+03
1.694336000000000013e+03 7.714819924144074321e+03
1.694465000000000146e+03 7.722558119878172874e+03
1.694466000000000122e+03 7.722562373604625463e+03
1.694468000000000075e+03 7.722566778004169464e+03
1.694471999999999980e+03 7.722592601256445050e+03
1.694480000000000018e+03 7.722635637378320098e+03
1.694496000000000095e+03 7.722731786748394370e+03
1.694528000000000020e+03 7.722904628753662109e+03
1.694592000000000098e+03 7.723222352776676416e+03
1.694720000000000027e+03 7.723786779768764973e+03
1.694976000000000113e+03 7.724971849916502833e+03
1.695360000000000127e+03 7.719617417704313993e+03
1.695488000000000056e+03 7.727111815430223942e+03
1.695872000000000071e+03 7.721843798324465752e+03
1.696127999999999929e+03 7.722829720865935087e+03
1.696256000000000085e+03 7.723281933085992932e+03
1.696319999999999936e+03 7.723521054333075881e+03
1.696352000000000089e+03 7.723643645484000444e+03
1.696367999999999938e+03 7.723715725610032678e+03
1.696375999999999976e+03 7.723748740527778864e+03
1.696380000000000109e+03 7.723766269352287054e+03
1.696382000000000062e+03 7.723773649953305721e+03
1.696383000000000038e+03 7.723777511935681105e+03
1.696384000000000015e+03 7.730650602346286178e+03
1.696511999999999944e+03 7.730516491284593940e+03
1.698559999999999945e+03 7.736129240313544869e+03
1.702655999999999949e+03 7.755805033532902598e+03
1.704576000000000022e+03 7.768631771322339773e+03
1.708672000000000025e+03 7.786586719082668424e+03
1.710720000000000027e+03 7.794668892327696085e+03
1.710847999999999956e+03 7.792531335415318608e+03
1.711744000000000142e+03 7.799596971143037081e+03
1.712256000000000085e+03 7.801838062498718500e+03
1.712511999999999944e+03 7.802823762474581599e+03
1.712640000000000100e+03 7.803274851825088263e+03
1.712703999999999951e+03 7.803512376533821225e+03
1.712736000000000104e+03 7.803633731773123145e+03
1.712751999999999953e+03 7.803707186376675963e+03
1.712759999999999991e+03 7.803740357583388686e+03
1.712764000000000124e+03 7.803758125633001328e+03
1.712766000000000076e+03 7.803765624623745680e+03
1.712767000000000053e+03 7.803769526714459062e+03
1.712768000000000029e+03 7.808292501568794250e+03
1.727231999999999971e+03 7.873719624232500792e+03
1.727232999999999947e+03 7.878810543941333890e+03
1.727233999999999924e+03 7.878815183313563466e+03
1.727236000000000104e+03 7.878819610668346286e+03
1.727240000000000009e+03 7.878844288216903806e+03
1.727248000000000047e+03 7.878884480047971010e+03
1.727264000000000124e+03 7.878975255731493235e+03
1.727296000000000049e+03 7.879137744825333357e+03
1.727360000000000127e+03 7.879444147676229477e+03
1.727488000000000056e+03 7.879987033983692527e+03
1.727744000000000142e+03 7.881116692969575524e+03
1.728256000000000085e+03 7.883243172924965620e+03
1.729152000000000044e+03 7.879158005885779858e+03
1.729279999999999973e+03 7.886734520446509123e+03
1.731327999999999975e+03 7.892511309253051877e+03
1.735423999999999978e+03 7.912270813670009375e+03
1.737344000000000051e+03 7.917670290594920516e+03
1.741440000000000055e+03 7.935572455927729607e+03
1.743488000000000056e+03 7.943469199001789093e+03
1.743615999999999985e+03 7.949557687293738127e+03
1.743616999999999962e+03 7.950051467362791300e+03
1.743617999999999938e+03 7.950055924622341990e+03
1.743620000000000118e+03 7.950060122070834041e+03
1.743624000000000024e+03 7.950084210336208344e+03
1.743632000000000062e+03 7.950124744635075331e+03
1.743648000000000138e+03 7.950216346282511950e+03
1.743680000000000064e+03 7.950377892345190048e+03
1.743744000000000142e+03 7.950684163244441152e+03
1.743872000000000071e+03 7.951228542543947697e+03
1.744127999999999929e+03 7.952379320248961449e+03
1.744511999999999944e+03 7.948242166176438332e+03
1.744640000000000100e+03 7.954584074562415481e+03
1.745024000000000115e+03 7.950439434513449669e+03
1.745279999999999973e+03 7.951389749012887478e+03
1.745408000000000129e+03 7.951820605214685202e+03
1.745471999999999980e+03 7.952041318360716105e+03
1.745504000000000133e+03 7.952156758561730385e+03
1.745519999999999982e+03 7.952228733789175749e+03
1.745528000000000020e+03 7.952260406097397208e+03
1.745531999999999925e+03 7.952277848463505507e+03
1.745534000000000106e+03 7.952285046685487032e+03
1.745535000000000082e+03 7.952288654750213027e+03
1.745663999999999987e+03 7.958152263775467873e+03
1.747711999999999989e+03 7.964080991286784410e+03
1.751807999999999993e+03 7.983889802496880293e+03
1.751808999999999969e+03 7.988806859059259295e+03
1.751809999999999945e+03 7.988811200408264995e+03
1.751812000000000126e+03 7.988815477838739753e+03
1.751816000000000031e+03 7.988839345339685678e+03
1.751824000000000069e+03 7.988879816928878427e+03
1.751840000000000146e+03 7.988972840948030353e+03
1.751872000000000071e+03 7.989134702516719699e+03
1.751936000000000149e+03 7.989446989899501204e+03
1.752064000000000078e+03 7.989999579939991236e+03
1.752319999999999936e+03 7.991162632256746292e+03
1.752832000000000107e+03 7.993368658935651183e+03
1.753855999999999995e+03 7.996907286310568452e+03
1.755903999999999996e+03 8.002777148248627782e+03
1.755904999999999973e+03 8.006471993885934353e+03
1.755905999999999949e+03 8.006476186001673341e+03
1.755908000000000129e+03 8.006480180341750383e+03
1.755912000000000035e+03 8.006504377052187920e+03
1.755920000000000073e+03 8.006544941397383809e+03
1.755936000000000149e+03 8.006637918751686811e+03
1.755968000000000075e+03 8.006800292363390326e+03
1.756031999999999925e+03 8.007114297289401293e+03
1.756160000000000082e+03 8.007674667729064822e+03
1.756415999999999940e+03 8.008855320183560252e+03
1.756928000000000111e+03 8.011084000965580344e+03
1.757951999999999998e+03 8.014608203690499067e+03
1.757952999999999975e+03 8.014598819455131888e+03
1.757953999999999951e+03 8.014603007135912776e+03
1.757956000000000131e+03 8.014606971587985754e+03
1.757960000000000036e+03 8.014631044194102287e+03
1.757968000000000075e+03 8.014671643745154142e+03
1.757983999999999924e+03 8.014764418495818973e+03
1.758016000000000076e+03 8.014927007399499416e+03
1.758079999999999927e+03 8.015241748971864581e+03
1.758208000000000084e+03 8.015803588578477502e+03
1.758463999999999942e+03 8.016985489048063755e+03
1.758976000000000113e+03 8.019228426769375801e+03
1.758977000000000089e+03 8.019494004331529140e+03
1.758978000000000065e+03 8.019498197196051478e+03
1.758980000000000018e+03 8.019502073664218187e+03
1.758983999999999924e+03 8.019525957085192204e+03
1.758991999999999962e+03 8.019566181614995003e+03
1.759008000000000038e+03 8.019658574944362044e+03
1.759039999999999964e+03 8.019820410892367363e+03
1.759104000000000042e+03 8.020133113145828247e+03
1.759231999999999971e+03 8.020690701181069016e+03
1.759488000000000056e+03 8.021866060951724648e+03
1.759489000000000033e+03 8.021717056619003415e+03
1.759490000000000009e+03 8.021721250277012587e+03
1.759491999999999962e+03 8.021725091610103846e+03
1.759496000000000095e+03 8.021748922878876328e+03
1.759504000000000133e+03 8.021789063695818186e+03
1.759519999999999982e+03 8.021881415605545044e+03
1.759552000000000135e+03 8.022042721239849925e+03
1.759615999999999985e+03 8.022354632573202252e+03
1.759744000000000142e+03 8.022911045581102371e+03
1.759745000000000118e+03 8.022695862565189600e+03
1.759746000000000095e+03 8.022700052754953504e+03
1.759748000000000047e+03 8.022703874880447984e+03
1.759751999999999953e+03 8.022727668028324842e+03
1.759759999999999991e+03 8.022767784059047699e+03
1.759776000000000067e+03 8.022860176987946033e+03
1.759807999999999993e+03 8.023021230379119515e+03
1.759872000000000071e+03 8.023332725834101439e+03
1.759873000000000047e+03 8.023142633935436606e+03
1.759874000000000024e+03 8.023146824873983860e+03
1.759875999999999976e+03 8.023150643965229392e+03
1.759880000000000109e+03 8.023174420896917582e+03
1.759888000000000147e+03 8.023214546879753470e+03
1.759903999999999996e+03 8.023306987512856722e+03
1.759936000000000149e+03 8.023467995669692755e+03
1.759937000000000126e+03 8.023370513603091240e+03
1.759938000000000102e+03 8.023374703891575336e+03
1.759940000000000055e+03 8.023378521157428622e+03
1.759943999999999960e+03 8.023402293317019939e+03
1.759951999999999998e+03 8.023442431932315230e+03
1.759968000000000075e+03 8.023534908790141344e+03
1.759969000000000051e+03 8.023490159219130874e+03
1.759970000000000027e+03 8.023494348609820008e+03
1.759971999999999980e+03 8.023498165631666780e+03
1.759976000000000113e+03 8.023521934559568763e+03
1.759983999999999924e+03 8.023562080021947622e+03
1.759985000000000127e+03 8.023565565848723054e+03
1.759986000000000104e+03 8.023569755213335156e+03
1.759988000000000056e+03 8.023573572201654315e+03
1.759991999999999962e+03 8.023597338253632188e+03
1.759992999999999938e+03 8.023598939742892981e+03
1.759994000000000142e+03 8.023603129310533404e+03
1.759996000000000095e+03 8.023606946380808949e+03
1.759997000000000071e+03 8.023617405334487557e+03
