# time variance
2.636927999999999884e+03 2.802437107688933611e+04
2.637952000000000226e+03 2.803262376908957958e+04
2.637952999999999975e+03 2.803308076938241720e+04
2.637954000000000178e+03 2.803309558232873678e+04
2.637956000000000131e+03 2.803312780108302832e+04
2.637960000000000036e+03 2.803317717680335045e+04
2.637967999999999847e+03 2.803327093503624201e+04
2.637983999999999924e+03 2.803346275119483471e+04
2.638016000000000076e+03 2.803389036243408918e+04
2.638079999999999927e+03 2.803470765554159880e+04
2.638208000000000084e+03 2.803644224608689547e+04
2.638463999999999942e+03 2.803940873749554157e+04
2.638976000000000113e+03 2.804452224355190992e+04
2.638976999999999862e+03 2.804709374406188726e+04
2.638978000000000065e+03 2.804710859977453947e+04
2.638980000000000018e+03 2.804714092606306076e+04
2.638983999999999924e+03 2.804719056199491024e+04
2.638992000000000189e+03 2.804728497143834829e+04
2.639008000000000266e+03 2.804747796350717545e+04
2.639039999999999964e+03 2.804790696159750223e+04
2.639104000000000269e+03 2.804872801394760609e+04
2.639231999999999971e+03 2.805046699038147926e+04
2.639487999999999829e+03 2.805344304079562426e+04
2.639489000000000033e+03 2.805298226609826088e+04
2.639490000000000236e+03 2.805299714137613773e+04
2.639492000000000189e+03 2.805302947813272476e+04
2.639496000000000095e+03 2.805307916785776615e+04
2.639503999999999905e+03 2.805317363996803761e+04
2.639519999999999982e+03 2.805336674253642559e+04
2.639552000000000135e+03 2.805379537354409695e+04
2.639615999999999985e+03 2.805461665881425142e+04
2.639744000000000142e+03 2.805635532519221306e+04
2.639744999999999891e+03 2.805613626984506845e+04
2.639746000000000095e+03 2.805615115337073803e+04
2.639748000000000047e+03 2.805618348298966885e+04
2.639751999999999953e+03 2.805623314566910267e+04
2.639760000000000218e+03 2.805632756561785936e+04
2.639775999999999840e+03 2.805652060137689114e+04
2.639807999999999993e+03 2.805694884566217661e+04
2.639871999999999844e+03 2.805776972136646509e+04
2.639873000000000047e+03 2.805774909321963787e+04
2.639874000000000251e+03 2.805776398110389709e+04
2.639876000000000204e+03 2.805779630834609270e+04
2.639880000000000109e+03 2.805784594935178757e+04
2.639887999999999920e+03 2.805794031932204962e+04
2.639903999999999996e+03 2.805813331271708012e+04
2.639936000000000149e+03 2.805856132454425097e+04
2.639936999999999898e+03 2.805856223104149103e+04
2.639938000000000102e+03 2.805857711777091026e+04
2.639940000000000055e+03 2.805860944439470768e+04
2.639943999999999960e+03 2.805865906825661659e+04
2.639952000000000226e+03 2.805875341121852398e+04
2.639967999999999847e+03 2.805894636892527342e+04
2.639969000000000051e+03 2.805895420735329390e+04
2.639970000000000255e+03 2.805896909386664629e+04
2.639972000000000207e+03 2.805900142132490873e+04
2.639976000000000113e+03 2.805905103845149279e+04
2.639983999999999924e+03 2.805914536918699741e+04
2.639985000000000127e+03 2.805917531217634678e+04
2.639985999999999876e+03 2.805919019805639982e+04
2.639987999999999829e+03 2.805922252755612135e+04
2.639992000000000189e+03 2.805927214227616787e+04
2.639992999999999938e+03 2.805927697102725506e+04
2.639994000000000142e+03 2.805929185634851456e+04
2.639996000000000095e+03 2.805932418451458216e+04
2.639996999999999844e+03 2.805932796344906092e+04
2.639998000000000047e+03 2.805934284831583500e+04
2.639999000000000251e+03 2.805936111725866795e+04
2.640000000000000000e+03 2.805952796442061663e+04
2.640001000000000204e+03 2.805939912864565849e+04
2.640001999999999953e+03 2.805940833036601543e+04
2.640003000000000156e+03 2.805943145698308945e+04
2.640003999999999905e+03 2.805942478625476360e+04
2.640005999999999858e+03 2.805945793963968754e+04
2.640007000000000062e+03 2.805948106617480516e+04
2.640008000000000266e+03 2.805946811860799789e+04
2.640012000000000171e+03 2.805951910729706287e+04
2.640014000000000124e+03 2.805955225947499275e+04
2.640014999999999873e+03 2.805957538580894470e+04
2.640016000000000076e+03 2.805955941312760115e+04
2.640023999999999887e+03 2.805966104728728533e+04
2.640028000000000247e+03 2.805971203006803989e+04
2.640030000000000200e+03 2.805974518175423145e+04
2.640030999999999949e+03 2.805976830752193928e+04
2.640032000000000153e+03 2.805976611030846834e+04
2.640048000000000229e+03 2.805998718100786209e+04
2.640056000000000040e+03 2.806008878051489592e+04
2.640059999999999945e+03 2.806013975108414888e+04
2.640061999999999898e+03 2.806017289902269840e+04
2.640063000000000102e+03 2.806019602435082197e+04
2.640063999999999851e+03 2.806019454675167799e+04
2.640096000000000004e+03 2.806058631367981434e+04
2.640112000000000080e+03 2.806080734498053789e+04
2.640119999999999891e+03 2.806090888463705778e+04
2.640124000000000251e+03 2.806095983649045229e+04
2.640126000000000204e+03 2.806099298204481602e+04
2.640126999999999953e+03 2.806101610469818115e+04
2.640128000000000156e+03 2.806111977413296700e+04
2.640192000000000007e+03 2.806193219784647226e+04
2.640224000000000160e+03 2.806232382246106863e+04
2.640240000000000236e+03 2.806254482204467058e+04
2.640248000000000047e+03 2.806264625973999500e+04
2.640251999999999953e+03 2.806269719389826059e+04
2.640253999999999905e+03 2.806273034636676311e+04
2.640255000000000109e+03 2.806275347039103508e+04
2.640255999999999858e+03 2.806248425463587046e+04
2.640384000000000015e+03 2.806409496994316578e+04
2.640447999999999865e+03 2.806490672330558300e+04
2.640480000000000018e+03 2.806529799982160330e+04
2.640496000000000095e+03 2.806551885390281677e+04
2.640503999999999905e+03 2.806562009204924107e+04
2.640508000000000266e+03 2.806567105637490749e+04
2.640510000000000218e+03 2.806570422810316086e+04
2.640510999999999967e+03 2.806572734895348549e+04
2.640512000000000171e+03 2.806446060415357351e+04
2.640768000000000029e+03 2.806760934606194496e+04
2.640896000000000186e+03 2.806921759569644928e+04
2.640960000000000036e+03 2.807002772322297096e+04
2.640992000000000189e+03 2.807041814364492893e+04
2.641008000000000266e+03 2.807063858518749475e+04
2.641016000000000076e+03 2.807073950234055519e+04
2.641019999999999982e+03 2.807079055488109589e+04
2.641021999999999935e+03 2.807082372006028891e+04
2.641023000000000138e+03 2.807084687331318855e+04
2.641023999999999887e+03 2.806679965054988861e+04
2.641536000000000058e+03 2.807273421147465706e+04
2.641791999999999916e+03 2.807587444791197777e+04
2.641920000000000073e+03 2.807747527135908604e+04
2.641983999999999924e+03 2.807828043339401484e+04
2.642016000000000076e+03 2.807866803982108831e+04
2.642032000000000153e+03 2.807888730236887932e+04
2.642039999999999964e+03 2.807898772843182087e+04
2.642043999999999869e+03 2.807903856861591339e+04
2.642046000000000276e+03 2.807907145512849092e+04
2.642047000000000025e+03 2.807909465287625790e+04
2.642048000000000229e+03 2.807585592234879732e+04
2.643072000000000116e+03 2.809004877998679876e+04
2.643583999999999833e+03 2.809599670284986496e+04
2.643840000000000146e+03 2.809913449712842703e+04
2.643967999999999847e+03 2.810073240797221661e+04
2.644032000000000153e+03 2.810153449168801308e+04
2.644063999999999851e+03 2.810192041823267937e+04
2.644079999999999927e+03 2.810214004911482334e+04
2.644088000000000193e+03 2.810224082571268082e+04
2.644092000000000098e+03 2.810229188428074121e+04
2.644094000000000051e+03 2.810232450018078089e+04
2.644095000000000255e+03 2.810234776960313320e+04
2.644096000000000004e+03 2.809969494404643774e+04
2.646144000000000233e+03 2.811982972960919142e+04
2.647168000000000120e+03 2.813400925408303738e+04
2.647679999999999836e+03 2.813988680130243301e+04
2.647936000000000149e+03 2.814298950050026178e+04
2.648063999999999851e+03 2.814457679314166307e+04
2.648128000000000156e+03 2.814537203554809093e+04
2.648159999999999854e+03 2.814575559547543526e+04
2.648175999999999931e+03 2.814597511718422174e+04
2.648184000000000196e+03 2.814607543076574802e+04
2.648188000000000102e+03 2.814612694470584393e+04
2.648190000000000055e+03 2.814615936017036438e+04
2.648191000000000258e+03 2.814618276689946651e+04
2.648192000000000007e+03 2.814778759069740772e+04
2.652288000000000011e+03 2.819022681109607220e+04
2.654336000000000240e+03 2.821059126263856888e+04
2.654465000000000146e+03 2.822113416755944490e+04
2.654465999999999894e+03 2.822114960797131062e+04
2.654467999999999847e+03 2.822118195638060570e+04
2.654472000000000207e+03 2.822123411522060633e+04
2.654480000000000018e+03 2.822133205227553844e+04
2.654496000000000095e+03 2.822153065657615662e+04
2.654528000000000247e+03 2.822196384032815695e+04
2.654592000000000098e+03 2.822280135679990053e+04
2.654720000000000255e+03 2.822453515323251486e+04
2.654976000000000113e+03 2.822745771754533052e+04
2.655360000000000127e+03 2.822465433388948441e+04
2.655487999999999829e+03 2.823256995017081499e+04
2.655871999999999844e+03 2.823034432252496481e+04
2.656128000000000156e+03 2.823333173705637455e+04
2.656255999999999858e+03 2.823486693162471056e+04
2.656320000000000164e+03 2.823563672047853470e+04
2.656351999999999862e+03 2.823600820124894381e+04
2.656367999999999938e+03 2.823622193098813295e+04
2.656376000000000204e+03 2.823631902716308832e+04
2.656380000000000109e+03 2.823636880435794592e+04
2.656382000000000062e+03 2.823640073761343956e+04
2.656383000000000266e+03 2.823642384543269873e+04
2.656384000000000015e+03 2.823478135006129742e+04
2.656512000000000171e+03 2.824087768941372633e+04
2.658559999999999945e+03 2.826437984903156757e+04
2.662655999999999949e+03 2.830843052624911070e+04
2.664576000000000022e+03 2.832568987484276295e+04
2.668672000000000025e+03 2.836832905485481024e+04
2.670720000000000255e+03 2.838893956422060728e+04
2.670847999999999956e+03 2.839729728420823812e+04
2.671744000000000142e+03 2.840321746519207954e+04
2.672255999999999858e+03 2.840881336877495050e+04
2.672512000000000171e+03 2.841176397000253201e+04
2.672639999999999873e+03 2.841329805228859186e+04
2.672704000000000178e+03 2.841406761950999498e+04
2.672735999999999876e+03 2.841443731004744768e+04
2.672751999999999953e+03 2.841465102002769709e+04
2.672760000000000218e+03 2.841474669649451971e+04
2.672764000000000124e+03 2.841479609668254852e+04
2.672766000000000076e+03 2.841482814028859138e+04
2.672767000000000280e+03 2.841485108774155378e+04
2.672768000000000029e+03 2.839504901141673326e+04
2.687231999999999971e+03 2.857580504689365625e+04
2.687233000000000175e+03 2.856119055547565222e+04
2.687233999999999924e+03 2.856120614486932755e+04
2.687235999999999876e+03 2.856123732973635197e+04
2.687240000000000236e+03 2.856128799052536488e+04
2.687248000000000047e+03 2.856138278016448021e+04
2.687264000000000124e+03 2.856157474243640900e+04
2.687296000000000276e+03 2.856199778582155704e+04
2.687360000000000127e+03 2.856281681118905544e+04
2.687487999999999829e+03 2.856450044158846140e+04
2.687744000000000142e+03 2.856719099383056164e+04
2.688255999999999858e+03 2.857186547423899174e+04
2.689152000000000044e+03 2.855079720707237720e+04
2.689280000000000200e+03 2.858047178521007299e+04
2.691327999999999975e+03 2.860511889296025038e+04
2.695423999999999978e+03 2.864999761907011271e+04
2.697344000000000051e+03 2.864107700405269861e+04
2.701440000000000055e+03 2.868454799403995275e+04
2.703487999999999829e+03 2.870464264443516731e+04
2.703615999999999985e+03 2.873771804080158472e+04
2.703617000000000189e+03 2.871617275154590607e+04
2.703617999999999938e+03 2.871618959411233664e+04
2.703619999999999891e+03 2.871622264601290226e+04
2.703624000000000251e+03 2.871627594448626041e+04
2.703632000000000062e+03 2.871637401555478573e+04
2.703648000000000138e+03 2.871657356344163418e+04
2.703679999999999836e+03 2.871700735987722874e+04
2.703744000000000142e+03 2.871785924746096134e+04
2.703871999999999844e+03 2.871960485465079546e+04
2.704128000000000156e+03 2.872244025536626577e+04
2.704512000000000171e+03 2.871909345387667418e+04
2.704639999999999873e+03 2.872730665815621614e+04
2.705023999999999887e+03 2.872486492656916380e+04
2.705280000000000200e+03 2.872789697586745024e+04
2.705407999999999902e+03 2.872942354286462069e+04
2.705472000000000207e+03 2.873018209484964609e+04
2.705503999999999905e+03 2.873054201090335846e+04
2.705519999999999982e+03 2.873075432735681534e+04
2.705528000000000247e+03 2.873085100690275431e+04
2.705532000000000153e+03 2.873090000534802675e+04
2.705534000000000106e+03 2.873093386558443308e+04
2.705534999999999854e+03 2.873095662700384855e+04
2.705664000000000215e+03 2.873591408849507570e+04
2.707711999999999989e+03 2.876115406247228384e+04
2.711807999999999993e+03 2.880684305942803621e+04
2.711809000000000196e+03 2.880693485786020756e+04
2.711809999999999945e+03 2.880695206625759602e+04
2.711811999999999898e+03 2.880698542185127735e+04
2.711816000000000258e+03 2.880703859797865152e+04
2.711824000000000069e+03 2.880713783267140388e+04
2.711840000000000146e+03 2.880733837190270424e+04
2.711871999999999844e+03 2.880777389359474182e+04
2.711936000000000149e+03 2.880861982282251120e+04
2.712063999999999851e+03 2.881035926192998886e+04
2.712320000000000164e+03 2.881318364904075861e+04
2.712831999999999880e+03 2.881808728292584419e+04
2.713856000000000222e+03 2.882698089867830276e+04
2.715903999999999996e+03 2.885258636549115181e+04
2.715905000000000200e+03 2.885137814481556416e+04
2.715905999999999949e+03 2.885139550777524710e+04
2.715907999999999902e+03 2.885142919539660215e+04
2.715912000000000262e+03 2.885148211413621902e+04
2.715920000000000073e+03 2.885158221413195133e+04
2.715936000000000149e+03 2.885178422846645117e+04
2.715967999999999847e+03 2.885222395405918360e+04
2.716032000000000153e+03 2.885307169529795647e+04
2.716159999999999854e+03 2.885481652203947306e+04
2.716416000000000167e+03 2.885762796292454004e+04
2.716927999999999884e+03 2.886249654938280582e+04
2.717952000000000226e+03 2.887138297761976719e+04
2.717952999999999975e+03 2.887114143252372742e+04
2.717954000000000178e+03 2.887115861124545336e+04
2.717956000000000131e+03 2.887119226494431496e+04
2.717960000000000036e+03 2.887124468950182199e+04
2.717967999999999847e+03 2.887134443277865648e+04
2.717983999999999924e+03 2.887154554249346256e+04
2.718016000000000076e+03 2.887198390112817287e+04
2.718079999999999927e+03 2.887283148428052664e+04
2.718208000000000084e+03 2.887457706322520971e+04
2.718463999999999942e+03 2.887740071263164282e+04
2.718976000000000113e+03 2.888225813529640436e+04
2.718976999999999862e+03 2.888505907815694809e+04
2.718978000000000065e+03 2.888507624362409115e+04
2.718980000000000018e+03 2.888511004568636417e+04
2.718983999999999924e+03 2.888516280017793179e+04
2.718992000000000189e+03 2.888526309093832970e+04
2.719008000000000266e+03 2.888546481490880251e+04
2.719039999999999964e+03 2.888590460631251335e+04
2.719104000000000269e+03 2.888675716617703438e+04
2.719231999999999971e+03 2.888851077485829592e+04
2.719488000000000284e+03 2.889133764076232910e+04
2.719489000000000033e+03 2.889066061148047447e+04
2.719490000000000236e+03 2.889067769338935614e+04
2.719492000000000189e+03 2.889071138185262680e+04
2.719496000000000095e+03 2.889076407025009394e+04
2.719503999999999905e+03 2.889086403959989548e+04
2.719519999999999982e+03 2.889106496056169271e+04
2.719552000000000135e+03 2.889150312492251396e+04
2.719615999999999985e+03 2.889235332401841879e+04
2.719744000000000142e+03 2.889410230832546949e+04
2.719744999999999891e+03 2.889362986154854298e+04
2.719746000000000095e+03 2.889364692523330450e+04
2.719748000000000047e+03 2.889368057195097208e+04
2.719751999999999953e+03 2.889373324090987444e+04
2.719760000000000218e+03 2.889383311497420073e+04
2.719775999999999840e+03 2.889403381111472845e+04
2.719807999999999993e+03 2.889447143617272377e+04
2.719871999999999844e+03 2.889532058358937502e+04
2.719873000000000047e+03 2.889516362643986940e+04
2.719874000000000251e+03 2.889518068403750658e+04
2.719876000000000204e+03 2.889521432100981474e+04
2.719880000000000109e+03 2.889526701121777296e+04
