# time variance
2.877956000000000131e+03 1.188082473257411039e+04
2.877960000000000036e+03 1.188084565779159311e+04
2.877967999999999847e+03 1.188088664048811188e+04
2.877983999999999924e+03 1.188098482249822700e+04
2.878016000000000076e+03 1.188116205705993343e+04
2.878079999999999927e+03 1.188154607130924705e+04
2.878208000000000084e+03 1.188230238957260735e+04
2.878463999999999942e+03 1.188361207507178187e+04
2.878976000000000113e+03 1.188570755271846429e+04
2.878976999999999862e+03 1.188609837278124178e+04
2.878978000000000065e+03 1.188609584743395681e+04
2.878980000000000018e+03 1.188611609420075547e+04
2.878983999999999924e+03 1.188613706613582326e+04
2.878992000000000189e+03 1.188617807904421352e+04
2.879008000000000266e+03 1.188627658144070301e+04
2.879039999999999964e+03 1.188645441613224102e+04
2.879104000000000269e+03 1.188683878686785465e+04
2.879231999999999971e+03 1.188759727154683787e+04
2.879488000000000284e+03 1.188891280862333952e+04
2.879489000000000033e+03 1.188854114769160515e+04
2.879490000000000236e+03 1.188853864725388121e+04
2.879492000000000189e+03 1.188855890667671338e+04
2.879496000000000095e+03 1.188857987539452733e+04
2.879503999999999905e+03 1.188862088539922843e+04
2.879519999999999982e+03 1.188871943485928932e+04
2.879552000000000135e+03 1.188889741455396870e+04
2.879615999999999985e+03 1.188928175936470507e+04
2.879744000000000142e+03 1.189004044752678601e+04
2.879744999999999891e+03 1.188978277072793571e+04
2.879746000000000095e+03 1.188978027998103062e+04
2.879748000000000047e+03 1.188980053103010869e+04
2.879751999999999953e+03 1.188982147700572386e+04
2.879760000000000218e+03 1.188986244592949515e+04
2.879775999999999840e+03 1.188996092017134652e+04
2.879807999999999993e+03 1.189013882825849578e+04
2.879871999999999844e+03 1.189052303142938763e+04
2.879873000000000047e+03 1.189035662436037092e+04
2.879874000000000251e+03 1.189035414111678256e+04
2.879876000000000204e+03 1.189037438203155762e+04
2.879880000000000109e+03 1.189039531644881936e+04
2.879887999999999920e+03 1.189043626512051560e+04
2.879903999999999996e+03 1.189053471473371610e+04
2.879936000000000149e+03 1.189071256789076142e+04
2.879936999999999898e+03 1.189063371893548174e+04
2.879938000000000102e+03 1.189063124046666780e+04
2.879940000000000055e+03 1.189065147571481066e+04
2.879943999999999960e+03 1.189067240698239766e+04
2.879952000000000226e+03 1.189071334296540590e+04
2.879967999999999847e+03 1.189081177299073897e+04
2.879969000000000051e+03 1.189078774435975356e+04
2.879970000000000255e+03 1.189078526695491746e+04
2.879972000000000207e+03 1.189080550044879783e+04
2.879976000000000113e+03 1.189082642643398140e+04
2.879983999999999924e+03 1.189086735358618898e+04
2.879985000000000127e+03 1.189086118586908560e+04
2.879985999999999876e+03 1.189085871002706699e+04
2.879988000000000284e+03 1.189087894301838242e+04
2.879992000000000189e+03 1.189089986896625487e+04
2.879992999999999938e+03 1.189087928112945519e+04
2.879994000000000142e+03 1.189087680554052349e+04
2.879996000000000095e+03 1.189089703918434680e+04
2.879996999999999844e+03 1.189090077281126287e+04
2.879998000000000047e+03 1.189089829688455211e+04
2.879999000000000251e+03 1.189090848472906509e+04
2.880000000000000000e+03 1.188949126694543520e+04
2.880001000000000204e+03 1.189091097941895714e+04
2.880001999999999953e+03 1.189092624186829198e+04
2.880003000000000156e+03 1.189093121194426203e+04
2.880003999999999905e+03 1.189093945507798344e+04
2.880005999999999858e+03 1.189094716652954230e+04
2.880007000000000062e+03 1.189095213642489398e+04
2.880008000000000266e+03 1.189095888736704364e+04
2.880012000000000171e+03 1.189098037786839996e+04
2.880014000000000124e+03 1.189098808934714179e+04
2.880014999999999873e+03 1.189099305894837016e+04
2.880016000000000076e+03 1.189103921621647896e+04
2.880023999999999887e+03 1.189105730983725516e+04
2.880028000000000247e+03 1.189107880039204611e+04
2.880030000000000200e+03 1.189108651013585040e+04
2.880030999999999949e+03 1.189109147915226640e+04
2.880032000000000153e+03 1.189114357840933371e+04
2.880048000000000229e+03 1.189121702818613267e+04
2.880056000000000040e+03 1.189123512196820229e+04
2.880059999999999945e+03 1.189125661569496151e+04
2.880061999999999898e+03 1.189126432087796275e+04
2.880063000000000102e+03 1.189126929007342551e+04
2.880063999999999851e+03 1.189137366291537182e+04
2.880096000000000004e+03 1.189152758311224170e+04
2.880112000000000080e+03 1.189160103778314078e+04
2.880119999999999891e+03 1.189161913987214211e+04
2.880124000000000251e+03 1.189164063893130515e+04
2.880126000000000204e+03 1.189164833734068088e+04
2.880126999999999953e+03 1.189165330619423185e+04
2.880128000000000156e+03 1.189185480989085045e+04
2.880192000000000007e+03 1.189213164506608155e+04
2.880224000000000160e+03 1.189228548366460018e+04
2.880240000000000236e+03 1.189235894450469641e+04
2.880248000000000047e+03 1.189237706103094388e+04
2.880251999999999953e+03 1.189239856678579235e+04
2.880253999999999905e+03 1.189240625296253711e+04
2.880255000000000109e+03 1.189241122175863711e+04
2.880255999999999858e+03 1.189259800552250817e+04
2.880384000000000015e+03 1.189317145213356707e+04
2.880447999999999865e+03 1.189344822826585732e+04
2.880480000000000018e+03 1.189360193885618355e+04
2.880496000000000095e+03 1.189367546511482215e+04
2.880503999999999905e+03 1.189369362566660857e+04
2.880508000000000266e+03 1.189371514962450601e+04
2.880510000000000218e+03 1.189372282851889031e+04
2.880510999999999967e+03 1.189372779988922412e+04
2.880512000000000171e+03 1.189345849553705193e+04
2.880768000000000029e+03 1.189469866061938228e+04
2.880896000000000186e+03 1.189527152327302611e+04
2.880960000000000036e+03 1.189554800445854198e+04
2.880992000000000189e+03 1.189570126292051282e+04
2.881008000000000266e+03 1.189577481305424590e+04
2.881016000000000076e+03 1.189579296335129766e+04
2.881019999999999982e+03 1.189581445674900897e+04
2.881021999999999935e+03 1.189582208903948776e+04
2.881023000000000138e+03 1.189582705170946429e+04
2.881023999999999887e+03 1.189467112976260250e+04
2.881536000000000058e+03 1.189711726907186676e+04
2.881791999999999916e+03 1.189835758827230893e+04
2.881920000000000073e+03 1.189892870197584853e+04
2.881983999999999924e+03 1.189920436203671852e+04
2.882016000000000076e+03 1.189935689224419184e+04
2.882032000000000153e+03 1.189943044910900062e+04
2.882039999999999964e+03 1.189944855807110434e+04
2.882043999999999869e+03 1.189947002853977028e+04
2.882046000000000276e+03 1.189947761401848402e+04
2.882047000000000025e+03 1.189948255607206374e+04
2.882048000000000229e+03 1.189527444675931474e+04
2.883072000000000116e+03 1.190059372031333623e+04
2.883583999999999833e+03 1.190303667296032654e+04
2.883840000000000146e+03 1.190428019570169272e+04
2.883967999999999847e+03 1.190485145235294476e+04
2.884032000000000153e+03 1.190512734073022148e+04
2.884063999999999851e+03 1.190527938028256176e+04
2.884079999999999927e+03 1.190535308523703134e+04
2.884088000000000193e+03 1.190537130995834013e+04
2.884092000000000098e+03 1.190539289538376033e+04
2.884094000000000051e+03 1.190540043792774668e+04
2.884095000000000255e+03 1.190540530313015915e+04
2.884096000000000004e+03 1.189855815949378302e+04
2.886144000000000233e+03 1.190936310038896045e+04
2.887168000000000120e+03 1.191472696644591633e+04
2.887679999999999836e+03 1.191718721898505464e+04
2.887936000000000149e+03 1.191844290553807514e+04
2.888063999999999851e+03 1.191902069481048966e+04
2.888128000000000156e+03 1.191929764372174395e+04
2.888159999999999854e+03 1.191945018212217838e+04
2.888175999999999931e+03 1.191952458409173414e+04
2.888184000000000196e+03 1.191954299717803951e+04
2.888188000000000102e+03 1.191956513591646217e+04
2.888190000000000055e+03 1.191957270829443587e+04
2.888191000000000258e+03 1.191957776615483453e+04
2.888192000000000007e+03 1.191604913501453120e+04
2.892288000000000011e+03 1.193322253160277614e+04
2.894336000000000240e+03 1.194402629858755972e+04
2.894465000000000146e+03 1.194692694830335677e+04
2.894465999999999894e+03 1.194692450923466822e+04
2.894467999999999847e+03 1.194694372494303389e+04
2.894472000000000207e+03 1.194696473403682467e+04
2.894480000000000018e+03 1.194700817449018359e+04
2.894496000000000095e+03 1.194710535190324299e+04
2.894528000000000247e+03 1.194728011737152701e+04
2.894592000000000098e+03 1.194765562074852642e+04
2.894720000000000255e+03 1.194840220778173534e+04
2.894976000000000113e+03 1.194971977142250398e+04
2.895360000000000127e+03 1.194942834247072460e+04
2.895488000000000284e+03 1.195182392007455928e+04
2.895871999999999844e+03 1.195191547020850703e+04
2.896128000000000156e+03 1.195319817831087857e+04
2.896255999999999858e+03 1.195378831635706592e+04
2.896320000000000164e+03 1.195407411406474421e+04
2.896351999999999862e+03 1.195423186400695704e+04
2.896367999999999938e+03 1.195430929026938975e+04
2.896376000000000204e+03 1.195432869743969059e+04
2.896380000000000109e+03 1.195435097509936895e+04
2.896382000000000062e+03 1.195435877115780022e+04
2.896383000000000266e+03 1.195436375664605293e+04
2.896384000000000015e+03 1.195916759036201984e+04
2.896512000000000171e+03 1.195548836322251009e+04
2.898559999999999945e+03 1.196130286087875720e+04
2.902655999999999949e+03 1.197516568386572180e+04
2.904576000000000022e+03 1.199357179805013584e+04
2.908672000000000025e+03 1.201124335283011897e+04
2.910720000000000255e+03 1.202204658782895422e+04
2.910847999999999956e+03 1.200990220240387134e+04
2.911744000000000142e+03 1.202738578831509221e+04
2.912255999999999858e+03 1.202988191650510998e+04
2.912512000000000171e+03 1.203117556587292347e+04
2.912639999999999873e+03 1.203176528943621088e+04
2.912704000000000178e+03 1.203204751434666105e+04
2.912735999999999876e+03 1.203220710099430289e+04
2.912751999999999953e+03 1.203228543469123542e+04
2.912760000000000218e+03 1.203230459394137142e+04
2.912764000000000124e+03 1.203232642815139843e+04
2.912766000000000076e+03 1.203233426755981054e+04
2.912767000000000280e+03 1.203233895389974350e+04
2.912768000000000029e+03 1.202504757506179158e+04
2.927231999999999971e+03 1.208629011465446092e+04
2.927233000000000175e+03 1.207641089430853026e+04
2.927233999999999924e+03 1.207640857548057102e+04
2.927235999999999876e+03 1.207642744988435879e+04
2.927240000000000236e+03 1.207644891584996367e+04
2.927248000000000047e+03 1.207649345245258883e+04
2.927264000000000124e+03 1.207659140208532335e+04
2.927296000000000276e+03 1.207676670316210948e+04
2.927360000000000127e+03 1.207714243957510917e+04
2.927488000000000284e+03 1.207788039047125494e+04
2.927744000000000142e+03 1.207918921728583518e+04
2.928255999999999858e+03 1.208125035033049062e+04
2.929152000000000044e+03 1.209560574827913661e+04
2.929280000000000200e+03 1.208474352535139769e+04
2.931327999999999975e+03 1.209040392905531917e+04
2.935423999999999978e+03 1.210454540731402813e+04
2.937344000000000051e+03 1.212998709367361153e+04
2.941440000000000055e+03 1.214766974049224518e+04
2.943488000000000284e+03 1.215852049675205490e+04
2.943615999999999985e+03 1.213934346722374903e+04
2.943617000000000189e+03 1.214614758543338394e+04
2.943617999999999938e+03 1.214614523980481317e+04
2.943619999999999891e+03 1.214616426108719315e+04
2.943624000000000251e+03 1.214618535526708001e+04
2.943632000000000062e+03 1.214622835083061364e+04
2.943648000000000138e+03 1.214632375659316313e+04
2.943679999999999836e+03 1.214649591875320766e+04
2.943744000000000142e+03 1.214686436253512511e+04
2.943871999999999844e+03 1.214759189827903174e+04
2.944128000000000156e+03 1.214888785727909999e+04
2.944512000000000171e+03 1.216376685927325161e+04
2.944639999999999873e+03 1.215088682951242663e+04
2.945023999999999887e+03 1.216619603401928907e+04
2.945280000000000200e+03 1.216747627476748312e+04
2.945407999999999902e+03 1.216806875802052673e+04
2.945472000000000207e+03 1.216834920119529124e+04
2.945503999999999905e+03 1.216851095089525916e+04
2.945519999999999982e+03 1.216858687979693059e+04
2.945528000000000247e+03 1.216860622703703120e+04
2.945532000000000153e+03 1.216862816465995274e+04
2.945534000000000106e+03 1.216863523935794365e+04
2.945534999999999854e+03 1.216864029857714195e+04
2.945664000000000215e+03 1.215421548693510704e+04
2.947711999999999989e+03 1.215980872807878768e+04
2.951807999999999993e+03 1.217379767305380665e+04
2.951809000000000196e+03 1.218023865290760295e+04
2.951809999999999945e+03 1.218023627124784980e+04
2.951811999999999898e+03 1.218025556906824932e+04
2.951816000000000258e+03 1.218027670077531366e+04
2.951824000000000069e+03 1.218032001990725985e+04
2.951840000000000146e+03 1.218041603803867474e+04
2.951871999999999844e+03 1.218059065245988313e+04
2.951936000000000149e+03 1.218096236027585110e+04
2.952063999999999851e+03 1.218169075008074287e+04
2.952320000000000164e+03 1.218299578441440826e+04
2.952831999999999880e+03 1.218500207280332688e+04
2.953856000000000222e+03 1.218832077402609866e+04
2.955903999999999996e+03 1.219390501434484031e+04
2.955905000000000200e+03 1.219768132797128055e+04
2.955905999999999949e+03 1.219767877015296835e+04
2.955907999999999902e+03 1.219769808768288931e+04
2.955912000000000262e+03 1.219771920127916383e+04
2.955920000000000073e+03 1.219776213166146772e+04
2.955936000000000149e+03 1.219785785861173645e+04
2.955967999999999847e+03 1.219803107936313609e+04
2.956032000000000153e+03 1.219840059564332478e+04
2.956159999999999854e+03 1.219912003899714909e+04
2.956416000000000167e+03 1.220041682246827986e+04
2.956927999999999884e+03 1.220242520192055963e+04
2.957952000000000226e+03 1.220576142895768862e+04
2.957952999999999975e+03 1.220844762524659745e+04
2.957954000000000178e+03 1.220844499579782132e+04
2.957956000000000131e+03 1.220846435911045410e+04
2.957960000000000036e+03 1.220848545029870002e+04
2.957967999999999847e+03 1.220852786919247592e+04
2.957983999999999924e+03 1.220862326547020348e+04
2.958016000000000076e+03 1.220879537548508961e+04
2.958079999999999927e+03 1.220916215322451899e+04
2.958208000000000084e+03 1.220987809003121220e+04
2.958463999999999942e+03 1.221117267329711467e+04
2.958976000000000113e+03 1.221317836122302106e+04
2.958976999999999862e+03 1.221370893368130783e+04
2.958978000000000065e+03 1.221370629259955604e+04
2.958980000000000018e+03 1.221372562384168850e+04
2.958983999999999924e+03 1.221374675111327088e+04
2.958992000000000189e+03 1.221378893020929536e+04
2.959008000000000266e+03 1.221388401627528947e+04
2.959039999999999964e+03 1.221405561881326139e+04
2.959104000000000269e+03 1.221442124227085151e+04
2.959231999999999971e+03 1.221513519414642360e+04
2.959488000000000284e+03 1.221642746461043134e+04
2.959489000000000033e+03 1.221615999599639326e+04
2.959490000000000236e+03 1.221615735846367897e+04
2.959492000000000189e+03 1.221617668239364866e+04
2.959496000000000095e+03 1.221619784582377179e+04
2.959503999999999905e+03 1.221623995102377376e+04
2.959519999999999982e+03 1.221633489838335663e+04
2.959552000000000135e+03 1.221650650460092584e+04
2.959615999999999985e+03 1.221687191560689826e+04
2.959744000000000142e+03 1.221758503833407303e+04
2.959744999999999891e+03 1.221742752073163865e+04
2.959746000000000095e+03 1.221742489052138990e+04
2.959748000000000047e+03 1.221744422314595431e+04
2.959751999999999953e+03 1.221746543474984355e+04
2.959760000000000218e+03 1.221750753498903941e+04
2.959775999999999840e+03 1.221760244445805438e+04
2.959807999999999993e+03 1.221777410099148983e+04
2.959871999999999844e+03 1.221813965864380589e+04
2.959873000000000047e+03 1.221800719081668649e+04
2.959874000000000251e+03 1.221800456202140776e+04
2.959876000000000204e+03 1.221802390335575910e+04
2.959880000000000109e+03 1.221804514675645623e+04
2.959887999999999920e+03 1.221808723973808810e+04
2.959903999999999996e+03 1.221818214727635495e+04
2.959936000000000149e+03 1.221835378899256466e+04
2.959936999999999898e+03 1.221827329593501054e+04
