# time variance
3.183624000000000251e+03 2.193124296824773774e+04
3.183632000000000062e+03 2.193128127611428499e+04
3.183648000000000138e+03 2.193139212826546282e+04
3.183680000000000291e+03 2.193163263421459123e+04
3.183744000000000142e+03 2.193205318747414276e+04
3.183871999999999844e+03 2.193308989263419062e+04
3.184128000000000156e+03 2.193552006930904463e+04
3.184512000000000171e+03 2.195452665739133954e+04
3.184639999999999873e+03 2.194111251931870356e+04
3.185023999999999887e+03 2.195865648172190413e+04
3.185280000000000200e+03 2.196152931206393987e+04
3.185407999999999902e+03 2.196283915751753375e+04
3.185472000000000207e+03 2.196340841657016426e+04
3.185503999999999905e+03 2.196374630599049851e+04
3.185519999999999982e+03 2.196390216685645282e+04
3.185528000000000247e+03 2.196398030218342319e+04
3.185532000000000153e+03 2.196400828133057803e+04
3.185534000000000106e+03 2.196402731432951987e+04
3.185534999999999854e+03 2.196403749268129468e+04
3.185664000000000215e+03 2.194983470717491582e+04
3.187711999999999989e+03 2.196486483451304957e+04
3.191807999999999993e+03 2.199645791869889945e+04
3.191809000000000196e+03 2.199110907243611291e+04
3.191809999999999945e+03 2.199111437460640445e+04
3.191811999999999898e+03 2.199112880188087001e+04
3.191816000000000258e+03 2.199116545557230711e+04
3.191824000000000069e+03 2.199120255944877863e+04
3.191840000000000146e+03 2.199131354284426197e+04
3.191871999999999844e+03 2.199155359329376370e+04
3.191936000000000149e+03 2.199197460637707263e+04
3.192063999999999851e+03 2.199301340322056785e+04
3.192320000000000164e+03 2.199547129495441914e+04
3.192831999999999880e+03 2.200111071791360155e+04
3.193856000000000222e+03 2.200983147945581004e+04
3.195903999999999996e+03 2.202471737955650315e+04
3.195905000000000200e+03 2.201772366430191323e+04
3.195905999999999949e+03 2.201772868113964796e+04
3.195907999999999902e+03 2.201774336401047185e+04
3.195912000000000262e+03 2.201777927099307999e+04
3.195920000000000073e+03 2.201781554404459894e+04
3.195936000000000149e+03 2.201792569617042318e+04
3.195967999999999847e+03 2.201816344445478171e+04
3.196032000000000153e+03 2.201857973970286548e+04
3.196159999999999854e+03 2.201960691650025547e+04
3.196416000000000167e+03 2.202204946319339797e+04
3.196927999999999884e+03 2.202763809580169618e+04
3.197952000000000226e+03 2.203633156605158001e+04
3.197952999999999975e+03 2.203118963913619518e+04
3.197954000000000178e+03 2.203119451686646789e+04
3.197956000000000131e+03 2.203120933151431382e+04
3.197960000000000036e+03 2.203124529925687239e+04
3.197967999999999847e+03 2.203128100763168186e+04
3.197983999999999924e+03 2.203139079269440845e+04
3.198016000000000076e+03 2.203162870722077787e+04
3.198079999999999927e+03 2.203204629308637232e+04
3.198208000000000084e+03 2.203307466445257887e+04
3.198463999999999942e+03 2.203552204130729660e+04
3.198976000000000113e+03 2.204108776044333354e+04
3.198976999999999862e+03 2.203835605179099366e+04
3.198978000000000065e+03 2.203836084700003266e+04
3.198980000000000018e+03 2.203837577831512317e+04
3.198983999999999924e+03 2.203841181252896786e+04
3.198992000000000189e+03 2.203844754749350250e+04
3.199008000000000266e+03 2.203855717680044472e+04
3.199039999999999964e+03 2.203879513369407505e+04
3.199104000000000269e+03 2.203921259087324142e+04
3.199231999999999971e+03 2.204024057433148846e+04
3.199488000000000284e+03 2.204268425454013050e+04
3.199489000000000033e+03 2.204261371981957927e+04
3.199490000000000236e+03 2.204261849460797384e+04
3.199492000000000189e+03 2.204263354348251596e+04
3.199496000000000095e+03 2.204266980521520600e+04
3.199503999999999905e+03 2.204270584951899946e+04
3.199519999999999982e+03 2.204281598143046722e+04
3.199552000000000135e+03 2.204305486478935927e+04
3.199615999999999985e+03 2.204347380029875785e+04
3.199744000000000142e+03 2.204450305860769004e+04
3.199744999999999891e+03 2.204554776970902458e+04
3.199746000000000095e+03 2.204555253338906914e+04
3.199748000000000047e+03 2.204556764350552112e+04
3.199751999999999953e+03 2.204560394017677754e+04
3.199760000000000218e+03 2.204564007348055020e+04
3.199775999999999840e+03 2.204575033184466884e+04
3.199807999999999993e+03 2.204598953022854403e+04
3.199871999999999844e+03 2.204640871485741809e+04
3.199873000000000047e+03 2.204686928289290518e+04
3.199874000000000251e+03 2.204687403629766777e+04
3.199876000000000204e+03 2.204688917140010744e+04
3.199880000000000109e+03 2.204692546583572403e+04
3.199887999999999920e+03 2.204696163405338302e+04
3.199903999999999996e+03 2.204707193573424593e+04
3.199936000000000149e+03 2.204731127617461607e+04
3.199936999999999898e+03 2.204743668025918305e+04
3.199938000000000102e+03 2.204744143197871745e+04
3.199940000000000055e+03 2.204745658014435321e+04
3.199943999999999960e+03 2.204749287933111191e+04
3.199952000000000226e+03 2.204752905807737261e+04
3.199967999999999847e+03 2.204763938465435058e+04
3.199969000000000051e+03 2.204777728218073025e+04
3.199970000000000255e+03 2.204778203219361603e+04
3.199972000000000207e+03 2.204779718788992614e+04
3.199976000000000113e+03 2.204783348567504436e+04
3.199983999999999924e+03 2.204786966925999150e+04
3.199985000000000127e+03 2.204793233989225700e+04
3.199985999999999876e+03 2.204793708998989314e+04
3.199988000000000284e+03 2.204795224986830726e+04
3.199992000000000189e+03 2.204798855032119900e+04
3.199992999999999938e+03 2.204801176708145067e+04
3.199994000000000142e+03 2.204801651704311371e+04
3.199996000000000095e+03 2.204803167904959992e+04
3.199996999999999844e+03 2.204804029306583107e+04
3.199998000000000047e+03 2.204804504270292819e+04
3.199999000000000251e+03 2.204805744669912383e+04
3.200000000000000000e+03 2.204999597822735086e+04
3.200001000000000204e+03 2.204807260679779574e+04
3.200001999999999953e+03 2.204807735892012715e+04
3.200003000000000156e+03 2.204808776943013072e+04
3.200003999999999905e+03 2.204809650419745594e+04
3.200005999999999858e+03 2.204811365754902363e+04
3.200007000000000062e+03 2.204812406805250794e+04
3.200008000000000266e+03 2.204810416819388047e+04
3.200012000000000171e+03 2.204813269156636670e+04
3.200014000000000124e+03 2.204814984433492646e+04
3.200014999999999873e+03 2.204816025412967429e+04
3.200016000000000076e+03 2.204813507631700486e+04
3.200023999999999887e+03 2.204821451044315472e+04
3.200028000000000247e+03 2.204824303136719391e+04
3.200030000000000200e+03 2.204826018336275592e+04
3.200030999999999949e+03 2.204827059204131365e+04
3.200032000000000153e+03 2.204821944168768823e+04
3.200048000000000229e+03 2.204837454918818548e+04
3.200056000000000040e+03 2.204845399247435853e+04
3.200059999999999945e+03 2.204848250666074455e+04
3.200061999999999898e+03 2.204849965773755684e+04
3.200063000000000102e+03 2.204851006472948939e+04
3.200063999999999851e+03 2.204829805640643463e+04
3.200096000000000004e+03 2.204863865423435345e+04
3.200112000000000080e+03 2.204879377733450383e+04
3.200119999999999891e+03 2.204887323035998270e+04
3.200124000000000251e+03 2.204890172524470836e+04
3.200126000000000204e+03 2.204891887075267732e+04
3.200126999999999953e+03 2.204892927591688931e+04
3.200128000000000156e+03 2.204875955089600757e+04
3.200192000000000007e+03 2.204932703429413959e+04
3.200224000000000160e+03 2.204966749460622668e+04
3.200240000000000236e+03 2.204982259745337069e+04
3.200248000000000047e+03 2.204990204886812717e+04
3.200251999999999953e+03 2.204993049347074702e+04
3.200253999999999905e+03 2.204994761661952361e+04
3.200255000000000109e+03 2.204995802235556766e+04
3.200255999999999858e+03 2.204988062368612736e+04
3.200384000000000015e+03 2.205120079454500228e+04
3.200447999999999865e+03 2.205176767594413832e+04
3.200480000000000018e+03 2.205210761495679617e+04
3.200496000000000095e+03 2.205226249100780115e+04
3.200503999999999905e+03 2.205234188369475305e+04
3.200508000000000266e+03 2.205237018865672871e+04
3.200510000000000218e+03 2.205238727321848273e+04
3.200510999999999967e+03 2.205239768342021853e+04
3.200512000000000171e+03 2.205248853499721736e+04
3.200768000000000029e+03 2.205542089847614989e+04
3.200896000000000186e+03 2.205673962900461629e+04
3.200960000000000036e+03 2.205730645620683208e+04
3.200992000000000189e+03 2.205764589301310480e+04
3.201008000000000266e+03 2.205780056798597798e+04
3.201016000000000076e+03 2.205787983024492860e+04
3.201019999999999982e+03 2.205790797024872154e+04
3.201021999999999935e+03 2.205792502816999331e+04
3.201023000000000138e+03 2.205793546651024371e+04
3.201023999999999887e+03 2.205688620352372527e+04
3.201536000000000058e+03 2.206113668507058173e+04
3.201791999999999916e+03 2.206406914894422516e+04
3.201920000000000073e+03 2.206538976617809385e+04
3.201983999999999924e+03 2.206595706944866106e+04
3.202016000000000076e+03 2.206629610918369144e+04
3.202032000000000153e+03 2.206645087417447940e+04
3.202039999999999964e+03 2.206652992581576109e+04
3.202043999999999869e+03 2.206655801602127030e+04
3.202046000000000276e+03 2.206657523650815710e+04
3.202047000000000025e+03 2.206658568597352132e+04
3.202048000000000229e+03 2.206474379280861467e+04
3.203072000000000116e+03 2.207186068102298304e+04
3.203584000000000287e+03 2.207610517765954137e+04
3.203840000000000146e+03 2.207902925420226529e+04
3.203967999999999847e+03 2.208034664612635970e+04
3.204032000000000153e+03 2.208091150606190786e+04
3.204063999999999851e+03 2.208124772774009034e+04
3.204079999999999927e+03 2.208140122043667361e+04
3.204088000000000193e+03 2.208147902917023748e+04
3.204092000000000098e+03 2.208150716922152787e+04
3.204094000000000051e+03 2.208152423025853932e+04
3.204095000000000255e+03 2.208153457147534937e+04
3.204096000000000004e+03 2.208313938795216382e+04
3.206144000000000233e+03 2.209638192124664783e+04
3.207168000000000120e+03 2.210351292049838230e+04
3.207680000000000291e+03 2.210776586326258257e+04
3.207936000000000149e+03 2.211070486536482349e+04
3.208063999999999851e+03 2.211203116283379495e+04
3.208128000000000156e+03 2.211260345080588013e+04
3.208159999999999854e+03 2.211294345870241523e+04
3.208175999999999931e+03 2.211309820575360209e+04
3.208184000000000196e+03 2.211317675514332950e+04
3.208188000000000102e+03 2.211320487296208739e+04
3.208190000000000055e+03 2.211322241120319813e+04
3.208191000000000258e+03 2.211323263279534876e+04
3.208192000000000007e+03 2.210572241170005873e+04
3.212288000000000011e+03 2.213255739433225244e+04
3.214336000000000240e+03 2.214581817097216845e+04
3.214465000000000146e+03 2.216675988261913881e+04
3.214465999999999894e+03 2.216676541084749624e+04
3.214467999999999847e+03 2.216678082434087992e+04
3.214472000000000207e+03 2.216681771704927087e+04
3.214480000000000018e+03 2.216685691632702947e+04
3.214496000000000095e+03 2.216697012048587203e+04
3.214528000000000247e+03 2.216720853383187205e+04
3.214592000000000098e+03 2.216762065530708060e+04
3.214720000000000255e+03 2.216864561819471419e+04
3.214976000000000113e+03 2.217103107284288853e+04
3.215360000000000127e+03 2.215292346544796601e+04
3.215488000000000284e+03 2.217656692480854690e+04
3.215871999999999844e+03 2.215714612007094547e+04
3.216128000000000156e+03 2.216005483517888933e+04
3.216255999999999858e+03 2.216137884310912341e+04
3.216320000000000164e+03 2.216195300454134122e+04
3.216351999999999862e+03 2.216229627417773008e+04
3.216367999999999938e+03 2.216245221142051741e+04
3.216376000000000204e+03 2.216253207155037671e+04
3.216380000000000109e+03 2.216256026248773560e+04
3.216382000000000062e+03 2.216257852347008884e+04
3.216383000000000266e+03 2.216258931201416999e+04
3.216384000000000015e+03 2.214989864762360230e+04
3.216512000000000171e+03 2.218500540493195876e+04
3.218559999999999945e+03 2.219911178811872378e+04
3.222655999999999949e+03 2.223027219032309949e+04
3.224576000000000022e+03 2.221012517112120986e+04
3.228672000000000025e+03 2.223702020907169208e+04
3.230720000000000255e+03 2.225019318859279156e+04
3.230847999999999956e+03 2.228076885501388460e+04
3.231744000000000142e+03 2.225736687213415280e+04
3.232255999999999858e+03 2.226170123208267614e+04
3.232512000000000171e+03 2.226463461602944881e+04
3.232639999999999873e+03 2.226595621814113110e+04
3.232704000000000178e+03 2.226652513957070187e+04
3.232735999999999876e+03 2.226686185125680640e+04
3.232751999999999953e+03 2.226701602010475472e+04
3.232760000000000218e+03 2.226709507792349905e+04
3.232764000000000124e+03 2.226712314523058012e+04
3.232766000000000076e+03 2.226714164476841688e+04
3.232767000000000280e+03 2.226715207236725837e+04
3.232768000000000029e+03 2.229094924281910062e+04
3.247231999999999971e+03 2.238490765523770824e+04
3.247233000000000175e+03 2.237365341423777863e+04
3.247233999999999924e+03 2.237365837852098048e+04
3.247235999999999876e+03 2.237367382670566440e+04
3.247240000000000236e+03 2.237371065231831744e+04
3.247248000000000047e+03 2.237375032703951001e+04
3.247264000000000124e+03 2.237386140934238210e+04
3.247296000000000276e+03 2.237410021517938003e+04
3.247360000000000127e+03 2.237451040665013716e+04
3.247488000000000284e+03 2.237552679227571934e+04
3.247744000000000142e+03 2.237789939439250156e+04
3.248255999999999858e+03 2.238335090248379856e+04
3.249152000000000044e+03 2.240358489743201062e+04
3.249280000000000200e+03 2.239182257958501577e+04
3.251327999999999975e+03 2.240617156876344234e+04
3.255423999999999978e+03 2.243694837557710707e+04
3.257344000000000051e+03 2.246310206963401288e+04
3.261440000000000055e+03 2.248949498670268804e+04
3.263488000000000284e+03 2.250285429677274078e+04
3.263615999999999985e+03 2.248774270692840219e+04
3.263617000000000189e+03 2.248706356898555532e+04
3.263617999999999938e+03 2.248706853550858796e+04
3.263619999999999891e+03 2.248708394221542403e+04
3.263624000000000251e+03 2.248712120325863361e+04
3.263632000000000062e+03 2.248716104024369270e+04
3.263648000000000138e+03 2.248727369809662923e+04
3.263680000000000291e+03 2.248751214255113155e+04
3.263744000000000142e+03 2.248792419418599457e+04
3.263871999999999844e+03 2.248894071481935680e+04
3.264128000000000156e+03 2.249134350564936176e+04
3.264512000000000171e+03 2.251008190778596327e+04
3.264639999999999873e+03 2.249683344401046634e+04
3.265023999999999887e+03 2.251454285332793370e+04
3.265280000000000200e+03 2.251751754967728630e+04
3.265407999999999902e+03 2.251883334181318060e+04
3.265472000000000207e+03 2.251940662435023114e+04
3.265503999999999905e+03 2.251974475316051394e+04
3.265519999999999982e+03 2.251989729942195117e+04
3.265528000000000247e+03 2.251997511946689337e+04
3.265532000000000153e+03 2.252000266732880846e+04
3.265534000000000106e+03 2.252002016484085470e+04
3.265534999999999854e+03 2.252003055465640500e+04
3.265664000000000215e+03 2.250533217911655083e+04
3.267711999999999989e+03 2.251955256019486114e+04
3.271807999999999993e+03 2.254992457980755717e+04
3.271809000000000196e+03 2.254625853675045073e+04
3.271809999999999945e+03 2.254626307637430727e+04
3.271811999999999898e+03 2.254627780638961121e+04
3.271816000000000258e+03 2.254631453480757773e+04
3.271824000000000069e+03 2.254635552469594404e+04
3.271840000000000146e+03 2.254646783246146515e+04
3.271871999999999844e+03 2.254670700991526246e+04
3.271936000000000149e+03 2.254711810829257593e+04
3.272063999999999851e+03 2.254813179674604908e+04
3.272320000000000164e+03 2.255050630390318111e+04
3.272831999999999880e+03 2.255596891152253374e+04
3.273856000000000222e+03 2.256443924740795046e+04
3.275903999999999996e+03 2.257863773374166340e+04
3.275905000000000200e+03 2.257266788644250482e+04
3.275905999999999949e+03 2.257267240388132632e+04
3.275907999999999902e+03 2.257268722016504034e+04
3.275912000000000262e+03 2.257272385719791055e+04
3.275920000000000073e+03 2.257276541675580665e+04
3.275936000000000149e+03 2.257287735345168039e+04
3.275967999999999847e+03 2.257311654177354649e+04
3.276032000000000153e+03 2.257352359389141202e+04
3.276159999999999854e+03 2.257453562125563622e+04
