# time variance
2.814465000000000146e+03 1.745094946908205748e+04
2.814465999999999894e+03 1.745095790946483612e+04
2.814467999999999847e+03 1.745096696750633419e+04
2.814472000000000207e+03 1.745098517435602844e+04
2.814480000000000018e+03 1.745102756236307323e+04
2.814496000000000095e+03 1.745114763568527997e+04
2.814528000000000247e+03 1.745131314278207719e+04
2.814592000000000098e+03 1.745178499557077885e+04
2.814720000000000255e+03 1.745256227958388627e+04
2.814976000000000113e+03 1.745392128967121243e+04
2.815360000000000127e+03 1.746303701134771109e+04
2.815488000000000284e+03 1.745680898007750511e+04
2.815871999999999844e+03 1.746567087565734982e+04
2.816128000000000156e+03 1.746705505702272058e+04
2.816255999999999858e+03 1.746784174808673561e+04
2.816320000000000164e+03 1.746833754418231547e+04
2.816351999999999862e+03 1.746855757420323789e+04
2.816367999999999938e+03 1.746869195023551583e+04
2.816376000000000204e+03 1.746874441679939628e+04
2.816380000000000109e+03 1.746876945076882839e+04
2.816382000000000062e+03 1.746878809954784811e+04
2.816383000000000266e+03 1.746879472393728793e+04
2.816384000000000015e+03 1.746166076956316829e+04
2.816512000000000171e+03 1.746385650991275907e+04
2.818559999999999945e+03 1.747939276796765625e+04
2.822655999999999949e+03 1.750613806275464594e+04
2.824576000000000022e+03 1.752425776500627398e+04
2.828672000000000025e+03 1.755021268024481833e+04
2.830720000000000255e+03 1.756235472571849823e+04
2.830847999999999956e+03 1.756830561039410532e+04
2.831744000000000142e+03 1.756893839148059487e+04
2.832255999999999858e+03 1.757172515083290637e+04
2.832512000000000171e+03 1.757314694605395198e+04
2.832639999999999873e+03 1.757393965031392872e+04
2.832704000000000178e+03 1.757442924786359072e+04
2.832735999999999876e+03 1.757464723222330213e+04
2.832751999999999953e+03 1.757478023880720139e+04
2.832760000000000218e+03 1.757483257589861751e+04
2.832764000000000124e+03 1.757485760297812521e+04
2.832766000000000076e+03 1.757487579572945833e+04
2.832767000000000280e+03 1.757488232365064323e+04
2.832768000000000029e+03 1.754935471227951348e+04
2.847231999999999971e+03 1.767553686164692044e+04
2.847233000000000175e+03 1.764651308486238122e+04
2.847233999999999924e+03 1.764652180151455104e+04
2.847235999999999876e+03 1.764653247682191432e+04
2.847240000000000236e+03 1.764655200311169028e+04
2.847248000000000047e+03 1.764659872723557055e+04
2.847264000000000124e+03 1.764672185503505170e+04
2.847296000000000276e+03 1.764689360386878252e+04
2.847360000000000127e+03 1.764736710476875305e+04
2.847488000000000284e+03 1.764817095368728042e+04
2.847744000000000142e+03 1.764960388412326574e+04
2.848255999999999858e+03 1.765258829707466066e+04
2.849152000000000044e+03 1.765923756798170507e+04
2.849280000000000200e+03 1.765972674575820565e+04
2.851327999999999975e+03 1.767519818822108209e+04
2.855423999999999978e+03 1.770202134054899216e+04
2.857344000000000051e+03 1.772151459525339305e+04
2.861440000000000055e+03 1.774713435703888535e+04
2.863488000000000284e+03 1.775947507157549262e+04
2.863615999999999985e+03 1.776446252386085689e+04
2.863617000000000189e+03 1.775604827742278576e+04
2.863617999999999938e+03 1.775605695946887136e+04
2.863619999999999891e+03 1.775606721147149801e+04
2.863624000000000251e+03 1.775608787281252444e+04
2.863632000000000062e+03 1.775613473237492144e+04
2.863648000000000138e+03 1.775625930219516158e+04
2.863679999999999836e+03 1.775643277446925640e+04
2.863744000000000142e+03 1.775690774383023381e+04
2.863871999999999844e+03 1.775771974962204695e+04
2.864128000000000156e+03 1.775918750104121864e+04
2.864512000000000171e+03 1.776605699194222689e+04
2.864639999999999873e+03 1.776219866432994604e+04
2.865023999999999887e+03 1.776878143627196550e+04
2.865280000000000200e+03 1.777025838430039585e+04
2.865407999999999902e+03 1.777110636297613382e+04
2.865472000000000207e+03 1.777162285026349127e+04
2.865503999999999905e+03 1.777185553275980055e+04
2.865519999999999982e+03 1.777199810030311346e+04
2.865528000000000247e+03 1.777205225862003863e+04
2.865532000000000153e+03 1.777207911640033126e+04
2.865534000000000106e+03 1.777209716710634530e+04
2.865534999999999854e+03 1.777210441122017801e+04
2.865664000000000215e+03 1.776933617077022791e+04
2.867711999999999989e+03 1.778448927043937147e+04
2.871807999999999993e+03 1.781072124478965998e+04
2.871809000000000196e+03 1.781794229023531079e+04
2.871809999999999945e+03 1.781795060030743480e+04
2.871811999999999898e+03 1.781796092044003308e+04
2.871816000000000258e+03 1.781798114088177681e+04
2.871824000000000069e+03 1.781802786525897682e+04
2.871840000000000146e+03 1.781815253162942827e+04
2.871871999999999844e+03 1.781832647329568863e+04
2.871936000000000149e+03 1.781880518403090537e+04
2.872063999999999851e+03 1.781962427760846913e+04
2.872320000000000164e+03 1.782110716306604445e+04
2.872831999999999880e+03 1.782409899201616645e+04
2.873856000000000222e+03 1.783123499545454979e+04
2.875903999999999996e+03 1.784650326502323151e+04
2.875905000000000200e+03 1.784269929790683091e+04
2.875905999999999949e+03 1.784270779499970376e+04
2.875907999999999902e+03 1.784271805329807103e+04
2.875912000000000262e+03 1.784273832067847252e+04
2.875920000000000073e+03 1.784278498073108494e+04
2.875936000000000149e+03 1.784290992328710854e+04
2.875967999999999847e+03 1.784308531267382205e+04
2.876032000000000153e+03 1.784356933994404972e+04
2.876159999999999854e+03 1.784439883235841990e+04
2.876416000000000167e+03 1.784588300910964608e+04
2.876927999999999884e+03 1.784885964361019433e+04
2.877952000000000226e+03 1.785599437435530126e+04
2.877952999999999975e+03 1.785496673545427620e+04
2.877954000000000178e+03 1.785497523951530457e+04
2.877956000000000131e+03 1.785498566882871091e+04
2.877960000000000036e+03 1.785500644715130329e+04
2.877967999999999847e+03 1.785505318810418248e+04
2.877983999999999924e+03 1.785517846078611910e+04
2.878016000000000076e+03 1.785535381807945669e+04
2.878079999999999927e+03 1.785584109509922564e+04
2.878208000000000084e+03 1.785667694604769349e+04
2.878463999999999942e+03 1.785817158418521285e+04
2.878976000000000113e+03 1.786115954264253378e+04
2.878976999999999862e+03 1.786181118589267135e+04
2.878978000000000065e+03 1.786181984109058976e+04
2.878980000000000018e+03 1.786183026397041976e+04
2.878983999999999924e+03 1.786185105008259416e+04
2.878992000000000189e+03 1.786189782489091158e+04
2.879008000000000266e+03 1.786202343094721437e+04
2.879039999999999964e+03 1.786219892637431622e+04
2.879104000000000269e+03 1.786268707112036645e+04
2.879231999999999971e+03 1.786352434935420752e+04
2.879488000000000284e+03 1.786501922796294093e+04
2.879489000000000033e+03 1.786469611486233771e+04
2.879490000000000236e+03 1.786470481541194022e+04
2.879492000000000189e+03 1.786471510015614331e+04
2.879496000000000095e+03 1.786473576306737959e+04
2.879503999999999905e+03 1.786478266300819814e+04
2.879519999999999982e+03 1.786490822447091341e+04
2.879552000000000135e+03 1.786508338895253837e+04
2.879615999999999985e+03 1.786557213421911001e+04
2.879744000000000142e+03 1.786641025765240192e+04
2.879744999999999891e+03 1.786625941702909768e+04
2.879746000000000095e+03 1.786626813042536378e+04
2.879748000000000047e+03 1.786627836489304900e+04
2.879751999999999953e+03 1.786629895927198231e+04
2.879760000000000218e+03 1.786634585735388100e+04
2.879775999999999840e+03 1.786647131608426571e+04
2.879807999999999993e+03 1.786664614332839847e+04
2.879871999999999844e+03 1.786713457735255361e+04
2.879873000000000047e+03 1.786718172334134579e+04
2.879874000000000251e+03 1.786719045432284474e+04
2.879876000000000204e+03 1.786720068710856140e+04
2.879880000000000109e+03 1.786722128562256694e+04
2.879887999999999920e+03 1.786726821579039097e+04
2.879903999999999996e+03 1.786739371665753424e+04
2.879936000000000149e+03 1.786756859447248280e+04
2.879936999999999898e+03 1.786771487178467214e+04
2.879938000000000102e+03 1.786772360690869391e+04
2.879940000000000055e+03 1.786773383709974587e+04
2.879943999999999960e+03 1.786775443037599325e+04
2.879952000000000226e+03 1.786780137369222939e+04
2.879967999999999847e+03 1.786792688345909119e+04
2.879969000000000051e+03 1.786795751715824008e+04
2.879970000000000255e+03 1.786796625559963286e+04
2.879972000000000207e+03 1.786797648363932967e+04
2.879976000000000113e+03 1.786799707284197211e+04
2.879983999999999924e+03 1.786804401569254696e+04
2.879985000000000127e+03 1.786809891477599740e+04
2.879985999999999876e+03 1.786810765457712114e+04
2.879988000000000284e+03 1.786811788192763925e+04
2.879992000000000189e+03 1.786813847193866968e+04
2.879992999999999938e+03 1.786815726259723306e+04
2.879994000000000142e+03 1.786816600319184363e+04
2.879996000000000095e+03 1.786817623048461974e+04
2.879996999999999844e+03 1.786818641937337816e+04
2.879998000000000047e+03 1.786819516076147556e+04
2.879999000000000251e+03 1.786820450650900602e+04
2.880000000000000000e+03 1.786947817288897932e+04
2.880001000000000204e+03 1.786822062576748431e+04
2.880001999999999953e+03 1.786822347576543689e+04
2.880003000000000156e+03 1.786823085352033377e+04
2.880003999999999905e+03 1.786822597978264093e+04
2.880005999999999858e+03 1.786824406670778990e+04
2.880007000000000062e+03 1.786825144466198981e+04
2.880008000000000266e+03 1.786824376349896193e+04
2.880012000000000171e+03 1.786827292425185442e+04
2.880014000000000124e+03 1.786829101130552590e+04
2.880014999999999873e+03 1.786829838982224464e+04
2.880016000000000076e+03 1.786831092249229550e+04
2.880023999999999887e+03 1.786836927180923522e+04
2.880028000000000247e+03 1.786839843739941716e+04
2.880030000000000200e+03 1.786841652381233871e+04
2.880030999999999949e+03 1.786842390395700932e+04
2.880032000000000153e+03 1.786834441217407584e+04
2.880048000000000229e+03 1.786848581293411553e+04
2.880056000000000040e+03 1.786854415954649448e+04
2.880059999999999945e+03 1.786857333505898714e+04
2.880061999999999898e+03 1.786859142122603953e+04
2.880063000000000102e+03 1.786859880341589451e+04
2.880063999999999851e+03 1.786859033984690905e+04
2.880096000000000004e+03 1.786883292441442609e+04
2.880112000000000080e+03 1.786897432866878808e+04
2.880119999999999891e+03 1.786903267323784530e+04
2.880124000000000251e+03 1.786906186646409333e+04
2.880126000000000204e+03 1.786907995098456740e+04
2.880126999999999953e+03 1.786908733889646828e+04
2.880128000000000156e+03 1.786889435485191643e+04
2.880192000000000007e+03 1.786942769271507859e+04
2.880224000000000160e+03 1.786967022218182683e+04
2.880240000000000236e+03 1.786981162103265524e+04
2.880248000000000047e+03 1.786986994390748441e+04
2.880251999999999953e+03 1.786989916488900781e+04
2.880253999999999905e+03 1.786991724351234734e+04
2.880255000000000109e+03 1.786992463995143771e+04
2.880255999999999858e+03 1.786947043615207076e+04
2.880384000000000015e+03 1.787039308693632483e+04
2.880447999999999865e+03 1.787092657680436969e+04
2.880480000000000018e+03 1.787116906470805407e+04
2.880496000000000095e+03 1.787131049248017371e+04
2.880503999999999905e+03 1.787136875811964273e+04
2.880508000000000266e+03 1.787139799841307104e+04
2.880510000000000218e+03 1.787141608091071248e+04
2.880510999999999967e+03 1.787142348620481789e+04
2.880512000000000171e+03 1.787089674843847752e+04
2.880768000000000029e+03 1.787245583608187735e+04
2.880896000000000186e+03 1.787337936376594007e+04
2.880960000000000036e+03 1.787391324900649488e+04
2.880992000000000189e+03 1.787415587705746293e+04
2.881008000000000266e+03 1.787429741334170103e+04
2.881016000000000076e+03 1.787435561347380280e+04
2.881019999999999982e+03 1.787438485750742257e+04
2.881021999999999935e+03 1.787440296315588057e+04
2.881023000000000138e+03 1.787441035751253366e+04
2.881023999999999887e+03 1.787513019210845232e+04
2.881536000000000058e+03 1.787805215612798929e+04
2.881791999999999916e+03 1.787961601073853672e+04
2.881920000000000073e+03 1.788054274035431445e+04
2.881983999999999924e+03 1.788107888906076550e+04
2.882016000000000076e+03 1.788132297285273671e+04
2.882032000000000153e+03 1.788146547968499362e+04
2.882039999999999964e+03 1.788152383588626981e+04
2.882043999999999869e+03 1.788155333773605525e+04
2.882046000000000276e+03 1.788157148492150009e+04
2.882047000000000025e+03 1.788157900415733457e+04
2.882048000000000229e+03 1.788341603861935437e+04
2.883072000000000116e+03 1.789026552511751652e+04
2.883583999999999833e+03 1.789318350629135966e+04
2.883840000000000146e+03 1.789473933705314994e+04
2.883967999999999847e+03 1.789566387907229364e+04
2.884032000000000153e+03 1.789619938740320504e+04
2.884063999999999851e+03 1.789644219016842544e+04
2.884079999999999927e+03 1.789658420325256884e+04
2.884088000000000193e+03 1.789664176903106272e+04
2.884092000000000098e+03 1.789667141210846603e+04
2.884094000000000051e+03 1.789668959482759237e+04
2.884095000000000255e+03 1.789669705109111965e+04
2.884096000000000004e+03 1.789738097208179533e+04
2.886144000000000233e+03 1.790962714189291000e+04
2.887168000000000120e+03 1.791639259401150048e+04
2.887679999999999836e+03 1.791930733810551465e+04
2.887936000000000149e+03 1.792086635990068316e+04
2.888063999999999851e+03 1.792179507185518742e+04
2.888128000000000156e+03 1.792233085104636848e+04
2.888159999999999854e+03 1.792257280773110688e+04
2.888175999999999931e+03 1.792271622256189585e+04
2.888184000000000196e+03 1.792277390967309475e+04
2.888188000000000102e+03 1.792280381775088608e+04
2.888190000000000055e+03 1.792282236542552710e+04
2.888191000000000258e+03 1.792282990573532879e+04
2.888192000000000007e+03 1.793609585286304355e+04
2.892288000000000011e+03 1.796082446580566466e+04
2.894336000000000240e+03 1.797298240514472127e+04
2.894465000000000146e+03 1.797210201704874635e+04
2.894465999999999894e+03 1.797211066690087318e+04
2.894467999999999847e+03 1.797212166476622224e+04
2.894472000000000207e+03 1.797214563051611185e+04
2.894480000000000018e+03 1.797219359541498125e+04
2.894496000000000095e+03 1.797232298531197011e+04
2.894528000000000247e+03 1.797250227615796030e+04
2.894592000000000098e+03 1.797300639747455716e+04
2.894720000000000255e+03 1.797385823550447822e+04
2.894976000000000113e+03 1.797533908877708018e+04
2.895360000000000127e+03 1.797988105939514935e+04
2.895488000000000284e+03 1.797827926796860993e+04
2.895871999999999844e+03 1.798284958173520863e+04
2.896128000000000156e+03 1.798443810698017478e+04
2.896255999999999858e+03 1.798537494929134846e+04
2.896320000000000164e+03 1.798591223394870758e+04
2.896351999999999862e+03 1.798615525717474520e+04
2.896367999999999938e+03 1.798629816641472280e+04
2.896376000000000204e+03 1.798635545938462019e+04
2.896380000000000109e+03 1.798638506253063679e+04
2.896382000000000062e+03 1.798640352048911154e+04
2.896383000000000266e+03 1.798641103010997176e+04
2.896384000000000015e+03 1.797941674322076142e+04
2.896512000000000171e+03 1.798538920480571687e+04
2.898559999999999945e+03 1.800039044125936925e+04
2.902655999999999949e+03 1.802626482595689595e+04
2.904576000000000022e+03 1.804235546821355820e+04
2.908672000000000025e+03 1.806674189001694322e+04
2.910720000000000255e+03 1.807902363049425185e+04
2.910847999999999956e+03 1.808993143726140261e+04
2.911744000000000142e+03 1.808600311141461134e+04
2.912255999999999858e+03 1.808905778527818620e+04
2.912512000000000171e+03 1.809065786166489124e+04
2.912639999999999873e+03 1.809161567281745374e+04
2.912704000000000178e+03 1.809216011654585600e+04
2.912735999999999876e+03 1.809240443544089794e+04
2.912751999999999953e+03 1.809254940580949187e+04
2.912760000000000218e+03 1.809260758680664003e+04
2.912764000000000124e+03 1.809263736925646663e+04
2.912766000000000076e+03 1.809265592111274600e+04
2.912767000000000280e+03 1.809266285860538483e+04
2.912768000000000029e+03 1.807033574353531003e+04
2.927231999999999971e+03 1.819559804391115904e+04
2.927233000000000175e+03 1.816647138838469982e+04
