# time variance
3.185472000000000207e+03 4.375873393441068765e+04
3.185503999999999905e+03 4.375945862608062453e+04
3.185519999999999982e+03 4.375980548212284339e+04
3.185528000000000247e+03 4.375997282760551025e+04
3.185532000000000153e+03 4.376003706556354882e+04
3.185534000000000106e+03 4.376007490683821379e+04
3.185534999999999854e+03 4.376010038863755472e+04
3.185664000000000215e+03 4.376378441271900374e+04
3.187711999999999989e+03 4.378912322644902451e+04
3.191807999999999993e+03 4.383642025334527716e+04
3.191809000000000196e+03 4.381508648382713727e+04
3.191809999999999945e+03 4.381511113025934901e+04
3.191811999999999898e+03 4.381515260355549981e+04
3.191816000000000258e+03 4.381521519192549749e+04
3.191824000000000069e+03 4.381539295736236090e+04
3.191840000000000146e+03 4.381566460265711066e+04
3.191871999999999844e+03 4.381620203345504706e+04
3.191936000000000149e+03 4.381725587629970687e+04
3.192063999999999851e+03 4.381928094869879715e+04
3.192320000000000164e+03 4.382317061577287677e+04
3.192831999999999880e+03 4.383016057592957804e+04
3.193856000000000222e+03 4.384400535766436951e+04
3.195903999999999996e+03 4.386921818554699712e+04
3.195905000000000200e+03 4.387249925693141995e+04
3.195905999999999949e+03 4.387252393584923993e+04
3.195907999999999902e+03 4.387256490701244911e+04
3.195912000000000262e+03 4.387262734842987265e+04
3.195920000000000073e+03 4.387280403076198127e+04
3.195936000000000149e+03 4.387307352276111487e+04
3.195967999999999847e+03 4.387360914351737301e+04
3.196032000000000153e+03 4.387466398987370485e+04
3.196159999999999854e+03 4.387669656393848709e+04
3.196416000000000167e+03 4.388059674446290592e+04
3.196927999999999884e+03 4.388758132556523196e+04
3.197952000000000226e+03 4.390136578172723239e+04
3.197952999999999975e+03 4.389626101743392064e+04
3.197954000000000178e+03 4.389628567710651259e+04
3.197956000000000131e+03 4.389632667655521072e+04
3.197960000000000036e+03 4.389638894699348020e+04
3.197967999999999847e+03 4.389656501412836951e+04
3.197983999999999924e+03 4.389683269410098728e+04
3.198016000000000076e+03 4.389736474936865852e+04
3.198079999999999927e+03 4.389841421856373199e+04
3.198208000000000084e+03 4.390043840898251801e+04
3.198463999999999942e+03 4.390432166134373983e+04
3.198976000000000113e+03 4.391127956461075519e+04
3.198976999999999862e+03 4.391775813244329765e+04
3.198978000000000065e+03 4.391778284350690956e+04
3.198980000000000018e+03 4.391782415737866540e+04
3.198983999999999924e+03 4.391788655368542823e+04
3.198992000000000189e+03 4.391806248155623325e+04
3.199008000000000266e+03 4.391833013781644695e+04
3.199039999999999964e+03 4.391886283328752324e+04
3.199104000000000269e+03 4.391991271894219972e+04
3.199231999999999971e+03 4.392193857375548396e+04
3.199488000000000284e+03 4.392581760762364138e+04
3.199489000000000033e+03 4.392971448241353210e+04
3.199490000000000236e+03 4.392973919681564439e+04
3.199492000000000189e+03 4.392978058788921044e+04
3.199496000000000095e+03 4.392984305672388291e+04
3.199503999999999905e+03 4.393001878243475221e+04
3.199519999999999982e+03 4.393028635074978229e+04
3.199552000000000135e+03 4.393081924841346336e+04
3.199615999999999985e+03 4.393186914524849271e+04
3.199744000000000142e+03 4.393389571055614215e+04
3.199744999999999891e+03 4.393573879639504594e+04
3.199746000000000095e+03 4.393576352148404112e+04
3.199748000000000047e+03 4.393580493296020722e+04
3.199751999999999953e+03 4.393586748930889007e+04
3.199760000000000218e+03 4.393604317534864822e+04
3.199775999999999840e+03 4.393631076567588025e+04
3.199807999999999993e+03 4.393684390706868726e+04
3.199871999999999844e+03 4.393789410652972583e+04
3.199873000000000047e+03 4.393861375945046893e+04
3.199874000000000251e+03 4.393863847890787292e+04
3.199876000000000204e+03 4.393867989069642499e+04
3.199880000000000109e+03 4.393874247878705501e+04
3.199887999999999920e+03 4.393891813799770898e+04
3.199903999999999996e+03 4.393918572219373891e+04
3.199936000000000149e+03 4.393971887805277947e+04
3.199936999999999898e+03 4.393990775790155749e+04
3.199938000000000102e+03 4.393993247540990706e+04
3.199940000000000055e+03 4.393997388603973377e+04
3.199943999999999960e+03 4.394003649349442276e+04
3.199952000000000226e+03 4.394021214320785657e+04
3.199967999999999847e+03 4.394047973727411591e+04
3.199969000000000051e+03 4.394062948215809593e+04
3.199970000000000255e+03 4.394065419529587962e+04
3.199972000000000207e+03 4.394069560246964102e+04
3.199976000000000113e+03 4.394075821462282329e+04
3.199983999999999924e+03 4.394093385080767621e+04
3.199985000000000127e+03 4.394097525040892651e+04
3.199985999999999876e+03 4.394099996304353408e+04
3.199988000000000284e+03 4.394104137099318905e+04
3.199992000000000189e+03 4.394110398607701063e+04
3.199992999999999938e+03 4.394114059109649679e+04
3.199994000000000142e+03 4.394116530221077846e+04
3.199996000000000095e+03 4.394120671015183325e+04
3.199996999999999844e+03 4.394119707305722113e+04
3.199998000000000047e+03 4.394122178391751368e+04
3.199999000000000251e+03 4.394123305628886737e+04
3.200000000000000000e+03 4.394070075091101171e+04
3.200001000000000204e+03 4.394128221559291705e+04
3.200001999999999953e+03 4.394129917514792760e+04
3.200003000000000156e+03 4.394132362357793318e+04
3.200003999999999905e+03 4.394132580794110254e+04
3.200005999999999858e+03 4.394136179111375532e+04
3.200007000000000062e+03 4.394138624023787270e+04
3.200008000000000266e+03 4.394144494765346462e+04
3.200012000000000171e+03 4.394150143193219265e+04
3.200014000000000124e+03 4.394153741415504192e+04
3.200014999999999873e+03 4.394156186330242781e+04
3.200016000000000076e+03 4.394154719791936805e+04
3.200023999999999887e+03 4.394171251881579519e+04
3.200028000000000247e+03 4.394176900286914315e+04
3.200030000000000200e+03 4.394180498500529211e+04
3.200030999999999949e+03 4.394182943457568763e+04
3.200032000000000153e+03 4.394173459828677005e+04
3.200048000000000229e+03 4.394208037570778106e+04
3.200056000000000040e+03 4.394224568251514575e+04
3.200059999999999945e+03 4.394230216950739850e+04
3.200061999999999898e+03 4.394233815214892093e+04
3.200063000000000102e+03 4.394236260302372102e+04
3.200063999999999851e+03 4.394206310600737925e+04
3.200096000000000004e+03 4.394278470599472348e+04
3.200112000000000080e+03 4.394313049101411889e+04
3.200119999999999891e+03 4.394329576396057382e+04
3.200124000000000251e+03 4.394335225012982846e+04
3.200126000000000204e+03 4.394338823068058991e+04
3.200126999999999953e+03 4.394341268147663504e+04
3.200128000000000156e+03 4.394279592668841360e+04
3.200192000000000007e+03 4.394408998804664589e+04
3.200224000000000160e+03 4.394481144008875708e+04
3.200240000000000236e+03 4.394515723969758255e+04
3.200248000000000047e+03 4.394532244651697692e+04
3.200251999999999953e+03 4.394537892635527533e+04
3.200253999999999905e+03 4.394541490313553368e+04
3.200255000000000109e+03 4.394543935675689136e+04
3.200255999999999858e+03 4.394380069104273571e+04
3.200384000000000015e+03 4.394667491757843527e+04
3.200447999999999865e+03 4.394796882946399273e+04
3.200480000000000018e+03 4.394869016751959862e+04
3.200496000000000095e+03 4.394903600907421787e+04
3.200503999999999905e+03 4.394920109975599917e+04
3.200508000000000266e+03 4.394925756397747318e+04
3.200510000000000218e+03 4.394929354305448942e+04
3.200510999999999967e+03 4.394931799231177138e+04
3.200512000000000171e+03 4.394469773646017711e+04
3.200768000000000029e+03 4.395072305593895726e+04
3.200896000000000186e+03 4.395359742934149108e+04
3.200960000000000036e+03 4.395489144279882021e+04
3.200992000000000189e+03 4.395561276853141317e+04
3.201008000000000266e+03 4.395595868774711562e+04
3.201016000000000076e+03 4.395612356203334639e+04
3.201019999999999982e+03 4.395617999019756098e+04
3.201021999999999935e+03 4.395621592336840695e+04
3.201023000000000138e+03 4.395624033679085551e+04
3.201023999999999887e+03 4.394644083173369290e+04
3.201536000000000058e+03 4.395838906966098875e+04
3.201791999999999916e+03 4.396440949046157766e+04
3.201920000000000073e+03 4.396728002383730200e+04
3.201983999999999924e+03 4.396857271598213993e+04
3.202016000000000076e+03 4.396929270991508383e+04
3.202032000000000153e+03 4.396963802010403015e+04
3.202039999999999964e+03 4.396980222663136374e+04
3.202043999999999869e+03 4.396985849515994778e+04
3.202046000000000276e+03 4.396989419414814620e+04
3.202047000000000025e+03 4.396991848908281827e+04
3.202048000000000229e+03 4.394996917218677117e+04
3.203072000000000116e+03 4.397130816373320704e+04
3.203584000000000287e+03 4.398318504083792504e+04
3.203840000000000146e+03 4.398916067408394883e+04
3.203967999999999847e+03 4.399201108617654245e+04
3.204032000000000153e+03 4.399329441739339381e+04
3.204063999999999851e+03 4.399400996424368350e+04
3.204079999999999927e+03 4.399435275113607349e+04
3.204088000000000193e+03 4.399451554277623654e+04
3.204092000000000098e+03 4.399457121352298418e+04
3.204094000000000051e+03 4.399460644602478715e+04
3.204095000000000255e+03 4.399463053523401322e+04
3.204096000000000004e+03 4.397265168991740211e+04
3.206144000000000233e+03 4.399604452218375809e+04
3.207168000000000120e+03 4.401720157117690542e+04
3.207680000000000291e+03 4.402901883489852480e+04
3.207936000000000149e+03 4.403498964596196311e+04
3.208063999999999851e+03 4.403785732911013474e+04
3.208128000000000156e+03 4.403914459317478759e+04
3.208159999999999854e+03 4.403986283489326888e+04
3.208175999999999931e+03 4.404020663342803891e+04
3.208184000000000196e+03 4.404037021812754392e+04
3.208188000000000102e+03 4.404042598179292690e+04
3.208190000000000055e+03 4.404046139952282829e+04
3.208191000000000258e+03 4.404048566834762460e+04
3.208192000000000007e+03 4.403076023793435888e+04
3.212288000000000011e+03 4.408764536859319196e+04
3.214336000000000240e+03 4.411056659409667191e+04
3.214465000000000146e+03 4.414797472379388637e+04
3.214465999999999894e+03 4.414799790369429684e+04
3.214467999999999847e+03 4.414803846626912127e+04
3.214472000000000207e+03 4.414809583715259214e+04
3.214480000000000018e+03 4.414826499501387298e+04
3.214496000000000095e+03 4.414851446997228777e+04
3.214528000000000247e+03 4.414901963129623618e+04
3.214592000000000098e+03 4.415000898430499365e+04
3.214720000000000255e+03 4.415191571724571986e+04
3.214976000000000113e+03 4.415555433056002948e+04
3.215360000000000127e+03 4.413166483529412653e+04
3.215488000000000284e+03 4.416212072294214158e+04
3.215871999999999844e+03 4.414364695338041929e+04
3.216128000000000156e+03 4.414970052373256476e+04
3.216255999999999858e+03 4.415261065793198941e+04
3.216320000000000164e+03 4.415391149041910830e+04
3.216351999999999862e+03 4.415463771088629437e+04
3.216367999999999938e+03 4.415498570164151897e+04
3.216376000000000204e+03 4.415515134154674888e+04
3.216380000000000109e+03 4.415520737322306377e+04
3.216382000000000062e+03 4.415524349224536854e+04
3.216383000000000266e+03 4.415526772680482827e+04
3.216384000000000015e+03 4.417834835606884735e+04
3.216512000000000171e+03 4.417546126238896977e+04
3.218559999999999945e+03 4.420057565674360376e+04
3.222655999999999949e+03 4.424874442537518917e+04
3.224576000000000022e+03 4.425754200861435675e+04
3.228672000000000025e+03 4.431405960092520399e+04
3.230720000000000255e+03 4.433694122783388593e+04
3.230847999999999956e+03 4.436267952017026255e+04
3.231744000000000142e+03 4.435785321756679332e+04
3.232255999999999858e+03 4.436986929611636151e+04
3.232512000000000171e+03 4.437600694279839809e+04
3.232639999999999873e+03 4.437894982220637030e+04
3.232704000000000178e+03 4.438026060660101939e+04
3.232735999999999876e+03 4.438099232359073358e+04
3.232751999999999953e+03 4.438134566813221318e+04
3.232760000000000218e+03 4.438151376507944951e+04
3.232764000000000124e+03 4.438156936541234609e+04
3.232766000000000076e+03 4.438160617553141492e+04
3.232767000000000280e+03 4.438163108338890015e+04
3.232768000000000029e+03 4.441055561209387088e+04
3.247231999999999971e+03 4.459215824793015781e+04
3.247233000000000175e+03 4.458548953516487381e+04
3.247233999999999924e+03 4.458551184797860333e+04
3.247235999999999876e+03 4.458555048051502672e+04
3.247240000000000236e+03 4.458560650156937481e+04
3.247248000000000047e+03 4.458577494398663111e+04
3.247264000000000124e+03 4.458602599973336328e+04
3.247296000000000276e+03 4.458653053377014294e+04
3.247360000000000127e+03 4.458751846305785875e+04
3.247488000000000284e+03 4.458944469247062807e+04
3.247744000000000142e+03 4.459310411780525465e+04
3.248255999999999858e+03 4.459976194201482576e+04
3.249152000000000044e+03 4.462605519204887969e+04
3.249280000000000200e+03 4.461306452697257919e+04
3.251327999999999975e+03 4.463747046830240288e+04
3.255423999999999978e+03 4.468515236551173439e+04
3.257344000000000051e+03 4.470525593908331939e+04
3.261440000000000055e+03 4.476199515116903058e+04
3.263488000000000284e+03 4.478501459022608469e+04
3.263615999999999985e+03 4.479908742253258242e+04
3.263617000000000189e+03 4.479979728266465827e+04
3.263617999999999938e+03 4.479982007536572928e+04
3.263619999999999891e+03 4.479985891132269171e+04
3.263624000000000251e+03 4.479991498891574156e+04
3.263632000000000062e+03 4.480008349968583207e+04
3.263648000000000138e+03 4.480033846631181950e+04
3.263680000000000291e+03 4.480085294433725358e+04
3.263744000000000142e+03 4.480183916530388524e+04
3.263871999999999844e+03 4.480378121190381353e+04
3.264128000000000156e+03 4.480747448334399087e+04
3.264512000000000171e+03 4.480559289580886252e+04
3.264639999999999873e+03 4.481407297621425823e+04
3.265023999999999887e+03 4.481767059200804215e+04
3.265280000000000200e+03 4.482381954728896380e+04
3.265407999999999902e+03 4.482673159690249304e+04
3.265472000000000207e+03 4.482802609521111299e+04
3.265503999999999905e+03 4.482875301555451006e+04
3.265519999999999982e+03 4.482910449179486022e+04
3.265528000000000247e+03 4.482927051488826692e+04
3.265532000000000153e+03 4.482932459765036765e+04
3.265534000000000106e+03 4.482936065846387646e+04
3.265534999999999854e+03 4.482938469842211634e+04
3.265664000000000215e+03 4.482722815840196563e+04
3.267711999999999989e+03 4.485089530039769306e+04
3.271807999999999993e+03 4.489851767081134312e+04
3.271809000000000196e+03 4.488006673072517151e+04
3.271809999999999945e+03 4.488008939255918085e+04
3.271811999999999898e+03 4.488012826127425069e+04
3.271816000000000258e+03 4.488018414554402989e+04
3.271824000000000069e+03 4.488035205700926599e+04
3.271840000000000146e+03 4.488060620895236207e+04
3.271871999999999844e+03 4.488111795851802162e+04
3.271936000000000149e+03 4.488210701104825421e+04
3.272063999999999851e+03 4.488405276554744341e+04
3.272320000000000164e+03 4.488776351509633241e+04
3.272831999999999880e+03 4.489435389803929138e+04
3.273856000000000222e+03 4.490740512390222284e+04
3.275903999999999996e+03 4.493065281535542454e+04
3.275905000000000200e+03 4.493705923415736470e+04
3.275905999999999949e+03 4.493708189717489586e+04
3.275907999999999902e+03 4.493712059493194101e+04
3.275912000000000262e+03 4.493717697561575915e+04
3.275920000000000073e+03 4.493734612783777993e+04
3.275936000000000149e+03 4.493760156812466448e+04
3.275967999999999847e+03 4.493811520931738778e+04
3.276032000000000153e+03 4.493910923929243290e+04
3.276159999999999854e+03 4.494107267910306109e+04
3.276416000000000167e+03 4.494482082356358296e+04
3.276927999999999884e+03 4.495148825399251655e+04
3.277952000000000226e+03 4.496464579377970949e+04
3.277952999999999975e+03 4.496050752282454050e+04
3.277954000000000178e+03 4.496053012745091110e+04
3.277956000000000131e+03 4.496056891354871914e+04
3.277960000000000036e+03 4.496062465508170135e+04
3.277967999999999847e+03 4.496079424670433218e+04
3.277983999999999924e+03 4.496104842296888819e+04
3.278016000000000076e+03 4.496155893924002885e+04
3.278079999999999927e+03 4.496254906994513294e+04
3.278208000000000084e+03 4.496450447090684611e+04
