# time variance
1.757951999999999998e+03 1.100704782818257809e+04
1.757952999999999975e+03 1.100911065521091223e+04
1.757953999999999951e+03 1.100912048515677452e+04
1.757956000000000131e+03 1.100913470639474690e+04
1.757960000000000036e+03 1.100916364528425038e+04
1.757968000000000075e+03 1.100922645450569689e+04
1.757983999999999924e+03 1.100937688671983778e+04
1.758016000000000076e+03 1.100965072958730161e+04
1.758079999999999927e+03 1.101023273057676852e+04
1.758208000000000084e+03 1.101120231620222330e+04
1.758463999999999942e+03 1.101279985985159874e+04
1.758976000000000113e+03 1.101534040466882288e+04
1.758977000000000089e+03 1.101489949487708509e+04
1.758978000000000065e+03 1.101490931498631835e+04
1.758980000000000018e+03 1.101492365138605237e+04
1.758983999999999924e+03 1.101495260453969240e+04
1.758991999999999962e+03 1.101501508234068751e+04
1.759008000000000038e+03 1.101516505247168243e+04
1.759039999999999964e+03 1.101543795899301767e+04
1.759104000000000042e+03 1.101601817025244236e+04
1.759231999999999971e+03 1.101698533631674945e+04
1.759488000000000056e+03 1.101857704327255487e+04
1.759489000000000033e+03 1.101819221937656403e+04
1.759490000000000009e+03 1.101820207705534995e+04
1.759491999999999962e+03 1.101821642955578864e+04
1.759496000000000095e+03 1.101824538207985461e+04
1.759504000000000133e+03 1.101830786086805165e+04
1.759519999999999982e+03 1.101845782634802163e+04
1.759552000000000135e+03 1.101873038898780942e+04
1.759615999999999985e+03 1.101930996249057353e+04
1.759744000000000142e+03 1.102027618073672056e+04
1.759745000000000118e+03 1.102033956058695912e+04
1.759746000000000095e+03 1.102034943619184196e+04
1.759748000000000047e+03 1.102036380213126540e+04
1.759751999999999953e+03 1.102039281350560486e+04
1.759759999999999991e+03 1.102045535176247358e+04
1.759776000000000067e+03 1.102060549340583384e+04
1.759807999999999993e+03 1.102087810718268156e+04
1.759872000000000071e+03 1.102145808815397322e+04
1.759873000000000047e+03 1.102147700683586299e+04
1.759874000000000024e+03 1.102148688973858953e+04
1.759875999999999976e+03 1.102150125996023417e+04
1.759880000000000109e+03 1.102153031929209828e+04
1.759888000000000147e+03 1.102159289989247918e+04
1.759903999999999996e+03 1.102174315511621535e+04
1.759936000000000149e+03 1.102201587040163577e+04
1.759937000000000126e+03 1.102202122494950891e+04
1.759938000000000102e+03 1.102203111117333174e+04
1.759940000000000055e+03 1.102204548517800868e+04
1.759943999999999960e+03 1.102207456864975393e+04
1.759951999999999998e+03 1.102213716873712838e+04
1.759968000000000075e+03 1.102228746349178255e+04
1.759969000000000051e+03 1.102229538453184068e+04
1.759970000000000027e+03 1.102230527219176292e+04
1.759971999999999980e+03 1.102231964443810284e+04
1.759976000000000113e+03 1.102234873817861080e+04
1.759983999999999924e+03 1.102241134489886463e+04
1.759985000000000127e+03 1.102245193688198924e+04
1.759986000000000104e+03 1.102246182478405535e+04
1.759988000000000056e+03 1.102247619849629700e+04
1.759991999999999962e+03 1.102250529706850648e+04
1.759992999999999938e+03 1.102252387729845941e+04
1.759994000000000142e+03 1.102253376521915197e+04
1.759996000000000095e+03 1.102254813802614808e+04
1.759997000000000071e+03 1.102256374092213809e+04
1.759998000000000047e+03 1.102257362906634808e+04
1.759999000000000024e+03 1.102257934336364269e+04
1.760000000000000000e+03 1.102075010922737420e+04
1.760000999999999976e+03 1.102260550201870501e+04
1.760001999999999953e+03 1.102260360483080149e+04
1.760002999999999929e+03 1.102261987489089370e+04
1.760004000000000133e+03 1.102261710336804390e+04
1.760006000000000085e+03 1.102263270691037178e+04
1.760007000000000062e+03 1.102264897748269141e+04
1.760008000000000038e+03 1.102263984915986657e+04
1.760011999999999944e+03 1.102267971810884774e+04
1.760014000000000124e+03 1.102269532275013626e+04
1.760015000000000100e+03 1.102271159436553717e+04
1.760016000000000076e+03 1.102271821974031627e+04
1.760024000000000115e+03 1.102279016370326281e+04
1.760028000000000020e+03 1.102283003738522530e+04
1.760029999999999973e+03 1.102284564401023090e+04
1.760030999999999949e+03 1.102286191774532199e+04
1.760031999999999925e+03 1.102283441043086350e+04
1.760048000000000002e+03 1.102299098543822765e+04
1.760056000000000040e+03 1.102306292257830501e+04
1.760059999999999945e+03 1.102310280362144113e+04
1.760062000000000126e+03 1.102311841336451471e+04
1.760063000000000102e+03 1.102313469146937132e+04
1.760064000000000078e+03 1.102314078338257968e+04
1.760096000000000004e+03 1.102341504498943686e+04
1.760112000000000080e+03 1.102357164880260825e+04
1.760120000000000118e+03 1.102364358565583825e+04
1.760124000000000024e+03 1.102368348788656294e+04
1.760125999999999976e+03 1.102369910282641649e+04
1.760126999999999953e+03 1.102371538533270359e+04
1.760127999999999929e+03 1.102356412346102297e+04
1.760192000000000007e+03 1.102410901859588921e+04
1.760223999999999933e+03 1.102438340513221920e+04
1.760240000000000009e+03 1.102454006637260318e+04
1.760248000000000047e+03 1.102461200976744294e+04
1.760251999999999953e+03 1.102465195775218308e+04
1.760254000000000133e+03 1.102466757532767951e+04
1.760255000000000109e+03 1.102468386881425977e+04
1.760256000000000085e+03 1.102401534801721573e+04
1.760384000000000015e+03 1.102515521667338908e+04
1.760448000000000093e+03 1.102570030112005770e+04
1.760480000000000018e+03 1.102597477204166353e+04
1.760496000000000095e+03 1.102613140801899135e+04
1.760504000000000133e+03 1.102620332169346511e+04
1.760508000000000038e+03 1.102624331293255091e+04
1.760509999999999991e+03 1.102625889911688864e+04
1.760510999999999967e+03 1.102627520138956606e+04
1.760511999999999944e+03 1.102439410633966327e+04
1.760768000000000029e+03 1.102654091267473996e+04
1.760895999999999958e+03 1.102767860138602555e+04
1.760960000000000036e+03 1.102822265818156302e+04
1.760991999999999962e+03 1.102849672583118081e+04
1.761008000000000038e+03 1.102865291390381753e+04
1.761016000000000076e+03 1.102872472222894430e+04
1.761019999999999982e+03 1.102876463316194713e+04
1.761021999999999935e+03 1.102878013023175299e+04
1.761023000000000138e+03 1.102879645003192127e+04
1.761024000000000115e+03 1.102711016597226262e+04
1.761536000000000058e+03 1.103038316687196493e+04
1.761792000000000144e+03 1.103252411392331123e+04
1.761920000000000073e+03 1.103365688024647534e+04
1.761983999999999924e+03 1.103419852766953409e+04
1.762016000000000076e+03 1.103447148306109011e+04
1.762031999999999925e+03 1.103462724575027823e+04
1.762039999999999964e+03 1.103469886548444629e+04
1.762044000000000096e+03 1.103473849162086844e+04
1.762046000000000049e+03 1.103475381633080542e+04
1.762047000000000025e+03 1.103477014480158687e+04
1.762048000000000002e+03 1.103540239322185516e+04
1.763072000000000116e+03 1.104115245506912470e+04
1.763584000000000060e+03 1.104442501721344888e+04
1.763840000000000146e+03 1.104656345305405557e+04
1.763968000000000075e+03 1.104769088125973940e+04
1.764031999999999925e+03 1.104822879284247756e+04
1.764064000000000078e+03 1.104849870508536696e+04
1.764079999999999927e+03 1.104865270398929715e+04
1.764087999999999965e+03 1.104872333783470094e+04
1.764092000000000098e+03 1.104876251800730824e+04
1.764094000000000051e+03 1.104877754355594516e+04
1.764095000000000027e+03 1.104879385131970048e+04
1.764096000000000004e+03 1.104268570895493031e+04
1.766144000000000005e+03 1.105692650414817035e+04
1.767168000000000120e+03 1.106268232999555767e+04
1.767680000000000064e+03 1.106596029870957136e+04
1.767936000000000149e+03 1.106811968358419836e+04
1.768064000000000078e+03 1.106926634474471211e+04
1.768127999999999929e+03 1.106981985046155751e+04
1.768160000000000082e+03 1.107009767901152372e+04
1.768175999999999931e+03 1.107025461485423148e+04
1.768183999999999969e+03 1.107032653196342289e+04
1.768188000000000102e+03 1.107036661940626800e+04
1.768190000000000055e+03 1.107038175448216498e+04
1.768191000000000031e+03 1.107039811640046537e+04
1.768192000000000007e+03 1.107429516199044883e+04
1.772288000000000011e+03 1.109496175080351532e+04
1.774336000000000013e+03 1.110929104871861637e+04
1.774465000000000146e+03 1.111540208685398102e+04
1.774466000000000122e+03 1.111541188432462513e+04
1.774468000000000075e+03 1.111542736471444368e+04
1.774471999999999980e+03 1.111545810717344284e+04
1.774480000000000018e+03 1.111552264649979770e+04
1.774496000000000095e+03 1.111567874518595636e+04
1.774528000000000020e+03 1.111595852485857904e+04
1.774592000000000098e+03 1.111656146007403731e+04
1.774720000000000027e+03 1.111757161008380353e+04
1.774976000000000113e+03 1.111922656675800681e+04
1.775360000000000127e+03 1.111519881014898419e+04
1.775488000000000056e+03 1.112168664488382638e+04
1.775872000000000071e+03 1.111849108106642962e+04
1.776127999999999929e+03 1.112065786854363978e+04
1.776256000000000085e+03 1.112180549420043826e+04
1.776319999999999936e+03 1.112236228600330651e+04
1.776352000000000089e+03 1.112264228872209787e+04
1.776367999999999938e+03 1.112280037030018866e+04
1.776375999999999976e+03 1.112287226906232536e+04
1.776380000000000109e+03 1.112291236509568989e+04
1.776382000000000062e+03 1.112292738803289831e+04
1.776383000000000038e+03 1.112294400886259973e+04
1.776384000000000015e+03 1.110821592665463686e+04
1.776511999999999944e+03 1.112726517950557172e+04
1.778559999999999945e+03 1.114106253173761070e+04
1.782655999999999949e+03 1.116279374773614109e+04
1.784576000000000022e+03 1.116155626665800810e+04
1.788672000000000025e+03 1.118267708809673786e+04
1.790720000000000027e+03 1.119696669231168926e+04
1.790847999999999956e+03 1.121485708340629935e+04
1.791744000000000142e+03 1.120312258145026863e+04
1.792256000000000085e+03 1.120648520246520638e+04
1.792511999999999944e+03 1.120868745764344931e+04
1.792640000000000100e+03 1.120983840861730278e+04
1.792703999999999951e+03 1.121039863532595336e+04
1.792736000000000104e+03 1.121067807221971452e+04
1.792751999999999953e+03 1.121083595369942486e+04
1.792759999999999991e+03 1.121090746457874775e+04
1.792764000000000124e+03 1.121094801591709256e+04
1.792766000000000076e+03 1.121096335833892226e+04
1.792767000000000053e+03 1.121097964807786047e+04
1.792768000000000029e+03 1.122339284970797598e+04
1.807231999999999971e+03 1.130287075796537101e+04
1.807232999999999947e+03 1.132613900594972074e+04
1.807234000000000151e+03 1.132614839881286025e+04
1.807236000000000104e+03 1.132616293171420693e+04
1.807240000000000009e+03 1.132619398535229266e+04
1.807248000000000047e+03 1.132625773195177317e+04
1.807264000000000124e+03 1.132640885139442980e+04
1.807296000000000049e+03 1.132667947413958609e+04
1.807360000000000127e+03 1.132727069879882038e+04
1.807488000000000056e+03 1.132825549737177789e+04
1.807744000000000142e+03 1.132986543970927596e+04
1.808256000000000085e+03 1.133232017510570586e+04
1.809152000000000044e+03 1.132629443860240281e+04
1.809279999999999973e+03 1.133760870760865510e+04
1.811327999999999975e+03 1.135133385889790952e+04
1.815423999999999978e+03 1.137343183991871774e+04
1.817344000000000051e+03 1.137915303382277489e+04
1.821440000000000055e+03 1.140066276822797954e+04
1.823488000000000056e+03 1.141542192716710269e+04
1.823615999999999985e+03 1.142455584989115596e+04
1.823616999999999962e+03 1.142762508511729538e+04
1.823617999999999938e+03 1.142763419539667666e+04
1.823620000000000118e+03 1.142764935411326587e+04
1.823624000000000024e+03 1.142768041004799306e+04
1.823632000000000062e+03 1.142774704954214394e+04
1.823648000000000138e+03 1.142790298050828278e+04
1.823680000000000064e+03 1.142817836931347847e+04
1.823744000000000142e+03 1.142877509735710919e+04
1.823872000000000071e+03 1.142977336256578565e+04
1.824127999999999929e+03 1.143138186044618487e+04
1.824511999999999944e+03 1.142143579693883657e+04
1.824640000000000100e+03 1.143379808779247105e+04
1.825024000000000115e+03 1.142470455751195550e+04
1.825279999999999973e+03 1.142693436350859702e+04
1.825408000000000129e+03 1.142811479914933443e+04
1.825471999999999980e+03 1.142869353520870209e+04
1.825504000000000133e+03 1.142898004672303796e+04
1.825519999999999982e+03 1.142914146593213081e+04
1.825528000000000020e+03 1.142921592918224633e+04
1.825531999999999925e+03 1.142925629308633506e+04
1.825534000000000106e+03 1.142927241724357009e+04
1.825535000000000082e+03 1.142928910278901458e+04
1.825663999999999987e+03 1.143925412279367447e+04
1.827711999999999989e+03 1.145312515552155674e+04
1.831807999999999993e+03 1.147528799445368350e+04
1.831808999999999969e+03 1.148124838121607900e+04
1.831809999999999945e+03 1.148125752466730773e+04
1.831812000000000126e+03 1.148127214403823018e+04
1.831816000000000031e+03 1.148130252063646913e+04
1.831824000000000069e+03 1.148136885071359575e+04
1.831840000000000146e+03 1.148152210775390267e+04
1.831872000000000071e+03 1.148179356136731803e+04
1.831936000000000149e+03 1.148237632138654590e+04
1.832064000000000078e+03 1.148334379381500185e+04
1.832319999999999936e+03 1.148490909546054900e+04
1.832832000000000107e+03 1.148725093325786293e+04
1.833855999999999995e+03 1.149269624603725970e+04
1.835903999999999996e+03 1.150666791997291148e+04
1.835904999999999973e+03 1.150263520481437445e+04
1.835905999999999949e+03 1.150264443887025118e+04
1.835908000000000129e+03 1.150265896436199546e+04
1.835912000000000035e+03 1.150268958487175405e+04
1.835920000000000073e+03 1.150275666982121766e+04
1.835936000000000149e+03 1.150291116882488132e+04
1.835968000000000075e+03 1.150318524310179055e+04
1.836031999999999925e+03 1.150377011072076857e+04
1.836160000000000082e+03 1.150474658515863121e+04
1.836415999999999940e+03 1.150632627120986581e+04
1.836928000000000111e+03 1.150867110514082015e+04
1.837951999999999998e+03 1.151405435675196350e+04
1.837952999999999975e+03 1.151743175363168120e+04
1.837953999999999951e+03 1.151744103175029159e+04
1.837956000000000131e+03 1.151745547370798886e+04
1.837960000000000036e+03 1.151748603752255440e+04
1.837968000000000075e+03 1.151755233054794371e+04
1.837984000000000151e+03 1.151770632240548730e+04
1.838016000000000076e+03 1.151797944004647434e+04
1.838079999999999927e+03 1.151856204747408628e+04
1.838208000000000084e+03 1.151953416741453111e+04
1.838463999999999942e+03 1.152110586892254651e+04
1.838976000000000113e+03 1.152344561388716102e+04
1.838977000000000089e+03 1.152334856543876231e+04
1.838978000000000065e+03 1.152335786636918783e+04
1.838980000000000018e+03 1.152337235325016081e+04
1.838984000000000151e+03 1.152340312376432121e+04
1.838991999999999962e+03 1.152346927039884031e+04
1.839008000000000038e+03 1.152362317299470305e+04
1.839039999999999964e+03 1.152389600172825158e+04
1.839104000000000042e+03 1.152447830704040825e+04
1.839231999999999971e+03 1.152545023152045906e+04
1.839488000000000056e+03 1.152702782149612904e+04
1.839489000000000033e+03 1.152653721476905048e+04
1.839490000000000009e+03 1.152654651837609708e+04
1.839491999999999962e+03 1.152656097048148513e+04
1.839496000000000095e+03 1.152659174713119864e+04
1.839504000000000133e+03 1.152665796949528158e+04
1.839519999999999982e+03 1.152681177650019526e+04
1.839552000000000135e+03 1.152708436012454331e+04
1.839615999999999985e+03 1.152766656182706356e+04
1.839744000000000142e+03 1.152863853447511792e+04
1.839745000000000118e+03 1.152876653509028256e+04
1.839746000000000095e+03 1.152877584670111537e+04
1.839748000000000047e+03 1.152879027346149087e+04
1.839751999999999953e+03 1.152882104130275548e+04
1.839759999999999991e+03 1.152888727425225079e+04
1.839776000000000067e+03 1.152904107552021742e+04
1.839807999999999993e+03 1.152931356466189027e+04
1.839872000000000071e+03 1.152989559965394437e+04
1.839873000000000047e+03 1.152995170909725130e+04
1.839874000000000024e+03 1.152996102605573833e+04
1.839875999999999976e+03 1.152997544379346073e+04
1.839880000000000109e+03 1.153000619214586914e+04
1.839888000000000147e+03 1.153007241060025990e+04
