# time variance
5.681910000000000309e+02 4.665734824629034847e+03
5.681920000000000073e+02 4.658554963428061455e+03
5.722880000000000109e+02 4.696252383227925748e+03
5.743360000000000127e+02 4.714186019609216601e+03
5.744650000000000318e+02 4.719493898197542876e+03
5.744660000000000082e+02 4.719503676244057715e+03
5.744679999999999609e+02 4.719523030009586364e+03
5.744719999999999800e+02 4.719562091353815049e+03
5.744800000000000182e+02 4.719630179747007787e+03
5.744959999999999809e+02 4.719771862054243684e+03
5.745280000000000200e+02 4.720060624844394624e+03
5.745919999999999845e+02 4.720626975346822292e+03
5.747200000000000273e+02 4.721735010341275483e+03
5.749759999999999991e+02 4.724044635455124080e+03
5.753600000000000136e+02 4.723672544869128615e+03
5.754880000000000564e+02 4.728176438938360661e+03
5.758719999999999573e+02 4.727159927414264530e+03
5.761280000000000427e+02 4.728759257277008146e+03
5.762559999999999718e+02 4.729587117008399218e+03
5.763200000000000500e+02 4.730024412652943283e+03
5.763519999999999754e+02 4.730257751021068543e+03
5.763680000000000518e+02 4.730377941283397377e+03
5.763759999999999764e+02 4.730426156884524971e+03
5.763799999999999955e+02 4.730452090438455343e+03
5.763820000000000618e+02 4.730469491778407246e+03
5.763830000000000382e+02 4.730474231427069753e+03
5.763840000000000146e+02 4.722279095796402544e+03
5.765120000000000573e+02 4.736270970629528165e+03
5.785600000000000591e+02 4.753779732674825937e+03
5.826560000000000628e+02 4.787187225739937276e+03
5.845760000000000218e+02 4.788928755391389132e+03
5.886720000000000255e+02 4.827074402610305697e+03
5.907200000000000273e+02 4.845101233600638807e+03
5.908479999999999563e+02 4.852003448554780334e+03
5.917440000000000282e+02 4.854653784397523850e+03
5.922559999999999718e+02 4.858277837918605655e+03
5.925120000000000573e+02 4.859898632418364286e+03
5.926399999999999864e+02 4.860738121456932276e+03
5.927040000000000646e+02 4.861177636735606939e+03
5.927359999999999900e+02 4.861406730199698359e+03
5.927520000000000664e+02 4.861525869611650705e+03
5.927599999999999909e+02 4.861574849443975836e+03
5.927640000000000100e+02 4.861601541467476636e+03
5.927659999999999627e+02 4.861619625481311232e+03
5.927670000000000528e+02 4.861624596087262034e+03
5.927680000000000291e+02 4.868189627782441676e+03
6.072319999999999709e+02 4.982998215368948877e+03
6.072330000000000609e+02 4.991828341110609472e+03
6.072340000000000373e+02 4.991837681506760418e+03
6.072359999999999900e+02 4.991855782481376082e+03
6.072400000000000091e+02 4.991893639751709998e+03
6.072480000000000473e+02 4.991959548112470657e+03
6.072640000000000100e+02 4.992097995461896062e+03
6.072960000000000491e+02 4.992388531939126551e+03
6.073600000000000136e+02 4.992959626778494567e+03
6.074880000000000564e+02 4.994096383914817125e+03
6.077440000000000282e+02 4.996465710318181664e+03
6.082559999999999718e+02 5.000736729054246098e+03
6.091520000000000437e+02 4.996904585982207209e+03
6.092799999999999727e+02 5.008919528926722705e+03
6.113279999999999745e+02 5.027419453436508775e+03
6.154239999999999782e+02 5.061510297886561602e+03
6.173440000000000509e+02 5.063465799207333475e+03
6.214400000000000546e+02 5.101702655770815909e+03
6.234880000000000564e+02 5.119797725744545460e+03
6.236159999999999854e+02 5.126890651257243007e+03
6.236169999999999618e+02 5.120138381806667894e+03
6.236180000000000518e+02 5.120147440331988037e+03
6.236200000000000045e+02 5.120165493318811059e+03
6.236240000000000236e+02 5.120202857125084847e+03
6.236320000000000618e+02 5.120268170175608248e+03
6.236480000000000246e+02 5.120401336191222072e+03
6.236800000000000637e+02 5.120691201199311763e+03
6.237440000000000282e+02 5.121240680737420917e+03
6.238719999999999573e+02 5.122341246175114065e+03
6.241280000000000427e+02 5.124670362600591034e+03
6.245120000000000573e+02 5.129362334824167192e+03
6.246399999999999864e+02 5.128908541874494404e+03
6.250240000000000009e+02 5.132866140573285520e+03
6.252799999999999727e+02 5.134397790640592575e+03
6.254080000000000155e+02 5.135214059063699096e+03
6.254719999999999800e+02 5.135656804747413844e+03
6.255040000000000191e+02 5.135888562139589339e+03
6.255199999999999818e+02 5.136009798705577850e+03
6.255280000000000200e+02 5.136058956114109606e+03
6.255320000000000391e+02 5.136085039182100445e+03
6.255339999999999918e+02 5.136103756351862103e+03
6.255349999999999682e+02 5.136108847500756383e+03
6.256639999999999873e+02 5.137003136342857033e+03
6.277119999999999891e+02 5.155181634300854057e+03
6.318079999999999927e+02 5.189050615456420928e+03
6.318089999999999691e+02 5.186410069709643722e+03
6.318100000000000591e+02 5.186418714939150959e+03
6.318120000000000118e+02 5.186436739725526422e+03
6.318160000000000309e+02 5.186474117044825107e+03
6.318240000000000691e+02 5.186537671636324376e+03
6.318400000000000318e+02 5.186669386553112417e+03
6.318719999999999573e+02 5.186959023634437472e+03
6.319360000000000355e+02 5.187508367551025003e+03
6.320639999999999645e+02 5.188610304065048695e+03
6.323200000000000500e+02 5.190947444610763341e+03
6.328319999999999936e+02 5.195244811692275107e+03
6.338559999999999945e+02 5.203300069253891706e+03
6.359039999999999964e+02 5.221431483761407435e+03
6.359049999999999727e+02 5.225139958493411541e+03
6.359060000000000628e+02 5.225148584254086018e+03
6.359080000000000155e+02 5.225167177389375865e+03
6.359120000000000346e+02 5.225204673990607262e+03
6.359199999999999591e+02 5.225269106970634311e+03
6.359360000000000355e+02 5.225402093983255327e+03
6.359679999999999609e+02 5.225694224742706865e+03
6.360320000000000391e+02 5.226249475227203220e+03
6.361599999999999682e+02 5.227364295428618789e+03
6.364160000000000537e+02 5.229721633381675929e+03
6.369279999999999973e+02 5.234013577197678387e+03
6.379519999999999982e+02 5.242017732021864504e+03
6.379529999999999745e+02 5.243763021863531321e+03
6.379540000000000646e+02 5.243771738966926932e+03
6.379560000000000173e+02 5.243790547829121351e+03
6.379600000000000364e+02 5.243828304191585630e+03
6.379679999999999609e+02 5.243893294055014849e+03
6.379840000000000373e+02 5.244026642522308975e+03
6.380159999999999627e+02 5.244318656854797155e+03
6.380800000000000409e+02 5.244872581523843110e+03
6.382079999999999700e+02 5.245983776854351163e+03
6.384640000000000555e+02 5.248336955940350890e+03
6.389759999999999991e+02 5.252608775290660560e+03
6.389769999999999754e+02 5.253493736369535327e+03
6.389780000000000655e+02 5.253502560659311712e+03
6.389800000000000182e+02 5.253521425762679428e+03
6.389840000000000373e+02 5.253559180945623666e+03
6.389919999999999618e+02 5.253624258745927364e+03
6.390080000000000382e+02 5.253758006220217794e+03
6.390399999999999636e+02 5.254049285714048892e+03
6.391040000000000418e+02 5.254603191453032196e+03
6.392319999999999709e+02 5.255715976702980697e+03
6.394880000000000564e+02 5.258073148756287992e+03
6.394890000000000327e+02 5.257067782022990286e+03
6.394900000000000091e+02 5.257076591894030571e+03
6.394919999999999618e+02 5.257095416634343565e+03
6.394959999999999809e+02 5.257133208206854761e+03
6.395040000000000191e+02 5.257198165256064385e+03
6.395199999999999818e+02 5.257331629134714603e+03
6.395520000000000209e+02 5.257622119415551424e+03
6.396159999999999854e+02 5.258174745270516723e+03
6.397440000000000282e+02 5.259285088866017759e+03
6.397450000000000045e+02 5.258582067596260458e+03
6.397459999999999809e+02 5.258590870956890285e+03
6.397480000000000473e+02 5.258609657692722976e+03
6.397520000000000664e+02 5.258647462805733085e+03
6.397599999999999909e+02 5.258712320293765515e+03
6.397760000000000673e+02 5.258845639379695058e+03
6.398079999999999927e+02 5.259135745802428573e+03
6.398719999999999573e+02 5.259687677951063961e+03
6.398730000000000473e+02 5.259387927005998790e+03
6.398740000000000236e+02 5.259396730558015406e+03
6.398759999999999764e+02 5.259415490672457963e+03
6.398799999999999955e+02 5.259453290780540556e+03
6.398880000000000337e+02 5.259518093592021614e+03
6.399039999999999964e+02 5.259651300087105483e+03
6.399360000000000355e+02 5.259941204959992319e+03
6.399370000000000118e+02 5.259827588694170117e+03
6.399379999999999882e+02 5.259836394909769297e+03
6.399400000000000546e+02 5.259855139273684472e+03
6.399439999999999600e+02 5.259892934446688741e+03
6.399519999999999982e+02 5.259957702495623380e+03
6.399679999999999609e+02 5.260090821628458798e+03
6.399690000000000509e+02 5.260055799164809287e+03
6.399700000000000273e+02 5.260064605733379722e+03
6.399719999999999800e+02 5.260083341244142503e+03
6.399759999999999991e+02 5.260121131994761527e+03
6.399840000000000373e+02 5.260185884703882039e+03
6.399850000000000136e+02 5.260174528491683304e+03
6.399859999999999900e+02 5.260183334844186902e+03
6.399880000000000564e+02 5.260202064868528396e+03
6.399919999999999618e+02 5.260239852255210280e+03
6.399930000000000518e+02 5.260221988145727664e+03
6.399940000000000282e+02 5.260230794060975313e+03
6.399959999999999809e+02 5.260249521801713854e+03
6.399969999999999573e+02 5.260247035083360970e+03
6.399980000000000473e+02 5.260255840963218361e+03
6.399990000000000236e+02 5.260265423899050802e+03
6.400000000000000000e+02 5.259539279070682824e+03
6.400009999999999764e+02 5.260279664886649698e+03
6.400020000000000664e+02 5.260292956673540175e+03
6.400030000000000427e+02 5.260298391703050584e+03
6.400040000000000191e+02 5.260312353765126318e+03
6.400059999999999718e+02 5.260330742035992444e+03
6.400070000000000618e+02 5.260336177644785494e+03
6.400080000000000382e+02 5.260352042468730360e+03
6.400120000000000573e+02 5.260377086506225169e+03
6.400140000000000100e+02 5.260395474517252296e+03
6.400149999999999864e+02 5.260400910018943250e+03
6.400159999999999627e+02 5.260437635360285640e+03
6.400240000000000009e+02 5.260485077109653503e+03
6.400280000000000200e+02 5.260510114474687725e+03
6.400299999999999727e+02 5.260528499780222774e+03
6.400310000000000628e+02 5.260533935041166842e+03
6.400320000000000391e+02 5.260608668233267963e+03
6.400480000000000018e+02 5.260727295721415430e+03
6.400560000000000400e+02 5.260774720264598727e+03
6.400600000000000591e+02 5.260799752632156014e+03
6.400620000000000118e+02 5.260818136427551508e+03
6.400629999999999882e+02 5.260823571961373091e+03
6.400639999999999645e+02 5.260931833104696125e+03
6.400960000000000036e+02 5.261159810436889529e+03
6.401119999999999663e+02 5.261278344477992505e+03
6.401200000000000045e+02 5.261325740924105048e+03
6.401240000000000236e+02 5.261350763459689915e+03
6.401259999999999764e+02 5.261369142462499440e+03
6.401270000000000664e+02 5.261374578062444925e+03
6.401280000000000427e+02 5.261600439072586596e+03
6.401920000000000073e+02 5.262038905792403966e+03
6.402240000000000464e+02 5.262266640398651361e+03
6.402400000000000091e+02 5.262384984916076064e+03
6.402480000000000473e+02 5.262432329573202878e+03
6.402520000000000664e+02 5.262457332133781165e+03
6.402540000000000191e+02 5.262475698413792998e+03
6.402549999999999955e+02 5.262481135611888021e+03
6.402559999999999718e+02 5.263145662840455770e+03
6.403840000000000146e+02 5.263947683565784246e+03
6.404479999999999791e+02 5.264384915737435222e+03
6.404800000000000182e+02 5.264612134728115052e+03
6.404959999999999809e+02 5.264730175828561187e+03
6.405040000000000191e+02 5.264777458665426821e+03
6.405080000000000382e+02 5.264802431547548622e+03
6.405099999999999909e+02 5.264820763209369034e+03
6.405109999999999673e+02 5.264826201822608709e+03
6.405120000000000573e+02 5.265912355746142566e+03
6.407680000000000291e+02 5.267408593733329326e+03
6.408959999999999582e+02 5.268203019326552749e+03
6.409600000000000364e+02 5.268636212269775569e+03
6.409919999999999618e+02 5.268861370898317546e+03
6.410080000000000382e+02 5.268978424084372818e+03
6.410159999999999627e+02 5.269025277378037572e+03
6.410199999999999818e+02 5.269050078002270311e+03
6.410220000000000482e+02 5.269068276582285762e+03
6.410230000000000246e+02 5.269073699345812201e+03
6.410240000000000009e+02 5.270372279140166938e+03
6.415360000000000582e+02 5.273917962614446878e+03
6.417920000000000300e+02 5.275399923133198172e+03
6.419199999999999591e+02 5.276185109318699688e+03
6.419840000000000373e+02 5.276613880057819188e+03
6.420159999999999627e+02 5.276836329927667975e+03
6.420320000000000391e+02 5.276952248049899936e+03
6.420399999999999636e+02 5.276998482473194599e+03
6.420439999999999827e+02 5.277023091490380466e+03
6.420460000000000491e+02 5.277041201212443411e+03
6.420470000000000255e+02 5.277046649672091007e+03
6.420480000000000018e+02 5.278949872959870845e+03
6.430720000000000027e+02 5.288759818909224123e+03
6.435840000000000600e+02 5.292265961364377290e+03
6.438400000000000318e+02 5.293742524986620992e+03
6.439679999999999609e+02 5.294530762558802962e+03
6.440320000000000391e+02 5.294962769075296819e+03
6.440639999999999645e+02 5.295187172394245863e+03
6.440800000000000409e+02 5.295304444507230073e+03
6.440879999999999654e+02 5.295351061492692679e+03
6.440919999999999845e+02 5.295375856859143823e+03
6.440940000000000509e+02 5.295393863777630031e+03
6.440950000000000273e+02 5.295399230149108917e+03
6.440960000000000036e+02 5.293629818851128221e+03
6.461440000000000055e+02 5.312342090990394354e+03
6.471680000000000064e+02 5.322176061104051769e+03
6.476800000000000637e+02 5.325679506648797542e+03
6.479360000000000355e+02 5.327170078685972840e+03
6.480639999999999645e+02 5.327966931264847517e+03
6.481280000000000427e+02 5.328406668294221163e+03
6.481599999999999682e+02 5.328634557383134961e+03
6.481760000000000446e+02 5.328753824973013252e+03
6.481839999999999691e+02 5.328801299757324159e+03
6.481879999999999882e+02 5.328826659115497023e+03
6.481900000000000546e+02 5.328845140687189996e+03
6.481910000000000309e+02 5.328850706431549042e+03
6.481920000000000073e+02 5.320051592019852251e+03
6.522880000000000109e+02 5.358372711855452508e+03
6.543360000000000127e+02 5.376802668170072138e+03
6.544650000000000318e+02 5.380888794526457787e+03
6.544660000000000082e+02 5.380898088554386050e+03
6.544679999999999609e+02 5.380917483715806156e+03
6.544719999999999800e+02 5.380955551446415484e+03
6.544800000000000182e+02 5.381022096591070294e+03
6.544959999999999809e+02 5.381155564890708774e+03
6.545280000000000200e+02 5.381450946155935526e+03
6.545919999999999845e+02 5.382017725266050547e+03
6.547200000000000273e+02 5.383155300061218441e+03
6.549759999999999991e+02 5.385566133661195636e+03
6.553600000000000136e+02 5.386495527935680002e+03
6.554880000000000564e+02 5.389830087426584214e+03
6.558719999999999573e+02 5.389887477496638894e+03
6.561280000000000427e+02 5.391342946276068687e+03
6.562559999999999718e+02 5.392129907808732241e+03
6.563200000000000500e+02 5.392561939182691276e+03
6.563519999999999754e+02 5.392783005692530423e+03
6.563680000000000518e+02 5.392899974906817079e+03
6.563759999999999764e+02 5.392946534605231136e+03
6.563799999999999955e+02 5.392971075366251171e+03
6.563820000000000618e+02 5.392989670343697071e+03
6.563830000000000382e+02 5.392995327216573060e+03
6.563840000000000146e+02 5.384873145826626569e+03
6.565120000000000573e+02 5.397694373690988868e+03
6.585600000000000591e+02 5.416230047885328531e+03
6.626560000000000628e+02 5.449364126936066896e+03
6.645760000000000218e+02 5.451015797139145434e+03
6.686720000000000255e+02 5.488734732028562576e+03
6.707200000000000273e+02 5.507199722971767187e+03
6.708480000000000700e+02 5.512335063894279301e+03
6.717440000000000282e+02 5.516786892175208777e+03
6.722559999999999718e+02 5.520122934709303081e+03
6.725120000000000573e+02 5.521593206712044775e+03
6.726399999999999864e+02 5.522387326748110354e+03
6.727040000000000646e+02 5.522822746507823467e+03
6.727359999999999900e+02 5.523041541576851159e+03
6.727520000000000664e+02 5.523157430678140372e+03
6.727599999999999909e+02 5.523202261073514819e+03
6.727640000000000100e+02 5.523224981388542801e+03
6.727659999999999627e+02 5.523242828853428364e+03
