# time variance
2.328192000000000007e+03 1.804353464966104366e+04
2.332288000000000011e+03 1.807814868270885199e+04
2.334336000000000240e+03 1.809196394352102652e+04
2.334465000000000146e+03 1.807749351007817313e+04
2.334465999999999894e+03 1.807749953936133534e+04
2.334467999999999847e+03 1.807752776623098180e+04
2.334472000000000207e+03 1.807756999965733849e+04
2.334480000000000018e+03 1.807766480283648707e+04
2.334496000000000095e+03 1.807781379260332324e+04
2.334528000000000247e+03 1.807813274921290576e+04
2.334592000000000098e+03 1.807875118072819896e+04
2.334720000000000255e+03 1.807985710337315686e+04
2.334976000000000113e+03 1.808212298546009697e+04
2.335360000000000127e+03 1.809829988275468349e+04
2.335487999999999829e+03 1.808640340510034002e+04
2.335871999999999844e+03 1.810249656717665493e+04
2.336128000000000156e+03 1.810435506148356944e+04
2.336255999999999858e+03 1.810506235771975480e+04
2.336320000000000164e+03 1.810541359316720627e+04
2.336351999999999862e+03 1.810557960260543041e+04
2.336367999999999938e+03 1.810565995661215857e+04
2.336376000000000204e+03 1.810570112080103718e+04
2.336380000000000109e+03 1.810571972414432094e+04
2.336382000000000062e+03 1.810572283350839280e+04
2.336383000000000266e+03 1.810572631043568254e+04
2.336384000000000015e+03 1.811017266678065062e+04
2.336512000000000171e+03 1.809401138539705426e+04
2.338559999999999945e+03 1.811234314131364226e+04
2.342655999999999949e+03 1.813844673574995250e+04
2.344576000000000022e+03 1.817549399815849029e+04
2.348672000000000025e+03 1.821034033583849669e+04
2.350720000000000255e+03 1.822407155129150487e+04
2.350847999999999956e+03 1.819586557468003593e+04
2.351744000000000142e+03 1.823045864685904235e+04
2.352255999999999858e+03 1.823464273300487548e+04
2.352512000000000171e+03 1.823649496456654742e+04
2.352639999999999873e+03 1.823718840857199393e+04
2.352704000000000178e+03 1.823752928567514755e+04
2.352735999999999876e+03 1.823769068073946983e+04
2.352751999999999953e+03 1.823776863010111265e+04
2.352760000000000218e+03 1.823780942219961435e+04
2.352764000000000124e+03 1.823782825848343782e+04
2.352766000000000076e+03 1.823783119274047203e+04
2.352766999999999825e+03 1.823783441630890593e+04
2.352768000000000029e+03 1.824056448222044855e+04
2.367231999999999971e+03 1.832688910450995900e+04
2.367233000000000175e+03 1.834556775600044057e+04
2.367233999999999924e+03 1.834557346127578057e+04
2.367235999999999876e+03 1.834560244888230227e+04
2.367240000000000236e+03 1.834564375648903660e+04
2.367248000000000047e+03 1.834573956178594381e+04
2.367264000000000124e+03 1.834588432738208212e+04
2.367296000000000276e+03 1.834619613738078624e+04
2.367360000000000127e+03 1.834680372202745639e+04
2.367487999999999829e+03 1.834787860675784759e+04
2.367744000000000142e+03 1.835008015922643244e+04
2.368255999999999858e+03 1.835427369998791255e+04
2.369152000000000044e+03 1.836770273691788316e+04
2.369280000000000200e+03 1.836196696400106885e+04
2.371327999999999975e+03 1.838022857328201644e+04
2.375423999999999978e+03 1.840674345993902534e+04
2.377344000000000051e+03 1.843071433227928355e+04
2.381440000000000055e+03 1.846476966250408441e+04
2.383487999999999829e+03 1.847827951340493746e+04
2.383615999999999985e+03 1.846555062153656036e+04
2.383617000000000189e+03 1.847191588270850480e+04
2.383617999999999938e+03 1.847192157653067261e+04
2.383619999999999891e+03 1.847195072784787044e+04
2.383624000000000251e+03 1.847199333784589544e+04
2.383632000000000062e+03 1.847208978737890720e+04
2.383648000000000138e+03 1.847223571921023540e+04
2.383679999999999836e+03 1.847255182555527426e+04
2.383744000000000142e+03 1.847316810089698993e+04
2.383871999999999844e+03 1.847425685220793821e+04
2.384128000000000156e+03 1.847650210682535544e+04
2.384512000000000171e+03 1.848466631484287791e+04
2.384639999999999873e+03 1.848075926879304461e+04
2.385023999999999887e+03 1.848890649805590510e+04
2.385280000000000200e+03 1.849076584946410730e+04
2.385407999999999902e+03 1.849146834657317959e+04
2.385472000000000207e+03 1.849182722742389888e+04
2.385503999999999905e+03 1.849199590345029719e+04
2.385519999999999982e+03 1.849207821636041626e+04
2.385528000000000247e+03 1.849212213427759707e+04
2.385532000000000153e+03 1.849214133509504609e+04
2.385534000000000106e+03 1.849214573652064428e+04
2.385534999999999854e+03 1.849214835296547972e+04
2.385664000000000215e+03 1.848838890515244566e+04
2.387711999999999989e+03 1.850660961274104193e+04
2.391807999999999993e+03 1.853326633697771467e+04
2.391809000000000196e+03 1.853442441304796375e+04
2.391809999999999945e+03 1.853443015213427134e+04
2.391811999999999898e+03 1.853445877235149965e+04
2.391816000000000258e+03 1.853450201726285741e+04
2.391824000000000069e+03 1.853459797592437826e+04
2.391840000000000146e+03 1.853474446474434808e+04
2.391871999999999844e+03 1.853506093028257601e+04
2.391936000000000149e+03 1.853567433335632086e+04
2.392063999999999851e+03 1.853675329932430759e+04
2.392320000000000164e+03 1.853895099471253343e+04
2.392831999999999880e+03 1.854318658216414042e+04
2.393856000000000222e+03 1.855081755610438995e+04
2.395903999999999996e+03 1.856900376552366652e+04
2.395905000000000200e+03 1.856781377652822994e+04
2.395905999999999949e+03 1.856781961155519821e+04
2.395907999999999902e+03 1.856784867274318822e+04
2.395912000000000262e+03 1.856789223722415045e+04
2.395920000000000073e+03 1.856798813187563792e+04
2.395936000000000149e+03 1.856813570437184535e+04
2.395967999999999847e+03 1.856845217665703967e+04
2.396032000000000153e+03 1.856907044261996634e+04
2.396159999999999854e+03 1.857016344036324881e+04
2.396416000000000167e+03 1.857238070382922888e+04
2.396927999999999884e+03 1.857664808013034053e+04
2.397952000000000226e+03 1.858432996970461681e+04
2.397952999999999975e+03 1.858158986559533514e+04
2.397954000000000178e+03 1.858159582082228735e+04
2.397956000000000131e+03 1.858162504853052087e+04
2.397960000000000036e+03 1.858166889421152882e+04
2.397967999999999847e+03 1.858176565018016845e+04
2.397983999999999924e+03 1.858191471321322024e+04
2.398016000000000076e+03 1.858223434301209636e+04
2.398079999999999927e+03 1.858285916712647304e+04
2.398208000000000084e+03 1.858396577149536461e+04
2.398463999999999942e+03 1.858620596886868589e+04
2.398976000000000113e+03 1.859049834501929581e+04
2.398976999999999862e+03 1.858792668534768745e+04
2.398978000000000065e+03 1.858793267802591436e+04
2.398980000000000018e+03 1.858796196386078373e+04
2.398983999999999924e+03 1.858800577852665447e+04
2.398992000000000189e+03 1.858810294981114566e+04
2.399008000000000266e+03 1.858825257418700494e+04
2.399039999999999964e+03 1.858857325834152289e+04
2.399104000000000269e+03 1.858919957853085361e+04
2.399231999999999971e+03 1.859030863476358354e+04
2.399487999999999829e+03 1.859254509516875260e+04
2.399489000000000033e+03 1.859217120696906932e+04
2.399490000000000236e+03 1.859217723344010301e+04
2.399492000000000189e+03 1.859220658273203298e+04
2.399496000000000095e+03 1.859225041095074266e+04
2.399503999999999905e+03 1.859234770146105438e+04
2.399519999999999982e+03 1.859249767745425925e+04
2.399552000000000135e+03 1.859281912856898271e+04
2.399615999999999985e+03 1.859344664118043147e+04
2.399744000000000142e+03 1.859455871834955178e+04
2.399744999999999891e+03 1.859400046388409100e+04
2.399746000000000095e+03 1.859400649100984447e+04
2.399748000000000047e+03 1.859403584954282269e+04
2.399751999999999953e+03 1.859407969725201838e+04
2.399760000000000218e+03 1.859417690538009629e+04
2.399775999999999840e+03 1.859432689839089289e+04
2.399807999999999993e+03 1.859464839114132337e+04
2.399871999999999844e+03 1.859527579359849915e+04
2.399873000000000047e+03 1.859467855584574863e+04
2.399874000000000251e+03 1.859468458660971373e+04
2.399876000000000204e+03 1.859471395551995374e+04
2.399880000000000109e+03 1.859475782030588016e+04
2.399887999999999920e+03 1.859485497063049115e+04
2.399903999999999996e+03 1.859500499723153189e+04
2.399936000000000149e+03 1.859532651296397671e+04
2.399936999999999898e+03 1.859501564371562563e+04
2.399938000000000102e+03 1.859502167916018516e+04
2.399940000000000055e+03 1.859505104881641455e+04
2.399943999999999960e+03 1.859509491463215090e+04
2.399952000000000226e+03 1.859519203681102954e+04
2.399967999999999847e+03 1.859534207102865912e+04
2.399969000000000051e+03 1.859517475758632645e+04
2.399970000000000255e+03 1.859518079528654926e+04
2.399972000000000207e+03 1.859521016631089151e+04
2.399976000000000113e+03 1.859525403224304318e+04
2.399983999999999924e+03 1.859535114456922747e+04
2.399985000000000127e+03 1.859525334687507711e+04
2.399985999999999876e+03 1.859525938625517301e+04
2.399987999999999829e+03 1.859528875849279575e+04
2.399992000000000189e+03 1.859533262393297628e+04
2.399992999999999938e+03 1.859529289431707002e+04
2.399994000000000142e+03 1.859529893432673998e+04
2.399996000000000095e+03 1.859532830575015396e+04
2.399996999999999844e+03 1.859531172802927904e+04
2.399998000000000047e+03 1.859531776860356331e+04
2.399999000000000251e+03 1.859531499920156784e+04
2.400000000000000000e+03 1.859526466637803242e+04
2.400001000000000204e+03 1.859532320125028491e+04
2.400001999999999953e+03 1.859535041167354211e+04
2.400003000000000156e+03 1.859535257368767634e+04
2.400003999999999905e+03 1.859539100443082862e+04
2.400005999999999858e+03 1.859539427647227421e+04
2.400007000000000062e+03 1.859539643885218538e+04
2.400008000000000266e+03 1.859546927689970471e+04
2.400012000000000171e+03 1.859548811264638789e+04
2.400014000000000124e+03 1.859549138464848511e+04
2.400014999999999873e+03 1.859549354711966589e+04
2.400016000000000076e+03 1.859557978506549262e+04
2.400023999999999887e+03 1.859561932010576129e+04
2.400028000000000247e+03 1.859563816000707448e+04
2.400030000000000200e+03 1.859564143231324852e+04
2.400030999999999949e+03 1.859564359689713456e+04
2.400032000000000153e+03 1.859582270509679802e+04
2.400048000000000229e+03 1.859590131809073500e+04
2.400056000000000040e+03 1.859594083755253814e+04
2.400059999999999945e+03 1.859595968072628602e+04
2.400061999999999898e+03 1.859596295702317730e+04
2.400063000000000102e+03 1.859596512405225076e+04
2.400063999999999851e+03 1.859629086778475903e+04
2.400096000000000004e+03 1.859644997846847400e+04
2.400112000000000080e+03 1.859652860242198221e+04
2.400119999999999891e+03 1.859656808916991577e+04
2.400124000000000251e+03 1.859658693993068300e+04
2.400126000000000204e+03 1.859659021916240454e+04
2.400126999999999953e+03 1.859659239067439921e+04
2.400128000000000156e+03 1.859706502819410525e+04
2.400192000000000007e+03 1.859740190845099278e+04
2.400224000000000160e+03 1.859756092956010252e+04
2.400240000000000236e+03 1.859763955405703746e+04
2.400248000000000047e+03 1.859767897373135202e+04
2.400251999999999953e+03 1.859769784059049562e+04
2.400253999999999905e+03 1.859770112376450561e+04
2.400255000000000109e+03 1.859770329653541557e+04
2.400255999999999858e+03 1.859862487109936774e+04
2.400384000000000015e+03 1.859930121574900113e+04
2.400447999999999865e+03 1.859963732328731567e+04
2.400480000000000018e+03 1.859979595483094454e+04
2.400496000000000095e+03 1.859987446417030878e+04
2.400503999999999905e+03 1.859991373126395047e+04
2.400508000000000266e+03 1.859993261228222400e+04
2.400510000000000218e+03 1.859993589532445185e+04
2.400510999999999967e+03 1.859993806785158813e+04
2.400512000000000171e+03 1.860107587042381056e+04
2.400768000000000029e+03 1.860289853593567386e+04
2.400896000000000186e+03 1.860357234886963852e+04
2.400960000000000036e+03 1.860390698344982229e+04
2.400992000000000189e+03 1.860406510745803826e+04
2.401008000000000266e+03 1.860414356017508544e+04
2.401016000000000076e+03 1.860418263645819388e+04
2.401019999999999982e+03 1.860420157384872437e+04
2.401021999999999935e+03 1.860420484391669743e+04
2.401023000000000138e+03 1.860420700741582550e+04
2.401023999999999887e+03 1.860452597324224189e+04
2.401536000000000058e+03 1.860878481911844574e+04
2.401791999999999916e+03 1.861060818409989588e+04
2.401920000000000073e+03 1.861128305797395296e+04
2.401983999999999924e+03 1.861161743998038583e+04
2.402016000000000076e+03 1.861177569747087546e+04
2.402032000000000153e+03 1.861185465547512285e+04
2.402039999999999964e+03 1.861189380618021823e+04
2.402043999999999869e+03 1.861191298516350798e+04
2.402046000000000276e+03 1.861191631426149979e+04
2.402047000000000025e+03 1.861191848082165234e+04
2.402048000000000229e+03 1.861649012614670210e+04
2.403072000000000116e+03 1.862278651189059019e+04
2.403583999999999833e+03 1.862704571351339109e+04
2.403840000000000146e+03 1.862887154998653568e+04
2.403967999999999847e+03 1.862954981227056123e+04
2.404032000000000153e+03 1.862988621999579482e+04
2.404063999999999851e+03 1.863004472951986827e+04
2.404079999999999927e+03 1.863012445835070685e+04
2.404088000000000193e+03 1.863016342377173714e+04
2.404092000000000098e+03 1.863018281082366593e+04
2.404094000000000051e+03 1.863018633653456345e+04
2.404095000000000255e+03 1.863018856756575406e+04
2.404096000000000004e+03 1.862950696535222232e+04
2.406144000000000233e+03 1.864338028526376002e+04
2.407168000000000120e+03 1.864966864267853089e+04
2.407679999999999836e+03 1.865392424731724896e+04
2.407936000000000149e+03 1.865575607243389823e+04
2.408063999999999851e+03 1.865644383333856240e+04
2.408128000000000156e+03 1.865678543835366145e+04
2.408159999999999854e+03 1.865694512619357556e+04
2.408175999999999931e+03 1.865702542037121020e+04
2.408184000000000196e+03 1.865706458140886389e+04
2.408188000000000102e+03 1.865708382673049346e+04
2.408190000000000055e+03 1.865708729167282581e+04
2.408191000000000258e+03 1.865708972958079539e+04
2.408192000000000007e+03 1.865482859393837862e+04
2.412288000000000011e+03 1.868893905426980928e+04
2.414336000000000240e+03 1.870271305412519723e+04
2.414465000000000146e+03 1.868736107185319997e+04
2.414465999999999894e+03 1.868736749198287725e+04
2.414467999999999847e+03 1.868739628008916043e+04
2.414472000000000207e+03 1.868743938506138511e+04
2.414480000000000018e+03 1.868753537763864733e+04
2.414496000000000095e+03 1.868768376105907373e+04
2.414528000000000247e+03 1.868799628879595548e+04
2.414592000000000098e+03 1.868861418102774769e+04
2.414720000000000255e+03 1.868969251459673978e+04
2.414976000000000113e+03 1.869189954354241490e+04
2.415360000000000127e+03 1.870892593114497140e+04
2.415487999999999829e+03 1.869610584173421375e+04
2.415871999999999844e+03 1.871323017465835437e+04
2.416128000000000156e+03 1.871509833451942541e+04
2.416255999999999858e+03 1.871580094833672047e+04
2.416320000000000164e+03 1.871615355137921870e+04
2.416351999999999862e+03 1.871632028048718348e+04
2.416367999999999938e+03 1.871640423821611330e+04
2.416376000000000204e+03 1.871644561630324461e+04
2.416380000000000109e+03 1.871646536089340225e+04
2.416382000000000062e+03 1.871646907568071038e+04
2.416383000000000266e+03 1.871647174523770809e+04
2.416384000000000015e+03 1.872244351123832166e+04
2.416512000000000171e+03 1.870389273626566865e+04
2.418559999999999945e+03 1.872178056422923692e+04
2.422655999999999949e+03 1.874816655512969010e+04
2.424576000000000022e+03 1.878584947671741247e+04
2.428672000000000025e+03 1.882031587532605045e+04
2.430720000000000255e+03 1.883419503895053640e+04
2.430847999999999956e+03 1.880816347237559967e+04
2.431744000000000142e+03 1.884062284604925662e+04
2.432255999999999858e+03 1.884501315945875831e+04
2.432512000000000171e+03 1.884692008937383071e+04
2.432639999999999873e+03 1.884762189582292922e+04
2.432704000000000178e+03 1.884797140343650244e+04
2.432735999999999876e+03 1.884813889634003863e+04
2.432751999999999953e+03 1.884822216712567024e+04
2.432760000000000218e+03 1.884826428606035188e+04
2.432764000000000124e+03 1.884828344389726408e+04
2.432766000000000076e+03 1.884828675091639161e+04
2.432766999999999825e+03 1.884828923388035037e+04
