# time variance
3.279488000000000284e+03 3.752558485035318881e+04
3.279489000000000033e+03 3.752511072010733187e+04
3.279490000000000236e+03 3.752513124022167176e+04
3.279492000000000189e+03 3.752514805308729410e+04
3.279496000000000095e+03 3.752517838532105088e+04
3.279503999999999905e+03 3.752527971473243088e+04
3.279519999999999982e+03 3.752549912462849170e+04
3.279552000000000135e+03 3.752581463375780731e+04
3.279615999999999985e+03 3.752654333897680044e+04
3.279744000000000142e+03 3.752780040801782161e+04
3.279744999999999891e+03 3.752687168348021805e+04
3.279746000000000095e+03 3.752689219565875828e+04
3.279748000000000047e+03 3.752690895850583911e+04
3.279751999999999953e+03 3.752693930510804057e+04
3.279760000000000218e+03 3.752704066001251340e+04
3.279776000000000295e+03 3.752726026167813689e+04
3.279807999999999993e+03 3.752757606274168938e+04
3.279871999999999844e+03 3.752830502345506102e+04
3.279873000000000047e+03 3.752817880086414516e+04
3.279874000000000251e+03 3.752819930677860975e+04
3.279876000000000204e+03 3.752821605119109154e+04
3.279880000000000109e+03 3.752824638182017952e+04
3.279887999999999920e+03 3.752834774627909064e+04
3.279903999999999996e+03 3.752856744426116347e+04
3.279936000000000149e+03 3.752888337677158415e+04
3.279936999999999898e+03 3.752907796209678054e+04
3.279938000000000102e+03 3.752909846645500511e+04
3.279940000000000055e+03 3.752911520616803318e+04
3.279943999999999960e+03 3.752914552524685860e+04
3.279952000000000226e+03 3.752924691014178097e+04
3.279967999999999847e+03 3.752946667052060366e+04
3.279969000000000051e+03 3.752948479889612645e+04
3.279970000000000255e+03 3.752950530129205436e+04
3.279972000000000207e+03 3.752952203915640712e+04
3.279976000000000113e+03 3.752955235173460096e+04
3.279983999999999924e+03 3.752965374412108213e+04
3.279985000000000127e+03 3.752967171726934612e+04
3.279985999999999876e+03 3.752969221825618297e+04
3.279988000000000284e+03 3.752970895521063358e+04
3.279992000000000189e+03 3.752973926608916372e+04
3.279992999999999938e+03 3.752977015242166817e+04
3.279994000000000142e+03 3.752979065240360796e+04
3.279996000000000095e+03 3.752980738866142929e+04
3.279996999999999844e+03 3.752983197017386556e+04
3.279998000000000047e+03 3.752985246979538351e+04
3.279999000000000251e+03 3.752986395048722625e+04
3.280000000000000000e+03 3.752178289288282394e+04
3.280001000000000204e+03 3.752989364953245968e+04
3.280001999999999953e+03 3.752990118611883372e+04
3.280003000000000156e+03 3.752991038562729955e+04
3.280003999999999905e+03 3.752989951528422534e+04
3.280005999999999858e+03 3.752993149561900645e+04
3.280007000000000062e+03 3.752994069427624345e+04
3.280008000000000266e+03 3.752993910169228911e+04
3.280012000000000171e+03 3.753000091968290508e+04
3.280014000000000124e+03 3.753003290078043938e+04
3.280014999999999873e+03 3.753004209901578724e+04
3.280016000000000076e+03 3.753006048042420298e+04
3.280023999999999887e+03 3.753015892753843218e+04
3.280028000000000247e+03 3.753022074464149773e+04
3.280030000000000200e+03 3.753025272796489298e+04
3.280030999999999949e+03 3.753026192625518888e+04
3.280032000000000153e+03 3.753018965663295239e+04
3.280048000000000229e+03 3.753037663032393903e+04
3.280056000000000040e+03 3.753047509433142841e+04
3.280059999999999945e+03 3.753053691260330379e+04
3.280061999999999898e+03 3.753056890282593668e+04
3.280063000000000102e+03 3.753057809998933226e+04
3.280063999999999851e+03 3.753051178981456906e+04
3.280096000000000004e+03 3.753091878139972687e+04
3.280112000000000080e+03 3.753110578774102032e+04
3.280119999999999891e+03 3.753120426792651415e+04
3.280124000000000251e+03 3.753126608351524919e+04
3.280126000000000204e+03 3.753129808339849114e+04
3.280126999999999953e+03 3.753130727773904800e+04
3.280128000000000156e+03 3.753087184164393693e+04
3.280192000000000007e+03 3.753177155077736825e+04
3.280224000000000160e+03 3.753217869570385665e+04
3.280240000000000236e+03 3.753236579112894833e+04
3.280248000000000047e+03 3.753246431810036302e+04
3.280251999999999953e+03 3.753252615420799702e+04
3.280253999999999905e+03 3.753255817707628012e+04
3.280255000000000109e+03 3.753256736961659044e+04
3.280255999999999858e+03 3.753230313718784600e+04
3.280384000000000015e+03 3.753361174999829382e+04
3.280447999999999865e+03 3.753451193050481379e+04
3.280480000000000018e+03 3.753491918273083866e+04
3.280496000000000095e+03 3.753510635058395565e+04
3.280503999999999905e+03 3.753520496136322618e+04
3.280508000000000266e+03 3.753526682610716671e+04
3.280510000000000218e+03 3.753529888627212495e+04
3.280510999999999967e+03 3.753530806662049145e+04
3.280512000000000171e+03 3.753433585557434708e+04
3.280768000000000029e+03 3.753610148423723876e+04
3.280896000000000186e+03 3.753740966106485575e+04
3.280960000000000036e+03 3.753831002743169665e+04
3.280992000000000189e+03 3.753871708054095507e+04
3.281008000000000266e+03 3.753890436078514904e+04
3.281016000000000076e+03 3.753900303969159722e+04
3.281019999999999982e+03 3.753906492799241096e+04
3.281021999999999935e+03 3.753909699826873839e+04
3.281023000000000138e+03 3.753910612915549427e+04
3.281023999999999887e+03 3.753777095842920244e+04
3.281536000000000058e+03 3.754269764338713139e+04
3.281791999999999916e+03 3.754445078406576067e+04
3.281920000000000073e+03 3.754575127588119358e+04
3.281983999999999924e+03 3.754664770078379661e+04
3.282016000000000076e+03 3.754705230083968490e+04
3.282032000000000153e+03 3.754723854139447212e+04
3.282039999999999964e+03 3.754733675377629697e+04
3.282043999999999869e+03 3.754739834073930979e+04
3.282046000000000276e+03 3.754743022970855236e+04
3.282047000000000025e+03 3.754743913894798607e+04
3.282048000000000229e+03 3.754469952927716076e+04
3.283072000000000116e+03 3.755561686110123992e+04
3.283584000000000287e+03 3.756052403474785388e+04
3.283840000000000146e+03 3.756227614719886333e+04
3.283967999999999847e+03 3.756357706669624895e+04
3.284032000000000153e+03 3.756447377797216177e+04
3.284063999999999851e+03 3.756487763888761401e+04
3.284079999999999927e+03 3.756506356749776751e+04
3.284088000000000193e+03 3.756516134218033403e+04
3.284092000000000098e+03 3.756522242315299809e+04
3.284094000000000051e+03 3.756525436447467655e+04
3.284095000000000255e+03 3.756526291173230857e+04
3.284096000000000004e+03 3.757157143305800855e+04
3.286144000000000233e+03 3.759951844333298504e+04
3.287168000000000120e+03 3.761048963460698724e+04
3.287680000000000291e+03 3.761541302196029574e+04
3.287936000000000149e+03 3.761718872679118067e+04
3.288063999999999851e+03 3.761850070748943835e+04
3.288128000000000156e+03 3.761940031255222857e+04
3.288159999999999854e+03 3.761980790279619396e+04
3.288175999999999931e+03 3.761999676973838359e+04
3.288184000000000196e+03 3.762009525143168867e+04
3.288188000000000102e+03 3.762015689356718212e+04
3.288190000000000055e+03 3.762018921464122832e+04
3.288191000000000258e+03 3.762019776995759457e+04
3.288192000000000007e+03 3.760714682945702225e+04
3.292288000000000011e+03 3.765964164957869798e+04
3.294336000000000240e+03 3.768750208215229213e+04
3.294465000000000146e+03 3.764780567322392017e+04
3.294465999999999894e+03 3.764782518164999783e+04
3.294467999999999847e+03 3.764784138290490955e+04
3.294472000000000207e+03 3.764787236150633544e+04
3.294480000000000018e+03 3.764797499474789947e+04
3.294496000000000095e+03 3.764819608885794878e+04
3.294528000000000247e+03 3.764851161188539118e+04
3.294592000000000098e+03 3.764924553264770657e+04
3.294720000000000255e+03 3.765051837624143809e+04
3.294976000000000113e+03 3.765323588483128697e+04
3.295360000000000127e+03 3.769853185902256519e+04
3.295488000000000284e+03 3.765679368497710675e+04
3.295871999999999844e+03 3.770342880858760327e+04
3.296128000000000156e+03 3.770518591826874763e+04
3.296255999999999858e+03 3.770650929152499884e+04
3.296320000000000164e+03 3.770741524271108210e+04
3.296351999999999862e+03 3.770782520511001348e+04
3.296367999999999938e+03 3.770801634781714529e+04
3.296376000000000204e+03 3.770811678257770836e+04
3.296380000000000109e+03 3.770817817346099764e+04
3.296382000000000062e+03 3.770821048521902412e+04
3.296383000000000266e+03 3.770821969640161842e+04
3.296384000000000015e+03 3.770583157508447766e+04
3.296512000000000171e+03 3.766496971289813519e+04
3.298559999999999945e+03 3.768349981059134007e+04
3.302655999999999949e+03 3.773860911499150097e+04
3.304576000000000022e+03 3.781357272462826222e+04
3.308672000000000025e+03 3.786596333836577833e+04
3.310720000000000255e+03 3.789384596747066826e+04
3.310847999999999956e+03 3.782667741893418133e+04
3.311744000000000142e+03 3.790481429528072476e+04
3.312255999999999858e+03 3.790978256589174271e+04
3.312512000000000171e+03 3.791155160094238818e+04
3.312639999999999873e+03 3.791284363364521414e+04
3.312704000000000178e+03 3.791372554517071694e+04
3.312735999999999876e+03 3.791412585656531155e+04
3.312751999999999953e+03 3.791431644914206117e+04
3.312760000000000218e+03 3.791441520954668522e+04
3.312764000000000124e+03 3.791447649844270200e+04
3.312766000000000076e+03 3.791450859460514039e+04
3.312767000000000280e+03 3.791451710083428770e+04
3.312768000000000029e+03 3.787452567157987505e+04
3.327231999999999971e+03 3.803820692352671176e+04
3.327233000000000175e+03 3.805888239234406501e+04
3.327233999999999924e+03 3.805890143553446978e+04
3.327235999999999876e+03 3.805891943891905248e+04
3.327240000000000236e+03 3.805894958098884672e+04
3.327248000000000047e+03 3.805905098588019609e+04
3.327264000000000124e+03 3.805927433580812067e+04
3.327296000000000276e+03 3.805958530029281974e+04
3.327360000000000127e+03 3.806031073336862028e+04
3.327488000000000284e+03 3.806156181992031634e+04
3.327744000000000142e+03 3.806418457349482924e+04
3.328255999999999858e+03 3.806764586830325425e+04
3.329152000000000044e+03 3.805845484561286867e+04
3.329280000000000200e+03 3.807557238830346614e+04
3.331327999999999975e+03 3.809372085882537067e+04
3.335423999999999978e+03 3.814786440762132406e+04
3.337344000000000051e+03 3.816516847290564328e+04
3.341440000000000055e+03 3.821695834250096232e+04
3.343488000000000284e+03 3.824414775243587792e+04
3.343615999999999985e+03 3.823483421474788338e+04
3.343617000000000189e+03 3.824197057191003114e+04
3.343617999999999938e+03 3.824198971321247518e+04
3.343619999999999891e+03 3.824200765788741410e+04
3.343624000000000251e+03 3.824203776199650019e+04
3.343632000000000062e+03 3.824213957322761416e+04
3.343648000000000138e+03 3.824236316387541592e+04
3.343680000000000291e+03 3.824267820113711059e+04
3.343744000000000142e+03 3.824340808626543730e+04
3.343871999999999844e+03 3.824465372069738805e+04
3.344128000000000156e+03 3.824729958311840892e+04
3.344512000000000171e+03 3.825512264120765030e+04
3.344639999999999873e+03 3.825076970311254263e+04
3.345023999999999887e+03 3.826026874891947955e+04
3.345280000000000200e+03 3.826210466353595257e+04
3.345407999999999902e+03 3.826341078717727214e+04
3.345472000000000207e+03 3.826429276902414858e+04
3.345503999999999905e+03 3.826468808776792139e+04
3.345519999999999982e+03 3.826488025112915784e+04
3.345528000000000247e+03 3.826497856837324798e+04
3.345532000000000153e+03 3.826504196103848517e+04
3.345534000000000106e+03 3.826507441086601466e+04
3.345534999999999854e+03 3.826508217121660709e+04
3.345664000000000215e+03 3.825886472002603114e+04
3.347711999999999989e+03 3.827682817736174911e+04
3.351807999999999993e+03 3.833083664454426616e+04
3.351809000000000196e+03 3.834682172921858728e+04
3.351809999999999945e+03 3.834684107984788716e+04
3.351811999999999898e+03 3.834685939997900277e+04
3.351816000000000258e+03 3.834688983600493520e+04
3.351824000000000069e+03 3.834699172900710255e+04
3.351840000000000146e+03 3.834721411159634590e+04
3.351871999999999844e+03 3.834752647494710982e+04
3.351936000000000149e+03 3.834825506819225848e+04
3.352063999999999851e+03 3.834950110559165478e+04
3.352320000000000164e+03 3.835213661181181669e+04
3.352831999999999880e+03 3.835563079688325524e+04
3.353856000000000222e+03 3.836363224262278527e+04
3.355903999999999996e+03 3.838148349317908287e+04
3.355905000000000200e+03 3.839849709464423358e+04
3.355905999999999949e+03 3.839851674955710769e+04
3.355907999999999902e+03 3.839853525315504521e+04
3.355912000000000262e+03 3.839856616429705173e+04
3.355920000000000073e+03 3.839866863231174648e+04
3.355936000000000149e+03 3.839889088048972189e+04
3.355967999999999847e+03 3.839920314889587462e+04
3.356032000000000153e+03 3.839993372746836394e+04
3.356159999999999854e+03 3.840119702768791467e+04
3.356416000000000167e+03 3.840386860314477235e+04
3.356927999999999884e+03 3.840740811522305012e+04
3.357952000000000226e+03 3.841542595840338618e+04
3.357952999999999975e+03 3.842674616097472608e+04
3.357954000000000178e+03 3.842676595261134207e+04
3.357956000000000131e+03 3.842678436197061092e+04
3.357960000000000036e+03 3.842681540918536484e+04
3.357967999999999847e+03 3.842691742237564176e+04
3.357983999999999924e+03 3.842713954627979547e+04
3.358016000000000076e+03 3.842745159766636789e+04
3.358079999999999927e+03 3.842817996672447771e+04
3.358208000000000084e+03 3.842944367535691708e+04
3.358463999999999942e+03 3.843212426541745663e+04
3.358976000000000113e+03 3.843566737059783190e+04
3.358976999999999862e+03 3.843786574391648173e+04
3.358978000000000065e+03 3.843788552777096629e+04
3.358980000000000018e+03 3.843790391786489636e+04
3.358983999999999924e+03 3.843793505043908954e+04
3.358992000000000189e+03 3.843803725876938552e+04
3.359008000000000266e+03 3.843825932808779180e+04
3.359039999999999964e+03 3.843857122586108744e+04
3.359104000000000269e+03 3.843929835885297507e+04
3.359231999999999971e+03 3.844055969582125545e+04
3.359488000000000284e+03 3.844324378622323275e+04
3.359489000000000033e+03 3.844302772845141590e+04
3.359490000000000236e+03 3.844304752971418202e+04
3.359492000000000189e+03 3.844306589277274907e+04
3.359496000000000095e+03 3.844309694835729897e+04
3.359503999999999905e+03 3.844319904646556824e+04
3.359519999999999982e+03 3.844342078514117748e+04
3.359552000000000135e+03 3.844373191816173494e+04
3.359615999999999985e+03 3.844445813486073166e+04
3.359744000000000142e+03 3.844571785532403737e+04
3.359744999999999891e+03 3.844474557878170162e+04
3.359746000000000095e+03 3.844476537874713540e+04
3.359748000000000047e+03 3.844478373688738793e+04
3.359751999999999953e+03 3.844481473900098354e+04
3.359760000000000218e+03 3.844491670911293477e+04
3.359776000000000295e+03 3.844513828141801059e+04
3.359807999999999993e+03 3.844544899974949658e+04
3.359871999999999844e+03 3.844617457473650575e+04
3.359873000000000047e+03 3.844601266164612025e+04
3.359874000000000251e+03 3.844603246242087334e+04
3.359876000000000204e+03 3.844605083134956658e+04
3.359880000000000109e+03 3.844608181620202959e+04
3.359887999999999920e+03 3.844618376952968538e+04
3.359903999999999996e+03 3.844640534722525626e+04
3.359936000000000149e+03 3.844671598519477993e+04
3.359936999999999898e+03 3.844687053217180073e+04
3.359938000000000102e+03 3.844689033645950258e+04
3.359940000000000055e+03 3.844690870723314583e+04
3.359943999999999960e+03 3.844693968828022480e+04
3.359952000000000226e+03 3.844704162522312254e+04
3.359967999999999847e+03 3.844726318884827197e+04
3.359969000000000051e+03 3.844725309420563281e+04
3.359970000000000255e+03 3.844727289987448603e+04
3.359972000000000207e+03 3.844729126956220716e+04
3.359976000000000113e+03 3.844732225011382252e+04
3.359983999999999924e+03 3.844742418217286468e+04
3.359985000000000127e+03 3.844743850126210600e+04
3.359985999999999876e+03 3.844745830807089806e+04
3.359988000000000284e+03 3.844747667797282338e+04
3.359992000000000189e+03 3.844750766023341566e+04
3.359992999999999938e+03 3.844753087006974965e+04
3.359994000000000142e+03 3.844755067759659141e+04
3.359996000000000095e+03 3.844756904789246619e+04
3.359996999999999844e+03 3.844759154454339296e+04
