# time variance
1.376319999999999936e+03 3.976293920283205807e+03
1.376352000000000089e+03 3.976391932740807533e+03
1.376367999999999938e+03 3.976444212077418342e+03
1.376375999999999976e+03 3.976483235164545476e+03
1.376380000000000109e+03 3.976491399512393400e+03
1.376382000000000062e+03 3.976497585519449785e+03
1.376383000000000038e+03 3.976499344542855397e+03
1.376384000000000015e+03 3.972322620779275894e+03
1.376511999999999944e+03 3.979863402832066640e+03
1.378559999999999945e+03 3.985549367425963283e+03
1.382655999999999949e+03 3.997969621376600116e+03
1.384576000000000022e+03 3.998431179824052379e+03
1.388672000000000025e+03 4.010127004494424909e+03
1.390720000000000027e+03 4.016232228888664395e+03
1.390847999999999956e+03 4.023116480180760846e+03
1.391744000000000142e+03 4.019273129103705287e+03
1.392256000000000085e+03 4.020843302430119365e+03
1.392511999999999944e+03 4.021710032228147611e+03
1.392640000000000100e+03 4.022164758290164173e+03
1.392703999999999951e+03 4.022411644891137257e+03
1.392736000000000104e+03 4.022513436205917969e+03
1.392751999999999953e+03 4.022566335358191282e+03
1.392759999999999991e+03 4.022606964775128290e+03
1.392764000000000124e+03 4.022615454396232963e+03
1.392766000000000076e+03 4.022621726002078503e+03
1.392767000000000053e+03 4.022623334985226393e+03
1.392768000000000029e+03 4.018657372504007071e+03
1.407231999999999971e+03 4.069520670496625826e+03
1.407232999999999947e+03 4.062477640044409782e+03
1.407233999999999924e+03 4.062479292514501140e+03
1.407236000000000104e+03 4.062481943838531151e+03
1.407240000000000009e+03 4.062493291402235627e+03
1.407248000000000047e+03 4.062516311927931383e+03
1.407264000000000124e+03 4.062554884661920369e+03
1.407296000000000049e+03 4.062628805894870311e+03
1.407360000000000127e+03 4.062778661493444815e+03
1.407488000000000056e+03 4.063080871999729425e+03
1.407744000000000142e+03 4.063709996563615277e+03
1.408256000000000085e+03 4.065354796339059249e+03
1.409152000000000044e+03 4.065347280665766448e+03
1.409279999999999973e+03 4.068839240279048681e+03
1.411327999999999975e+03 4.074581230414565653e+03
1.415423999999999978e+03 4.086914585161954165e+03
1.417344000000000051e+03 4.091510823234217241e+03
1.421440000000000055e+03 4.103003357909852639e+03
1.423488000000000056e+03 4.109178568861214444e+03
1.423615999999999985e+03 4.112079495159676298e+03
1.423616999999999962e+03 4.109003820935031399e+03
1.423617999999999938e+03 4.109005485641071573e+03
1.423620000000000118e+03 4.109008085326524451e+03
1.423624000000000024e+03 4.109019515215419233e+03
1.423632000000000062e+03 4.109041666004108265e+03
1.423648000000000138e+03 4.109078511998057365e+03
1.423680000000000064e+03 4.109152606541058049e+03
1.423744000000000142e+03 4.109301293321885169e+03
1.423872000000000071e+03 4.109603061557281762e+03
1.424127999999999929e+03 4.110244926173007116e+03
1.424511999999999944e+03 4.112309111233800650e+03
1.424640000000000100e+03 4.111915252670878544e+03
1.425024000000000115e+03 4.113875823912676424e+03
1.425279999999999973e+03 4.114729628315195441e+03
1.425408000000000129e+03 4.115176430952968076e+03
1.425471999999999980e+03 4.115423436873359606e+03
1.425504000000000133e+03 4.115522432667203248e+03
1.425519999999999982e+03 4.115572899897117168e+03
1.425528000000000020e+03 4.115612566669471562e+03
1.425531999999999925e+03 4.115620248154504225e+03
1.425534000000000106e+03 4.115626313277520239e+03
1.425535000000000082e+03 4.115627658857963979e+03
1.425663999999999987e+03 4.115399334722431377e+03
1.427711999999999989e+03 4.121151155804982409e+03
1.431807999999999993e+03 4.133460119110997766e+03
1.431808999999999969e+03 4.134964965685736388e+03
1.431809999999999945e+03 4.134966628905851394e+03
1.431812000000000126e+03 4.134969197808764875e+03
1.431816000000000031e+03 4.134980447966139764e+03
1.431824000000000069e+03 4.135001917423214763e+03
1.431839999999999918e+03 4.135038162616547197e+03
1.431872000000000071e+03 4.135109769545029849e+03
1.431935999999999922e+03 4.135257465964648873e+03
1.432064000000000078e+03 4.135555545094422996e+03
1.432319999999999936e+03 4.136190801573917270e+03
1.432832000000000107e+03 4.137874312918633223e+03
1.433855999999999995e+03 4.141335922604892403e+03
1.435903999999999996e+03 4.147111820676829666e+03
1.435904999999999973e+03 4.146586474095005542e+03
1.435905999999999949e+03 4.146588247515726835e+03
1.435908000000000129e+03 4.146590816091746092e+03
1.435912000000000035e+03 4.146601948584429920e+03
1.435920000000000073e+03 4.146623341413214803e+03
1.435935999999999922e+03 4.146659241066314280e+03
1.435968000000000075e+03 4.146731046608649194e+03
1.436031999999999925e+03 4.146878050295636058e+03
1.436160000000000082e+03 4.147173305734060705e+03
1.436415999999999940e+03 4.147810812547802925e+03
1.436928000000000111e+03 4.149492514252662659e+03
1.437951999999999998e+03 4.152951711910311133e+03
1.437952999999999975e+03 4.152709596049971879e+03
1.437953999999999951e+03 4.152711339566856623e+03
1.437956000000000131e+03 4.152713802143931389e+03
1.437960000000000036e+03 4.152725236111320555e+03
1.437968000000000075e+03 4.152746791916899383e+03
1.437983999999999924e+03 4.152782633324619383e+03
1.438016000000000076e+03 4.152854773202911019e+03
1.438079999999999927e+03 4.153002075810451061e+03
1.438208000000000084e+03 4.153298529632389545e+03
1.438463999999999942e+03 4.153935585833154619e+03
1.438976000000000113e+03 4.155615383478812873e+03
1.438977000000000089e+03 4.155831922936718911e+03
1.438978000000000065e+03 4.155833676071837544e+03
1.438980000000000018e+03 4.155836097333580256e+03
1.438983999999999924e+03 4.155847490898799151e+03
1.438991999999999962e+03 4.155868894428014755e+03
1.439008000000000038e+03 4.155904593278188258e+03
1.439039999999999964e+03 4.155976696640718728e+03
1.439104000000000042e+03 4.156123615810647607e+03
1.439231999999999971e+03 4.156419140922371298e+03
1.439488000000000056e+03 4.157054322302341461e+03
1.439489000000000033e+03 4.157468807417899370e+03
1.439490000000000009e+03 4.157470584598369896e+03
1.439491999999999962e+03 4.157472993999253958e+03
1.439496000000000095e+03 4.157484464283101261e+03
1.439504000000000133e+03 4.157505847558844835e+03
1.439519999999999982e+03 4.157541509801056236e+03
1.439552000000000135e+03 4.157613769141957164e+03
1.439615999999999985e+03 4.157760658316779882e+03
1.439744000000000142e+03 4.158055499855428934e+03
1.439745000000000118e+03 4.158342045030090958e+03
1.439746000000000095e+03 4.158343833555001765e+03
1.439748000000000047e+03 4.158346231670118868e+03
1.439751999999999953e+03 4.158357740072067827e+03
1.439759999999999991e+03 4.158379120535217226e+03
1.439776000000000067e+03 4.158414689356461167e+03
1.439807999999999993e+03 4.158486913289409131e+03
1.439872000000000071e+03 4.158633758767973632e+03
1.439873000000000047e+03 4.158797738907858729e+03
1.439874000000000024e+03 4.158799539029132575e+03
1.439875999999999976e+03 4.158801937871612608e+03
1.439880000000000109e+03 4.158813466642983258e+03
1.439887999999999920e+03 4.158834866630379111e+03
1.439903999999999996e+03 4.158870382745750248e+03
1.439935999999999922e+03 4.158942624112125486e+03
1.439937000000000126e+03 4.159053037621546537e+03
1.439938000000000102e+03 4.159054843163583428e+03
1.439940000000000055e+03 4.159057243837509304e+03
1.439943999999999960e+03 4.159068780963309109e+03
1.439951999999999998e+03 4.159090193611569703e+03
1.439968000000000075e+03 4.159125692888163030e+03
1.439969000000000051e+03 4.159157142151147127e+03
1.439970000000000027e+03 4.159158951270859689e+03
1.439971999999999980e+03 4.159161351596936584e+03
1.439976000000000113e+03 4.159172892998438329e+03
1.439983999999999924e+03 4.159194314625114202e+03
1.439985000000000127e+03 4.159210289763752371e+03
1.439986000000000104e+03 4.159212099300231785e+03
1.439988000000000056e+03 4.159214498678687960e+03
1.439991999999999962e+03 4.159226040681824088e+03
1.439992999999999938e+03 4.159249908045865595e+03
1.439994000000000142e+03 4.159251718680374324e+03
1.439996000000000095e+03 4.159254117161035538e+03
1.439997000000000071e+03 4.159258105445653200e+03
1.439998000000000047e+03 4.159259916922077537e+03
1.439999000000000024e+03 4.159264489744324237e+03
1.440000000000000000e+03 4.159211937599349767e+03
1.440000999999999976e+03 4.159267542511690408e+03
1.440001999999999953e+03 4.159268700661137700e+03
1.440002999999999929e+03 4.159269942049868405e+03
1.440004000000000133e+03 4.159273860093671829e+03
1.440006000000000085e+03 4.159280245038215071e+03
1.440007000000000062e+03 4.159281486265361309e+03
1.440008000000000038e+03 4.159287087929900736e+03
1.440011999999999944e+03 4.159295290498528630e+03
1.440014000000000124e+03 4.159301676249131560e+03
1.440015000000000100e+03 4.159302917980123311e+03
1.440016000000000076e+03 4.159282948071137071e+03
1.440024000000000115e+03 4.159322572257369757e+03
1.440028000000000020e+03 4.159330777079332620e+03
1.440029999999999973e+03 4.159337162767536938e+03
1.440030999999999949e+03 4.159338404530193657e+03
1.440031999999999925e+03 4.159302090233191848e+03
1.440048000000000002e+03 4.159355231205001473e+03
1.440056000000000040e+03 4.159394865373615175e+03
1.440059999999999945e+03 4.159403079994022846e+03
1.440062000000000126e+03 4.159409466105513275e+03
1.440063000000000102e+03 4.159410710347816348e+03
1.440064000000000078e+03 4.159344871662557125e+03
1.440096000000000004e+03 4.159449010276701301e+03
1.440112000000000080e+03 4.159502135511953384e+03
1.440120000000000118e+03 4.159541782445274293e+03
1.440124000000000024e+03 4.159550006065983325e+03
1.440125999999999976e+03 4.159556390918325633e+03
1.440126999999999953e+03 4.159557638065889478e+03
1.440127999999999929e+03 4.159383546000812203e+03
1.440192000000000007e+03 4.159638919752091169e+03
1.440223999999999933e+03 4.159743026363663375e+03
1.440240000000000009e+03 4.159796112142037600e+03
1.440248000000000047e+03 4.159835771637037396e+03
1.440251999999999953e+03 4.159844003681559116e+03
1.440254000000000133e+03 4.159850385327357799e+03
1.440255000000000109e+03 4.159851633337792009e+03
1.440256000000000085e+03 4.159559005292132497e+03
1.440384000000000015e+03 4.160014211555477232e+03
1.440448000000000093e+03 4.160269512937404215e+03
1.440480000000000018e+03 4.160373532884754241e+03
1.440496000000000095e+03 4.160426553409546614e+03
1.440504000000000133e+03 4.160466226432472467e+03
1.440508000000000038e+03 4.160474436055868864e+03
1.440509999999999991e+03 4.160480823619756848e+03
1.440510999999999967e+03 4.160482063812669367e+03
1.440511999999999944e+03 4.160368639865424484e+03
1.440768000000000029e+03 4.161238695594947785e+03
1.440895999999999958e+03 4.161693143357988447e+03
1.440960000000000036e+03 4.161948050910141319e+03
1.440991999999999962e+03 4.162051942310295999e+03
1.441008000000000038e+03 4.162104894699994475e+03
1.441016000000000076e+03 4.162144615961238742e+03
1.441019999999999982e+03 4.162152757763396949e+03
1.441021999999999935e+03 4.162159169357735664e+03
1.441023000000000138e+03 4.162160376310814172e+03
1.441024000000000115e+03 4.162231198362074792e+03
1.441536000000000058e+03 4.163872690695803612e+03
1.441791999999999916e+03 4.164744836349040270e+03
1.441920000000000073e+03 4.165200835327152163e+03
1.441983999999999924e+03 4.165456623677164316e+03
1.442016000000000076e+03 4.165560813360381871e+03
1.442031999999999925e+03 4.165613868284970522e+03
1.442039999999999964e+03 4.165653547841589898e+03
1.442044000000000096e+03 4.165661607172805816e+03
1.442046000000000049e+03 4.165668043320532888e+03
1.442047000000000025e+03 4.165669228701386601e+03
1.442048000000000002e+03 4.164920126822777092e+03
1.443072000000000116e+03 4.168059075641445816e+03
1.443584000000000060e+03 4.169696630542166531e+03
1.443839999999999918e+03 4.170557494884356856e+03
1.443968000000000075e+03 4.171008126616943628e+03
1.444031999999999925e+03 4.171261862676590681e+03
1.444064000000000078e+03 4.171364819723181427e+03
1.444079999999999927e+03 4.171417363695334643e+03
1.444087999999999965e+03 4.171456849829759449e+03
1.444092000000000098e+03 4.171464567007962614e+03
1.444094000000000051e+03 4.171470970840658993e+03
1.444095000000000027e+03 4.171472067419439554e+03
1.444096000000000004e+03 4.170984797892626375e+03
1.446144000000000005e+03 4.177162461078725755e+03
1.447168000000000120e+03 4.180298942964989692e+03
1.447680000000000064e+03 4.181937495861202478e+03
1.447935999999999922e+03 4.182792086927220225e+03
1.448064000000000078e+03 4.183241217192262411e+03
1.448127999999999929e+03 4.183493043907918036e+03
1.448160000000000082e+03 4.183595628994517028e+03
1.448175999999999931e+03 4.183647953098174185e+03
1.448183999999999969e+03 4.183687098158989102e+03
1.448188000000000102e+03 4.183694737876299769e+03
1.448190000000000055e+03 4.183700897382572293e+03
1.448191000000000031e+03 4.183701961246319115e+03
1.448192000000000007e+03 4.184822347314562649e+03
1.452288000000000011e+03 4.196328884360380471e+03
1.454336000000000013e+03 4.202536512831691653e+03
1.454464999999999918e+03 4.205301131391432136e+03
1.454466000000000122e+03 4.205302869070786983e+03
1.454468000000000075e+03 4.205305269909091294e+03
1.454471999999999980e+03 4.205317898639943451e+03
1.454480000000000018e+03 4.205339939773082733e+03
1.454496000000000095e+03 4.205374196482822299e+03
1.454528000000000020e+03 4.205448583926074207e+03
1.454592000000000098e+03 4.205595288572832942e+03
1.454720000000000027e+03 4.205888793056830764e+03
1.454976000000000113e+03 4.206536500066984445e+03
1.455360000000000127e+03 4.205679075794294477e+03
1.455488000000000056e+03 4.208258352418895811e+03
1.455872000000000071e+03 4.207309917437378317e+03
1.456127999999999929e+03 4.208170873750466853e+03
1.456256000000000085e+03 4.208618679310660809e+03
1.456319999999999936e+03 4.208865853130817413e+03
1.456352000000000089e+03 4.208967249938752502e+03
1.456367999999999938e+03 4.209018037446774542e+03
1.456375999999999976e+03 4.209056536267977208e+03
1.456380000000000109e+03 4.209063928560353816e+03
1.456382000000000062e+03 4.209070083836559206e+03
1.456383000000000038e+03 4.209071044436190277e+03
1.456384000000000015e+03 4.205063545524608344e+03
1.456511999999999944e+03 4.211718764659948647e+03
1.458559999999999945e+03 4.217440851887688041e+03
1.462655999999999949e+03 4.229394760768394917e+03
1.464576000000000022e+03 4.230949922887608409e+03
1.468672000000000025e+03 4.242348171957768500e+03
1.470720000000000027e+03 4.248444559287745506e+03
1.470847999999999956e+03 4.254544889537151903e+03
1.471744000000000142e+03 4.251591153796296567e+03
1.472256000000000085e+03 4.253210770762525499e+03
1.472511999999999944e+03 4.254053763373754919e+03
1.472640000000000100e+03 4.254486758367158473e+03
1.472703999999999951e+03 4.254729585928842425e+03
1.472736000000000104e+03 4.254828725388739258e+03
1.472751999999999953e+03 4.254878323960117996e+03
1.472759999999999991e+03 4.254916179011575878e+03
1.472764000000000124e+03 4.254923312928527594e+03
1.472766000000000076e+03 4.254929381359834224e+03
1.472767000000000053e+03 4.254930336289107800e+03
1.472768000000000029e+03 4.250330600435845554e+03
1.487231999999999971e+03 4.301257076767273247e+03
1.487232999999999947e+03 4.293954105351120234e+03
1.487233999999999924e+03 4.293955844673328102e+03
1.487236000000000104e+03 4.293958612771239132e+03
1.487240000000000009e+03 4.293971781550906599e+03
1.487248000000000047e+03 4.293993601492606103e+03
1.487264000000000124e+03 4.294029040870256722e+03
1.487296000000000049e+03 4.294105242212302983e+03
1.487360000000000127e+03 4.294250855920836329e+03
1.487488000000000056e+03 4.294547954307403415e+03
1.487744000000000142e+03 4.295198419132735580e+03
1.488256000000000085e+03 4.296946308848913759e+03
1.489152000000000044e+03 4.296024246694520116e+03
1.489279999999999973e+03 4.300460937913972884e+03
1.491327999999999975e+03 4.306158971716649830e+03
1.495423999999999978e+03 4.318231043234467506e+03
1.497344000000000051e+03 4.322036949659232050e+03
