# time variance
2.112512000000000171e+03 1.096996561777964234e+04
2.112639999999999873e+03 1.097053534041717649e+04
2.112704000000000178e+03 1.097080285415425897e+04
2.112735999999999876e+03 1.097091218411177397e+04
2.112751999999999953e+03 1.097097284834459424e+04
2.112760000000000218e+03 1.097100292065739632e+04
2.112764000000000124e+03 1.097101939753443003e+04
2.112766000000000076e+03 1.097102185634896159e+04
2.112766999999999825e+03 1.097102121437340975e+04
2.112768000000000029e+03 1.095610314353927970e+04
2.127231999999999971e+03 1.103854345757514238e+04
2.127233000000000175e+03 1.104020576058328152e+04
2.127233999999999924e+03 1.104021574014052749e+04
2.127235999999999876e+03 1.104022477922588587e+04
2.127240000000000236e+03 1.104024733918532729e+04
2.127248000000000047e+03 1.104028270809352398e+04
2.127264000000000124e+03 1.104034492710977793e+04
2.127295999999999822e+03 1.104048367740586400e+04
2.127360000000000127e+03 1.104072605820745230e+04
2.127487999999999829e+03 1.104120317942276597e+04
2.127744000000000142e+03 1.104203688010573387e+04
2.128255999999999858e+03 1.104415478602424264e+04
2.129152000000000044e+03 1.104570735777169466e+04
2.129280000000000200e+03 1.104922860898077488e+04
2.131327999999999975e+03 1.106134902858361602e+04
2.135423999999999978e+03 1.107774800447747111e+04
2.137344000000000051e+03 1.109270752151682973e+04
2.141440000000000055e+03 1.111581667557731271e+04
2.143487999999999829e+03 1.112819746673852205e+04
2.143615999999999985e+03 1.111641110921278596e+04
2.143617000000000189e+03 1.113021786414459348e+04
2.143617999999999938e+03 1.113022759330645204e+04
2.143619999999999891e+03 1.113023653507232666e+04
2.143624000000000251e+03 1.113025983833894134e+04
2.143632000000000062e+03 1.113029483663663268e+04
2.143648000000000138e+03 1.113035911839827895e+04
2.143679999999999836e+03 1.113049645114317536e+04
2.143744000000000142e+03 1.113073948147520423e+04
2.143871999999999844e+03 1.113121750719472766e+04
2.144128000000000156e+03 1.113204711009189487e+04
2.144512000000000171e+03 1.113282940926030278e+04
2.144639999999999873e+03 1.113418419599533081e+04
2.145023999999999887e+03 1.113537463055923581e+04
2.145280000000000200e+03 1.113663605396822095e+04
2.145407999999999902e+03 1.113720454961434007e+04
2.145472000000000207e+03 1.113747151053324342e+04
2.145503999999999905e+03 1.113758008065074682e+04
2.145519999999999982e+03 1.113763870251923800e+04
2.145528000000000247e+03 1.113766856298968196e+04
2.145532000000000153e+03 1.113768507607653737e+04
2.145534000000000106e+03 1.113768683764338493e+04
2.145534999999999854e+03 1.113768627421557903e+04
2.145664000000000215e+03 1.113915225403010845e+04
2.147711999999999989e+03 1.115125805958360434e+04
2.151807999999999993e+03 1.116740897038951516e+04
2.151809000000000196e+03 1.117732410369813442e+04
2.151809999999999945e+03 1.117733358729630709e+04
2.151811999999999898e+03 1.117734239181503654e+04
2.151816000000000258e+03 1.117736484606936574e+04
2.151824000000000069e+03 1.117739842676371336e+04
2.151840000000000146e+03 1.117746064009889960e+04
2.151871999999999844e+03 1.117759229014068842e+04
2.151936000000000149e+03 1.117782275147363544e+04
2.152063999999999851e+03 1.117827961971610785e+04
2.152320000000000164e+03 1.117908156646788120e+04
2.152831999999999880e+03 1.118117384433373809e+04
2.153856000000000222e+03 1.118620662778988481e+04
2.155903999999999996e+03 1.119840081721171737e+04
2.155905000000000200e+03 1.120109849439561367e+04
2.155905999999999949e+03 1.120110797841101885e+04
2.155907999999999902e+03 1.120111699485778809e+04
2.155912000000000262e+03 1.120113947974517941e+04
2.155920000000000073e+03 1.120117385948449373e+04
2.155936000000000149e+03 1.120123709016293287e+04
2.155967999999999847e+03 1.120137144889682531e+04
2.156032000000000153e+03 1.120160293586924672e+04
2.156159999999999854e+03 1.120206057415157557e+04
2.156416000000000167e+03 1.120286853413283825e+04
2.156927999999999884e+03 1.120494549787789583e+04
2.157952000000000226e+03 1.120986356774717569e+04
2.157952999999999975e+03 1.121346247814223170e+04
2.157954000000000178e+03 1.121347186424955726e+04
2.157956000000000131e+03 1.121348094424977899e+04
2.157960000000000036e+03 1.121350301353260875e+04
2.157967999999999847e+03 1.121353732821717858e+04
2.157983999999999924e+03 1.121360088568925858e+04
2.158016000000000076e+03 1.121373563306033611e+04
2.158079999999999927e+03 1.121396728860959411e+04
2.158208000000000084e+03 1.121442673004791141e+04
2.158463999999999942e+03 1.121524098483845592e+04
2.158976000000000113e+03 1.121731277863681316e+04
2.158976999999999862e+03 1.121839034258946776e+04
2.158978000000000065e+03 1.121839982079714537e+04
2.158980000000000018e+03 1.121840890610963106e+04
2.158983999999999924e+03 1.121843114297091961e+04
2.158992000000000189e+03 1.121846583558619022e+04
2.159008000000000266e+03 1.121853003392741084e+04
2.159039999999999964e+03 1.121866655019670725e+04
2.159104000000000269e+03 1.121890185815468431e+04
2.159231999999999971e+03 1.121936795901507139e+04
2.159487999999999829e+03 1.122019692590087652e+04
2.159489000000000033e+03 1.122096090982854366e+04
2.159490000000000236e+03 1.122097042094916105e+04
2.159492000000000189e+03 1.122097945946455002e+04
2.159496000000000095e+03 1.122100164156407118e+04
2.159503999999999905e+03 1.122103631548956037e+04
2.159519999999999982e+03 1.122110056761652231e+04
2.159552000000000135e+03 1.122123766522109509e+04
2.159615999999999985e+03 1.122147408770397305e+04
2.159744000000000142e+03 1.122194220771268010e+04
2.159744999999999891e+03 1.122222531325370073e+04
2.159746000000000095e+03 1.122223482636362314e+04
2.159748000000000047e+03 1.122224384041503072e+04
2.159751999999999953e+03 1.122226598796993494e+04
2.159760000000000218e+03 1.122230062516406178e+04
2.159775999999999840e+03 1.122236490435525775e+04
2.159807999999999993e+03 1.122250215040892363e+04
2.159871999999999844e+03 1.122273891216143966e+04
2.159873000000000047e+03 1.122280429204180837e+04
2.159874000000000251e+03 1.122281380443647504e+04
2.159876000000000204e+03 1.122282280575484037e+04
2.159880000000000109e+03 1.122284492403641343e+04
2.159887999999999920e+03 1.122287955315411091e+04
2.159903999999999996e+03 1.122294381822273135e+04
2.159936000000000149e+03 1.122308111647889018e+04
2.159936999999999898e+03 1.122307383852079511e+04
2.159938000000000102e+03 1.122308335112035275e+04
2.159940000000000055e+03 1.122309234269335866e+04
2.159943999999999960e+03 1.122311444022879004e+04
2.159952000000000226e+03 1.122314906473457813e+04
2.159967999999999847e+03 1.122321330495551229e+04
2.159969000000000051e+03 1.122318709706515074e+04
2.159970000000000255e+03 1.122319661026448011e+04
2.159972000000000207e+03 1.122320559802651405e+04
2.159976000000000113e+03 1.122322769184410572e+04
2.159983999999999924e+03 1.122326232225075364e+04
2.159985000000000127e+03 1.122324559704959393e+04
2.159985999999999876e+03 1.122325511081889272e+04
2.159987999999999829e+03 1.122326409735903144e+04
2.159992000000000189e+03 1.122328618998080492e+04
2.159992999999999938e+03 1.122327496201545000e+04
2.159994000000000142e+03 1.122328447646647692e+04
2.159996000000000095e+03 1.122329346348717809e+04
2.159996999999999844e+03 1.122329219199717045e+04
2.159998000000000047e+03 1.122330170680582523e+04
2.159999000000000251e+03 1.122329443959519267e+04
2.160000000000000000e+03 1.121927733242884278e+04
2.160001000000000204e+03 1.122330307163670659e+04
2.160001999999999953e+03 1.122331294136121869e+04
2.160003000000000156e+03 1.122331205840408802e+04
2.160003999999999905e+03 1.122333278352022171e+04
2.160005999999999858e+03 1.122333503081649542e+04
2.160007000000000062e+03 1.122333414826169610e+04
2.160008000000000266e+03 1.122335019301623106e+04
2.160012000000000171e+03 1.122336742148548365e+04
2.160014000000000124e+03 1.122336966877058148e+04
2.160014999999999873e+03 1.122336878712847829e+04
2.160016000000000076e+03 1.122338507719710469e+04
2.160023999999999887e+03 1.122341444648802280e+04
2.160028000000000247e+03 1.122343167343363166e+04
2.160030000000000200e+03 1.122343392052128911e+04
2.160030999999999949e+03 1.122343304059281945e+04
2.160032000000000153e+03 1.122346388928219676e+04
2.160048000000000229e+03 1.122352242911234498e+04
2.160056000000000040e+03 1.122355180857330561e+04
2.160059999999999945e+03 1.122356903341040015e+04
2.160061999999999898e+03 1.122357128088548779e+04
2.160063000000000102e+03 1.122357040430977941e+04
2.160063999999999851e+03 1.122358736093714833e+04
2.160096000000000004e+03 1.122370064714923501e+04
2.160112000000000080e+03 1.122375922475382686e+04
2.160119999999999891e+03 1.122378861580416560e+04
2.160124000000000251e+03 1.122380583418533206e+04
2.160126000000000204e+03 1.122380808008462191e+04
2.160126999999999953e+03 1.122380720961093903e+04
2.160128000000000156e+03 1.122378694548085332e+04
2.160192000000000007e+03 1.122405628441274166e+04
2.160224000000000160e+03 1.122416958135366440e+04
2.160240000000000236e+03 1.122422822095826268e+04
2.160248000000000047e+03 1.122425763705000281e+04
2.160251999999999953e+03 1.122427485133707523e+04
2.160253999999999905e+03 1.122427708954364061e+04
2.160255000000000109e+03 1.122427623080462217e+04
2.160255999999999858e+03 1.122404000343382359e+04
2.160384000000000015e+03 1.122461914801597595e+04
2.160447999999999865e+03 1.122488806034252048e+04
2.160480000000000018e+03 1.122500126391276717e+04
2.160496000000000095e+03 1.122505993148311973e+04
2.160503999999999905e+03 1.122508934924751520e+04
2.160508000000000266e+03 1.122510652008652687e+04
2.160510000000000218e+03 1.122510872935876250e+04
2.160510999999999967e+03 1.122510788289457560e+04
2.160512000000000171e+03 1.122485249078646302e+04
2.160768000000000029e+03 1.122611601639911532e+04
2.160896000000000186e+03 1.122669366559013724e+04
2.160960000000000036e+03 1.122696099702268839e+04
2.160992000000000189e+03 1.122707374136522412e+04
2.161008000000000266e+03 1.122713213654235005e+04
2.161016000000000076e+03 1.122716133535653353e+04
2.161019999999999982e+03 1.122717839734256268e+04
2.161021999999999935e+03 1.122718051218986511e+04
2.161023000000000138e+03 1.122717966861277819e+04
2.161023999999999887e+03 1.122725261297449470e+04
2.161536000000000058e+03 1.122981892877817154e+04
2.161791999999999916e+03 1.123108032279461622e+04
2.161920000000000073e+03 1.123165818933025002e+04
2.161983999999999924e+03 1.123192513515427709e+04
2.162016000000000076e+03 1.123203793394938111e+04
2.162032000000000153e+03 1.123209637034684420e+04
2.162039999999999964e+03 1.123212549492344260e+04
2.162043999999999869e+03 1.123214275116845965e+04
2.162045999999999822e+03 1.123214471099153161e+04
2.162047000000000025e+03 1.123214378345757723e+04
2.162048000000000229e+03 1.123445859674736857e+04
2.163072000000000116e+03 1.123938641523197293e+04
2.163583999999999833e+03 1.124192383383959532e+04
2.163840000000000146e+03 1.124317579060420394e+04
2.163967999999999847e+03 1.124375127957388759e+04
2.164032000000000153e+03 1.124401403062418103e+04
2.164063999999999851e+03 1.124412542690336704e+04
2.164079999999999927e+03 1.124418366480246186e+04
2.164088000000000193e+03 1.124421235159784555e+04
2.164092000000000098e+03 1.124422953958436847e+04
2.164094000000000051e+03 1.124423125668987632e+04
2.164095000000000255e+03 1.124423028119280934e+04
2.164096000000000004e+03 1.123804759601131082e+04
2.166144000000000233e+03 1.125063435719534755e+04
2.167168000000000120e+03 1.125554630859941244e+04
2.167679999999999836e+03 1.125806437413766980e+04
2.167936000000000149e+03 1.125931314639002085e+04
2.168063999999999851e+03 1.125989011246711016e+04
2.168128000000000156e+03 1.126015324528142810e+04
2.168159999999999854e+03 1.126026421237364411e+04
2.168175999999999931e+03 1.126032317095622420e+04
2.168184000000000196e+03 1.126035185391455889e+04
2.168188000000000102e+03 1.126036906178668141e+04
2.168190000000000055e+03 1.126037084423750639e+04
2.168191000000000258e+03 1.126036985721066594e+04
2.168192000000000007e+03 1.125291370767727494e+04
2.172288000000000011e+03 1.127639761182665825e+04
2.174336000000000240e+03 1.128902491696178913e+04
2.174465000000000146e+03 1.129025421272590756e+04
2.174465999999999894e+03 1.129026350429281592e+04
2.174467999999999847e+03 1.129027235881239176e+04
2.174472000000000207e+03 1.129029487236216664e+04
2.174480000000000018e+03 1.129033040468767285e+04
2.174496000000000095e+03 1.129039705614745617e+04
2.174528000000000247e+03 1.129053661539778113e+04
2.174592000000000098e+03 1.129077689139544964e+04
2.174720000000000255e+03 1.129125190320238471e+04
2.174976000000000113e+03 1.129208027859032154e+04
2.175360000000000127e+03 1.129392046361789107e+04
2.175487999999999829e+03 1.129412710149958730e+04
2.175871999999999844e+03 1.129647250582277775e+04
2.176128000000000156e+03 1.129772112095355988e+04
2.176255999999999858e+03 1.129829892720654607e+04
2.176320000000000164e+03 1.129856141044944525e+04
2.176351999999999862e+03 1.129867003582045436e+04
2.176367999999999938e+03 1.129872780113294721e+04
2.176376000000000204e+03 1.129875613166019320e+04
2.176380000000000109e+03 1.129877301707863808e+04
2.176382000000000062e+03 1.129877491270378232e+04
2.176383000000000266e+03 1.129877396311983466e+04
2.176384000000000015e+03 1.129375642744079232e+04
2.176512000000000171e+03 1.129921404855325818e+04
2.178559999999999945e+03 1.131112449075654149e+04
2.182655999999999949e+03 1.132708569518849254e+04
2.184576000000000022e+03 1.134112546035647392e+04
2.188672000000000025e+03 1.136457373741641641e+04
2.190720000000000255e+03 1.137736421318352222e+04
2.190847999999999956e+03 1.136554348338767886e+04
2.191744000000000142e+03 1.138221308929100633e+04
2.192255999999999858e+03 1.138478407338634133e+04
2.192512000000000171e+03 1.138601530904695392e+04
2.192639999999999873e+03 1.138658119738101959e+04
2.192704000000000178e+03 1.138683721199631691e+04
2.192735999999999876e+03 1.138694035520404577e+04
2.192751999999999953e+03 1.138699620116502047e+04
2.192760000000000218e+03 1.138702436811849475e+04
2.192764000000000124e+03 1.138704052690789104e+04
2.192766000000000076e+03 1.138704195206612349e+04
2.192766999999999825e+03 1.138704064948111773e+04
2.192768000000000029e+03 1.136968337869271636e+04
2.207231999999999971e+03 1.145278140392899513e+04
2.207233000000000175e+03 1.145405030044913292e+04
2.207233999999999924e+03 1.145406034303829074e+04
2.207235999999999876e+03 1.145406927183642983e+04
2.207240000000000236e+03 1.145409257722273469e+04
2.207248000000000047e+03 1.145413147364929318e+04
2.207264000000000124e+03 1.145419804915040731e+04
2.207295999999999822e+03 1.145433632197976112e+04
2.207360000000000127e+03 1.145457767378538847e+04
2.207487999999999829e+03 1.145506282462179661e+04
2.207744000000000142e+03 1.145588688181340694e+04
2.208255999999999858e+03 1.145797401625663042e+04
2.209152000000000044e+03 1.145793636301904917e+04
2.209280000000000200e+03 1.146319360399618745e+04
2.211327999999999975e+03 1.147544711349532008e+04
2.215423999999999978e+03 1.149201399045810103e+04
2.217344000000000051e+03 1.150510297998413444e+04
2.221440000000000055e+03 1.152769496041163802e+04
2.223487999999999829e+03 1.154036389451101422e+04
2.223615999999999985e+03 1.153082418800890446e+04
2.223617000000000189e+03 1.154312161584943533e+04
2.223617999999999938e+03 1.154313168920204043e+04
2.223619999999999891e+03 1.154314159077033401e+04
2.223624000000000251e+03 1.154316654641926289e+04
2.223632000000000062e+03 1.154320749570429325e+04
2.223648000000000138e+03 1.154327928726375103e+04
2.223679999999999836e+03 1.154342811068519950e+04
2.223744000000000142e+03 1.154368716616183519e+04
2.223871999999999844e+03 1.154420978977903724e+04
2.224128000000000156e+03 1.154510748160257936e+04
2.224512000000000171e+03 1.154533366905152798e+04
2.224639999999999873e+03 1.154725133600085974e+04
2.225023999999999887e+03 1.154783379466086626e+04
2.225280000000000200e+03 1.154899953456223011e+04
