# time variance
1.279489000000000033e+03 1.729364641558472067e+04
1.279490000000000009e+03 1.729365637289546430e+04
1.279491999999999962e+03 1.729368791877478361e+04
1.279496000000000095e+03 1.729373334748437628e+04
1.279504000000000133e+03 1.729381457371031865e+04
1.279519999999999982e+03 1.729397680901922286e+04
1.279552000000000135e+03 1.729430505204387009e+04
1.279615999999999985e+03 1.729489083559345454e+04
1.279743999999999915e+03 1.729602838842943311e+04
1.279745000000000118e+03 1.729543840693263337e+04
1.279746000000000095e+03 1.729544836685527116e+04
1.279748000000000047e+03 1.729547982076648623e+04
1.279751999999999953e+03 1.729552516482118517e+04
1.279759999999999991e+03 1.729560620925389230e+04
1.279776000000000067e+03 1.729576806179527193e+04
1.279807999999999993e+03 1.729609560195682570e+04
1.279872000000000071e+03 1.729667926330305636e+04
1.279873000000000047e+03 1.729677922613779083e+04
1.279874000000000024e+03 1.729678918942296878e+04
1.279875999999999976e+03 1.729682059757085517e+04
1.279880000000000109e+03 1.729686592698469758e+04
1.279887999999999920e+03 1.729694693099055439e+04
1.279903999999999996e+03 1.729710867923544720e+04
1.279935999999999922e+03 1.729743606896791607e+04
1.279937000000000126e+03 1.729766462749755010e+04
1.279938000000000102e+03 1.729767459080554545e+04
1.279940000000000055e+03 1.729770598750095814e+04
1.279943999999999960e+03 1.729775130668468773e+04
1.279951999999999998e+03 1.729783231957862154e+04
1.279968000000000075e+03 1.729799406295875087e+04
1.279969000000000051e+03 1.729811638986971229e+04
1.279970000000000027e+03 1.729812635237630457e+04
1.279971999999999980e+03 1.729815774312196299e+04
1.279976000000000113e+03 1.729820306315366179e+04
1.279983999999999924e+03 1.729828408663114533e+04
1.279985000000000127e+03 1.729831883504241705e+04
1.279986000000000104e+03 1.729832879773527384e+04
1.279988000000000056e+03 1.729836018575774506e+04
1.279991999999999962e+03 1.729840550731727853e+04
1.279992999999999938e+03 1.729839537921315059e+04
1.279993999999999915e+03 1.729840534187853336e+04
1.279996000000000095e+03 1.729843672942928970e+04
1.279997000000000071e+03 1.729843932914827019e+04
1.279998000000000047e+03 1.729844929123111069e+04
1.279999000000000024e+03 1.729845773785607889e+04
1.280000000000000000e+03 1.729969075935985893e+04
1.280000999999999976e+03 1.729848086960241199e+04
1.280001999999999953e+03 1.729849908544216305e+04
1.280002999999999929e+03 1.729851225497853011e+04
1.280004000000000133e+03 1.729852599797910079e+04
1.280006000000000085e+03 1.729854440646152943e+04
1.280007000000000062e+03 1.729855757667217404e+04
1.280008000000000038e+03 1.729856308517884463e+04
1.280011999999999944e+03 1.729860703008295968e+04
1.280014000000000124e+03 1.729862544030370191e+04
1.280015000000000100e+03 1.729863861113134772e+04
1.280016000000000076e+03 1.729864830101607367e+04
1.280024000000000115e+03 1.729872485496336594e+04
1.280028000000000020e+03 1.729876879491517320e+04
1.280029999999999973e+03 1.729878720692684874e+04
1.280030999999999949e+03 1.729880037935823202e+04
1.280031999999999925e+03 1.729877329322369769e+04
1.280048000000000002e+03 1.729897577578853816e+04
1.280056000000000040e+03 1.729905235108267516e+04
1.280059999999999945e+03 1.729909628691570833e+04
1.280062000000000126e+03 1.729911470302799717e+04
1.280063000000000102e+03 1.729912788152415305e+04
1.280064000000000078e+03 1.729890415095444769e+04
1.280096000000000004e+03 1.729935599121311679e+04
1.280112000000000080e+03 1.729955847391206771e+04
1.280120000000000118e+03 1.729963506704103202e+04
1.280124000000000024e+03 1.729967898306716233e+04
1.280125999999999976e+03 1.729969739749003202e+04
1.280126999999999953e+03 1.729971058468893170e+04
1.280127999999999929e+03 1.729915139457536861e+04
1.280192000000000007e+03 1.730003639425896108e+04
1.280223999999999933e+03 1.730048832869948819e+04
1.280240000000000009e+03 1.730069088880671188e+04
1.280248000000000047e+03 1.730076753654843196e+04
1.280251999999999953e+03 1.730081144636450335e+04
1.280254000000000133e+03 1.730082985883299261e+04
1.280255000000000109e+03 1.730084307011729106e+04
1.280256000000000085e+03 1.730058826314331964e+04
1.280384000000000015e+03 1.730192663670517504e+04
1.280448000000000093e+03 1.730281256412435323e+04
1.280480000000000018e+03 1.730326523942826316e+04
1.280496000000000095e+03 1.730346821187157184e+04
1.280504000000000133e+03 1.730354508088156581e+04
1.280508000000000038e+03 1.730358905963646248e+04
1.280509999999999991e+03 1.730360748893348500e+04
1.280510999999999967e+03 1.730362076214514673e+04
1.280511999999999944e+03 1.730613986147381365e+04
1.280768000000000029e+03 1.730792182425502688e+04
1.280895999999999958e+03 1.730926248552836478e+04
1.280960000000000036e+03 1.731015002387715504e+04
1.280991999999999962e+03 1.731060347247542813e+04
1.281008000000000038e+03 1.731080672171013430e+04
1.281016000000000076e+03 1.731088370484439656e+04
1.281019999999999982e+03 1.731092770634684712e+04
1.281021999999999935e+03 1.731094614838110283e+04
1.281023000000000138e+03 1.731095954734273255e+04
1.281024000000000115e+03 1.731608919658465311e+04
1.281536000000000058e+03 1.732185232256632298e+04
1.281791999999999916e+03 1.732362884384859353e+04
1.281920000000000073e+03 1.732496269374154508e+04
1.281983999999999924e+03 1.732584963944088668e+04
1.282016000000000076e+03 1.732630323479324579e+04
1.282031999999999925e+03 1.732650629391241819e+04
1.282039999999999964e+03 1.732658315153978765e+04
1.282044000000000096e+03 1.732662710393406451e+04
1.282046000000000049e+03 1.732664567025378346e+04
1.282047000000000025e+03 1.732665912765217945e+04
1.282048000000000002e+03 1.733189815834024921e+04
1.283072000000000116e+03 1.734642209706641734e+04
1.283584000000000060e+03 1.735220001045241952e+04
1.283839999999999918e+03 1.735400066953059286e+04
1.283968000000000075e+03 1.735533311099372804e+04
1.284031999999999925e+03 1.735621492703538388e+04
1.284064000000000078e+03 1.735666551373992115e+04
1.284079999999999927e+03 1.735686662774113938e+04
1.284087999999999965e+03 1.735694293719436973e+04
1.284092000000000098e+03 1.735698611875064671e+04
1.284094000000000051e+03 1.735700479372823611e+04
1.284095000000000027e+03 1.735701825719699264e+04
1.284096000000000004e+03 1.736085824920749292e+04
1.286144000000000005e+03 1.739118926863698289e+04
1.287168000000000120e+03 1.740577671140711755e+04
1.287680000000000064e+03 1.741158909504627809e+04
1.287935999999999922e+03 1.741341571297636256e+04
1.288064000000000078e+03 1.741475793901225552e+04
1.288127999999999929e+03 1.741564451150596142e+04
1.288160000000000082e+03 1.741609676452400163e+04
1.288175999999999931e+03 1.741629850364755839e+04
1.288183999999999969e+03 1.741637566907797009e+04
1.288188000000000102e+03 1.741641974851209670e+04
1.288190000000000055e+03 1.741643849308043718e+04
1.288191000000000031e+03 1.741645222546067089e+04
1.288192000000000007e+03 1.741068007920077071e+04
1.292288000000000011e+03 1.747290404555434361e+04
1.294336000000000013e+03 1.750376729071885347e+04
1.294464999999999918e+03 1.748569731787405908e+04
1.294466000000000122e+03 1.748570817071665078e+04
1.294468000000000075e+03 1.748573829677468166e+04
1.294471999999999980e+03 1.748578125767735764e+04
1.294480000000000018e+03 1.748586027068877593e+04
1.294496000000000095e+03 1.748601745470380411e+04
1.294528000000000020e+03 1.748633138472680002e+04
1.294592000000000098e+03 1.748688090705452487e+04
1.294720000000000027e+03 1.748799149859650061e+04
1.294976000000000113e+03 1.749076120405271649e+04
1.295360000000000127e+03 1.751829351435182616e+04
1.295488000000000056e+03 1.749822607575170696e+04
1.295872000000000071e+03 1.752406885947985575e+04
1.296127999999999929e+03 1.752588740278175101e+04
1.296256000000000085e+03 1.752722083716886118e+04
1.296319999999999936e+03 1.752809400071296841e+04
1.296352000000000089e+03 1.752854024528060108e+04
1.296367999999999938e+03 1.752874151984509081e+04
1.296375999999999976e+03 1.752881809507543221e+04
1.296380000000000109e+03 1.752886104451306164e+04
1.296382000000000062e+03 1.752887958614854142e+04
1.296383000000000038e+03 1.752889294853247702e+04
1.296384000000000015e+03 1.752356606019288301e+04
1.296511999999999944e+03 1.751404872777638957e+04
1.298559999999999945e+03 1.754447049200953916e+04
1.302655999999999949e+03 1.760397213299060240e+04
1.304576000000000022e+03 1.763491493021976203e+04
1.308672000000000025e+03 1.769744724045647308e+04
1.310720000000000027e+03 1.772872686360403895e+04
1.310847999999999956e+03 1.771476095986925066e+04
1.311743999999999915e+03 1.774339118921058252e+04
1.312256000000000085e+03 1.774923132937401533e+04
1.312511999999999944e+03 1.775111226180661470e+04
1.312640000000000100e+03 1.775247697018366307e+04
1.312703999999999951e+03 1.775337239141389728e+04
1.312736000000000104e+03 1.775383439022162929e+04
1.312751999999999953e+03 1.775404206191888079e+04
1.312759999999999991e+03 1.775411957406951115e+04
1.312764000000000124e+03 1.775416359384497628e+04
1.312766000000000076e+03 1.775418267950881273e+04
1.312767000000000053e+03 1.775419597044959664e+04
1.312768000000000029e+03 1.776007679720129818e+04
1.327231999999999971e+03 1.794209345863526687e+04
1.327232999999999947e+03 1.794003873423021287e+04
1.327233999999999924e+03 1.794005074690748006e+04
1.327236000000000104e+03 1.794008089838409796e+04
1.327240000000000009e+03 1.794012611519452184e+04
1.327248000000000047e+03 1.794021328881010413e+04
1.327264000000000124e+03 1.794038232970144600e+04
1.327296000000000049e+03 1.794071471862541512e+04
1.327360000000000127e+03 1.794128988486947492e+04
1.327488000000000056e+03 1.794239150660391897e+04
1.327743999999999915e+03 1.794503678852692246e+04
1.328256000000000085e+03 1.795227806190028787e+04
1.329152000000000044e+03 1.798065637991297990e+04
1.329279999999999973e+03 1.796737690289132297e+04
1.331327999999999975e+03 1.799775904681626707e+04
1.335423999999999978e+03 1.805741551465075463e+04
1.337344000000000051e+03 1.809204194269608706e+04
1.341440000000000055e+03 1.815597042137710378e+04
1.343488000000000056e+03 1.818761670619342476e+04
1.343615999999999985e+03 1.817028755091875792e+04
1.343616999999999962e+03 1.815988052733335644e+04
1.343617999999999938e+03 1.815989271079376340e+04
1.343620000000000118e+03 1.815992299130512401e+04
1.343624000000000024e+03 1.815996817303355783e+04
1.343632000000000062e+03 1.816005518470937386e+04
1.343648000000000138e+03 1.816022324254643172e+04
1.343680000000000064e+03 1.816055137283541262e+04
1.343743999999999915e+03 1.816113087210850790e+04
1.343872000000000071e+03 1.816226326119666919e+04
1.344127999999999929e+03 1.816497637166595086e+04
1.344511999999999944e+03 1.820262085089320317e+04
1.344640000000000100e+03 1.817211678919475526e+04
1.345024000000000115e+03 1.820855776077276096e+04
1.345279999999999973e+03 1.821035196134261787e+04
1.345408000000000129e+03 1.821172854583011940e+04
1.345471999999999980e+03 1.821261736265616491e+04
1.345504000000000133e+03 1.821308504840685055e+04
1.345519999999999982e+03 1.821330012244032696e+04
1.345528000000000020e+03 1.821337790375482291e+04
1.345531999999999925e+03 1.821342232686560601e+04
1.345534000000000106e+03 1.821344073682697490e+04
1.345535000000000082e+03 1.821345339893596247e+04
1.345663999999999987e+03 1.818730324925482273e+04
1.347711999999999989e+03 1.821746184364520013e+04
1.351807999999999993e+03 1.827658337194845080e+04
1.351808999999999969e+03 1.827106289778091013e+04
1.351809999999999945e+03 1.827107562819495797e+04
1.351812000000000126e+03 1.827110671656206250e+04
1.351816000000000031e+03 1.827115425734547898e+04
1.351824000000000069e+03 1.827124615341704339e+04
1.351839999999999918e+03 1.827141851783450693e+04
1.351872000000000071e+03 1.827176011984609067e+04
1.351935999999999922e+03 1.827235910215275362e+04
1.352064000000000078e+03 1.827353235469479114e+04
1.352319999999999936e+03 1.827628432608023286e+04
1.352832000000000107e+03 1.828331299333693460e+04
1.353855999999999995e+03 1.829852490279311314e+04
1.355903999999999996e+03 1.832894024241762236e+04
1.355904999999999973e+03 1.833566123692970723e+04
1.355905999999999949e+03 1.833567426040954888e+04
1.355908000000000129e+03 1.833570554330479354e+04
1.355912000000000035e+03 1.833575328223640099e+04
1.355920000000000073e+03 1.833584650338161737e+04
1.355935999999999922e+03 1.833601951555209234e+04
1.355968000000000075e+03 1.833636632412765175e+04
1.356031999999999925e+03 1.833697392040025443e+04
1.356160000000000082e+03 1.833815918305283412e+04
1.356415999999999940e+03 1.834091338391508907e+04
1.356928000000000111e+03 1.834793860717769712e+04
1.357951999999999998e+03 1.836320087682642043e+04
1.357952999999999975e+03 1.836720016607129946e+04
1.357953999999999951e+03 1.836721353127853945e+04
1.357956000000000131e+03 1.836724486280418932e+04
1.357960000000000036e+03 1.836729278459493071e+04
1.357968000000000075e+03 1.836738636663742363e+04
1.357983999999999924e+03 1.836755943467048928e+04
1.358016000000000076e+03 1.836790817962633446e+04
1.358079999999999927e+03 1.836852052340609953e+04
1.358208000000000084e+03 1.836971893741702661e+04
1.358463999999999942e+03 1.837247912036720663e+04
1.358976000000000113e+03 1.837951800819439813e+04
1.358977000000000089e+03 1.838208532373001799e+04
1.358978000000000065e+03 1.838209894141135737e+04
1.358980000000000018e+03 1.838213083900511265e+04
1.358983999999999924e+03 1.838217947323853150e+04
1.358991999999999962e+03 1.838227444010507315e+04
1.359008000000000038e+03 1.838245017383107916e+04
1.359039999999999964e+03 1.838280480584781617e+04
1.359104000000000042e+03 1.838342855674913153e+04
1.359231999999999971e+03 1.838464000955969095e+04
1.359488000000000056e+03 1.838740135220158845e+04
1.359489000000000033e+03 1.838777491746889427e+04
1.359490000000000009e+03 1.838778859818447381e+04
1.359491999999999962e+03 1.838782065801415592e+04
1.359496000000000095e+03 1.838786937382584438e+04
1.359504000000000133e+03 1.838796457946160808e+04
1.359519999999999982e+03 1.838814077458996326e+04
1.359552000000000135e+03 1.838849624594859779e+04
1.359615999999999985e+03 1.838912106605805457e+04
1.359744000000000142e+03 1.839033208132395521e+04
1.359745000000000118e+03 1.838945071282610297e+04
1.359746000000000095e+03 1.838946441914979368e+04
1.359748000000000047e+03 1.838949650444090366e+04
1.359751999999999953e+03 1.838954523767065257e+04
1.359759999999999991e+03 1.838964056950807571e+04
1.359776000000000067e+03 1.838981676902808249e+04
1.359807999999999993e+03 1.839017206782847643e+04
1.359872000000000071e+03 1.839079659038502723e+04
1.359873000000000047e+03 1.839075940246973187e+04
1.359874000000000024e+03 1.839077312202425674e+04
1.359875999999999976e+03 1.839080522854393348e+04
1.359880000000000109e+03 1.839085399849619716e+04
1.359887999999999920e+03 1.839094944359688088e+04
1.359903999999999996e+03 1.839112570949504152e+04
1.359935999999999922e+03 1.839148120747227222e+04
1.359937000000000126e+03 1.839163018654193729e+04
1.359938000000000102e+03 1.839164391517080367e+04
1.359940000000000055e+03 1.839167602974548936e+04
1.359943999999999960e+03 1.839172480794135481e+04
1.359951999999999998e+03 1.839182027792651206e+04
1.359968000000000075e+03 1.839199654849618673e+04
1.359969000000000051e+03 1.839208773038024083e+04
1.359970000000000027e+03 1.839210146315861493e+04
1.359971999999999980e+03 1.839213358073960990e+04
1.359976000000000113e+03 1.839218236079905182e+04
1.359983999999999924e+03 1.839227783451974392e+04
1.359985000000000127e+03 1.839230250430386513e+04
1.359986000000000104e+03 1.839231623962894082e+04
1.359988000000000056e+03 1.839234835885372013e+04
1.359991999999999962e+03 1.839239714185567573e+04
1.359992999999999938e+03 1.839237898053927347e+04
1.359994000000000142e+03 1.839239271746436134e+04
1.359996000000000095e+03 1.839242483870312572e+04
1.359997000000000071e+03 1.839242301364382729e+04
1.359998000000000047e+03 1.839243675100756809e+04
