# time variance
1.431872000000000071e+03 1.502105809084349312e+04
1.431935999999999922e+03 1.502191852518962696e+04
1.432064000000000078e+03 1.502349895294359885e+04
1.432319999999999936e+03 1.502612521303910762e+04
1.432832000000000107e+03 1.503029989938810468e+04
1.433855999999999995e+03 1.503934802399761975e+04
1.435903999999999996e+03 1.506035852477862500e+04
1.435904999999999973e+03 1.507038048199494369e+04
1.435905999999999949e+03 1.507039391672844067e+04
1.435908000000000129e+03 1.507041456671385095e+04
1.435912000000000035e+03 1.507046160871209577e+04
1.435920000000000073e+03 1.507055855189217255e+04
1.435935999999999922e+03 1.507075897584971972e+04
1.435968000000000075e+03 1.507114182357676327e+04
1.436031999999999925e+03 1.507198918712744489e+04
1.436160000000000082e+03 1.507354710962832905e+04
1.436415999999999940e+03 1.507615443526464514e+04
1.436928000000000111e+03 1.508032501433161087e+04
1.437951999999999998e+03 1.508935924907797016e+04
1.437952999999999975e+03 1.509520806676987559e+04
1.437953999999999951e+03 1.509522142090089619e+04
1.437956000000000131e+03 1.509524163669464178e+04
1.437960000000000036e+03 1.509528843096527271e+04
1.437968000000000075e+03 1.509538437467161566e+04
1.437983999999999924e+03 1.509558335334225558e+04
1.438016000000000076e+03 1.509596292994800024e+04
1.438079999999999927e+03 1.509680366400280036e+04
1.438208000000000084e+03 1.509834510660730302e+04
1.438463999999999942e+03 1.510091923106764443e+04
1.438976000000000113e+03 1.510508068631961942e+04
1.438977000000000089e+03 1.510720336856972426e+04
1.438978000000000065e+03 1.510721675058430992e+04
1.438980000000000018e+03 1.510723680935846642e+04
1.438983999999999924e+03 1.510728350341622718e+04
1.438991999999999962e+03 1.510737911643390544e+04
1.439008000000000038e+03 1.510757747697038576e+04
1.439039999999999964e+03 1.510795606278092600e+04
1.439104000000000042e+03 1.510879482702026144e+04
1.439231999999999971e+03 1.511032875668955967e+04
1.439488000000000056e+03 1.511288565041078255e+04
1.439489000000000033e+03 1.511258474647137336e+04
1.439490000000000009e+03 1.511259816690254956e+04
1.439491999999999962e+03 1.511261816771398298e+04
1.439496000000000095e+03 1.511266485844133422e+04
1.439504000000000133e+03 1.511276020208303817e+04
1.439519999999999982e+03 1.511295813816599548e+04
1.439552000000000135e+03 1.511333608683734201e+04
1.439615999999999985e+03 1.511417323750932701e+04
1.439744000000000142e+03 1.511570282895048149e+04
1.439745000000000118e+03 1.511542084781941958e+04
1.439746000000000095e+03 1.511543428860977292e+04
1.439748000000000047e+03 1.511545427817432210e+04
1.439751999999999953e+03 1.511550100239994936e+04
1.439759999999999991e+03 1.511559617199748755e+04
1.439776000000000067e+03 1.511579385448573157e+04
1.439807999999999993e+03 1.511617124682036228e+04
1.439872000000000071e+03 1.511700729555636644e+04
1.439873000000000047e+03 1.511707364851166494e+04
1.439874000000000024e+03 1.511708710133214481e+04
1.439875999999999976e+03 1.511710709223616868e+04
1.439880000000000109e+03 1.511715382906515151e+04
1.439887999999999920e+03 1.511724894624622539e+04
1.439903999999999996e+03 1.511744652551808394e+04
1.439935999999999922e+03 1.511782368392567150e+04
1.439937000000000126e+03 1.511792282585753128e+04
1.439938000000000102e+03 1.511793628503358923e+04
1.439940000000000055e+03 1.511795626898459159e+04
1.439943999999999960e+03 1.511800300441752188e+04
1.439951999999999998e+03 1.511809808994736522e+04
1.439968000000000075e+03 1.511829558801651001e+04
1.439969000000000051e+03 1.511834866717876866e+04
1.439970000000000027e+03 1.511836212829453871e+04
1.439971999999999980e+03 1.511838211118476465e+04
1.439976000000000113e+03 1.511842884478950873e+04
1.439983999999999924e+03 1.511852391582052223e+04
1.439985000000000127e+03 1.511855596523219720e+04
1.439986000000000104e+03 1.511856942769163288e+04
1.439988000000000056e+03 1.511858941069128923e+04
1.439991999999999962e+03 1.511863614467531443e+04
1.439992999999999938e+03 1.511867200899310410e+04
1.439994000000000142e+03 1.511868547207233496e+04
1.439996000000000095e+03 1.511870545508968644e+04
1.439997000000000071e+03 1.511872866240004078e+04
1.439998000000000047e+03 1.511874212578963488e+04
1.439999000000000024e+03 1.511876217451295815e+04
1.440000000000000000e+03 1.511639190373523161e+04
1.440000999999999976e+03 1.511878952464275062e+04
1.440001999999999953e+03 1.511879562035133131e+04
1.440002999999999929e+03 1.511880950734042563e+04
1.440004000000000133e+03 1.511880884169624187e+04
1.440006000000000085e+03 1.511884235366666690e+04
1.440007000000000062e+03 1.511885624063992873e+04
1.440008000000000038e+03 1.511884724232717417e+04
1.440011999999999944e+03 1.511890389292407781e+04
1.440014000000000124e+03 1.511893740391428582e+04
1.440015000000000100e+03 1.511895129102002829e+04
1.440016000000000076e+03 1.511892864651954733e+04
1.440024000000000115e+03 1.511904467364703305e+04
1.440028000000000020e+03 1.511910131893632933e+04
1.440029999999999973e+03 1.511913482728973031e+04
1.440030999999999949e+03 1.511914871443412267e+04
1.440031999999999925e+03 1.511909832542575896e+04
1.440048000000000002e+03 1.511930555546446703e+04
1.440056000000000040e+03 1.511942156341369264e+04
1.440059999999999945e+03 1.511947819664422423e+04
1.440062000000000126e+03 1.511951170187513344e+04
1.440063000000000102e+03 1.511952558806003071e+04
1.440064000000000078e+03 1.511950797287398018e+04
1.440096000000000004e+03 1.511993360927398317e+04
1.440112000000000080e+03 1.512014077586866915e+04
1.440120000000000118e+03 1.512025675345980562e+04
1.440124000000000024e+03 1.512031337185925804e+04
1.440125999999999976e+03 1.512034687187639065e+04
1.440126999999999953e+03 1.512036075688153505e+04
1.440127999999999929e+03 1.512018622970324941e+04
1.440192000000000007e+03 1.512103446660377085e+04
1.440223999999999933e+03 1.512145989411626942e+04
1.440240000000000009e+03 1.512166692725475878e+04
1.440248000000000047e+03 1.512178285101056099e+04
1.440251999999999953e+03 1.512183943285816349e+04
1.440254000000000133e+03 1.512187293215072714e+04
1.440255000000000109e+03 1.512188680824567564e+04
1.440256000000000085e+03 1.512108030598936602e+04
1.440384000000000015e+03 1.512272988326405175e+04
1.440448000000000093e+03 1.512357713781110942e+04
1.440480000000000018e+03 1.512400214357534423e+04
1.440496000000000095e+03 1.512420892968797125e+04
1.440504000000000133e+03 1.512432479534135200e+04
1.440508000000000038e+03 1.512438129253825173e+04
1.440509999999999991e+03 1.512441478771762922e+04
1.440510999999999967e+03 1.512442863364215009e+04
1.440511999999999944e+03 1.512238359052850865e+04
1.440768000000000029e+03 1.512520717236865312e+04
1.440895999999999958e+03 1.512685274935304187e+04
1.440960000000000036e+03 1.512769860374694690e+04
1.440991999999999962e+03 1.512812300657690503e+04
1.441008000000000038e+03 1.512832946680719033e+04
1.441016000000000076e+03 1.512844527707877569e+04
1.441019999999999982e+03 1.512850161837297492e+04
1.441021999999999935e+03 1.512853510945802554e+04
1.441023000000000138e+03 1.512854890496330336e+04
1.441024000000000115e+03 1.512614192735333927e+04
1.441536000000000058e+03 1.513149400356784463e+04
1.441791999999999916e+03 1.513431950866105035e+04
1.441920000000000073e+03 1.513596780171780847e+04
1.441983999999999924e+03 1.513681601791037247e+04
1.442016000000000076e+03 1.513724212859314866e+04
1.442031999999999925e+03 1.513744937326759100e+04
1.442039999999999964e+03 1.513756600776896812e+04
1.442044000000000096e+03 1.513762234666058794e+04
1.442046000000000049e+03 1.513765592016838491e+04
1.442047000000000025e+03 1.513766976381489076e+04
1.442048000000000002e+03 1.513533029292523861e+04
1.443072000000000116e+03 1.514724970079725608e+04
1.443584000000000060e+03 1.515262440806184895e+04
1.443839999999999918e+03 1.515545248066843487e+04
1.443968000000000075e+03 1.515710407295986079e+04
1.444031999999999925e+03 1.515795528147555888e+04
1.444064000000000078e+03 1.515838281589769758e+04
1.444079999999999927e+03 1.515859115952998400e+04
1.444087999999999965e+03 1.515870853391452692e+04
1.444092000000000098e+03 1.515876459847576916e+04
1.444094000000000051e+03 1.515879824610915966e+04
1.444095000000000027e+03 1.515881213048333302e+04
1.444096000000000004e+03 1.515750205898145214e+04
1.446144000000000005e+03 1.518253892026701942e+04
1.447168000000000120e+03 1.519436409560032189e+04
1.447680000000000064e+03 1.519971872215066105e+04
1.447935999999999922e+03 1.520255602724407800e+04
1.448064000000000078e+03 1.520421382780070417e+04
1.448127999999999929e+03 1.520506507573276758e+04
1.448160000000000082e+03 1.520549159381911159e+04
1.448175999999999931e+03 1.520569945690641180e+04
1.448183999999999969e+03 1.520581620207708329e+04
1.448188000000000102e+03 1.520587206551292911e+04
1.448190000000000055e+03 1.520590544183645397e+04
1.448191000000000031e+03 1.520591927118203603e+04
1.448192000000000007e+03 1.518707579759065993e+04
1.452288000000000011e+03 1.523708177409926429e+04
1.454336000000000013e+03 1.526185053945239633e+04
1.454464999999999918e+03 1.527857716159150004e+04
1.454466000000000122e+03 1.527859073080914095e+04
1.454468000000000075e+03 1.527861032025888562e+04
1.454471999999999980e+03 1.527865907987463288e+04
1.454480000000000018e+03 1.527875699186115526e+04
1.454496000000000095e+03 1.527896002769074403e+04
1.454528000000000020e+03 1.527934627126459964e+04
1.454592000000000098e+03 1.528019616748229600e+04
1.454720000000000027e+03 1.528174396898690611e+04
1.454976000000000113e+03 1.528431486411183141e+04
1.455360000000000127e+03 1.527354987979331054e+04
1.455488000000000056e+03 1.528864333500456996e+04
1.455872000000000071e+03 1.527889715565182269e+04
1.456127999999999929e+03 1.528171682570758276e+04
1.456256000000000085e+03 1.528336291582975537e+04
1.456319999999999936e+03 1.528420689983037300e+04
1.456352000000000089e+03 1.528462910108710639e+04
1.456367999999999938e+03 1.528483464246708900e+04
1.456375999999999976e+03 1.528495000980212353e+04
1.456380000000000109e+03 1.528500604556780308e+04
1.456382000000000062e+03 1.528503961064410396e+04
1.456383000000000038e+03 1.528505351776583120e+04
1.456384000000000015e+03 1.528243017935962416e+04
1.456511999999999944e+03 1.529807713474216871e+04
1.458559999999999945e+03 1.531985073292325251e+04
1.462655999999999949e+03 1.536626982785831206e+04
1.464576000000000022e+03 1.535882190364436246e+04
1.468672000000000025e+03 1.540933058046782389e+04
1.470720000000000027e+03 1.543441816188930534e+04
1.470847999999999956e+03 1.544605083983624354e+04
1.471744000000000142e+03 1.544613052100758068e+04
1.472256000000000085e+03 1.545141077466495335e+04
1.472511999999999944e+03 1.545416474134637974e+04
1.472640000000000100e+03 1.545579526582546532e+04
1.472703999999999951e+03 1.545663750712713227e+04
1.472736000000000104e+03 1.545706285581085831e+04
1.472751999999999953e+03 1.545726657393365167e+04
1.472759999999999991e+03 1.545738198782433756e+04
1.472764000000000124e+03 1.545743768193153664e+04
1.472766000000000076e+03 1.545747087640571408e+04
1.472767000000000053e+03 1.545748489743238315e+04
1.472768000000000029e+03 1.546472402907209471e+04
1.487231999999999971e+03 1.561747328759636730e+04
1.487232999999999947e+03 1.562402090385998599e+04
1.487233999999999924e+03 1.562403345377882943e+04
1.487236000000000104e+03 1.562405131946201436e+04
1.487240000000000009e+03 1.562409754908364266e+04
1.487248000000000047e+03 1.562419281852943823e+04
1.487264000000000124e+03 1.562438562862016261e+04
1.487296000000000049e+03 1.562475359792262316e+04
1.487360000000000127e+03 1.562557169469399378e+04
1.487488000000000056e+03 1.562706972854118794e+04
1.487744000000000142e+03 1.562959932666108944e+04
1.488256000000000085e+03 1.563389142543473281e+04
1.489152000000000044e+03 1.563075194411398843e+04
1.489279999999999973e+03 1.564313009580923244e+04
1.491327999999999975e+03 1.566486476015229709e+04
1.495423999999999978e+03 1.571094045852427371e+04
1.497344000000000051e+03 1.570685057094926015e+04
1.501440000000000055e+03 1.575766830807668157e+04
1.503488000000000056e+03 1.578274233734211884e+04
1.503615999999999985e+03 1.579083331375918351e+04
1.503616999999999962e+03 1.578941152144223452e+04
1.503617999999999938e+03 1.578942436598893255e+04
1.503620000000000118e+03 1.578944337419490330e+04
1.503624000000000024e+03 1.578949123505735770e+04
1.503632000000000062e+03 1.578959124670620076e+04
1.503648000000000138e+03 1.578979488414782099e+04
1.503680000000000064e+03 1.579018533637281507e+04
1.503744000000000142e+03 1.579104127021552995e+04
1.503872000000000071e+03 1.579260094116907567e+04
1.504127999999999929e+03 1.579519793676491827e+04
1.504511999999999944e+03 1.579449226241512224e+04
1.504640000000000100e+03 1.579953001580992714e+04
1.505024000000000115e+03 1.579969277592864819e+04
1.505279999999999973e+03 1.580249554096022621e+04
1.505408000000000129e+03 1.580418799135461450e+04
1.505471999999999980e+03 1.580505069587263279e+04
1.505504000000000133e+03 1.580548394472687505e+04
1.505519999999999982e+03 1.580569297231151722e+04
1.505528000000000020e+03 1.580581052006036043e+04
1.505531999999999925e+03 1.580586716337827966e+04
1.505534000000000106e+03 1.580589980690716766e+04
1.505535000000000082e+03 1.580591418277518824e+04
1.505663999999999987e+03 1.580865869114641100e+04
1.507711999999999989e+03 1.583019274657475762e+04
1.511807999999999993e+03 1.587564715980202891e+04
1.511808999999999969e+03 1.586449328840197995e+04
1.511809999999999945e+03 1.586450603633141145e+04
1.511812000000000126e+03 1.586452465247176588e+04
1.511816000000000031e+03 1.586457162630837411e+04
1.511824000000000069e+03 1.586466938836174086e+04
1.511839999999999918e+03 1.586487012277380563e+04
1.511872000000000071e+03 1.586525459585525095e+04
1.511935999999999922e+03 1.586610280581912957e+04
1.512064000000000078e+03 1.586764846953540109e+04
1.512319999999999936e+03 1.587022829107264988e+04
1.512832000000000107e+03 1.587454290578817017e+04
1.513855999999999995e+03 1.588381061831838451e+04
1.515903999999999996e+03 1.590549560741637833e+04
1.515904999999999973e+03 1.591570494458428584e+04
1.515905999999999949e+03 1.591571766681759618e+04
1.515908000000000129e+03 1.591573644277779385e+04
1.515912000000000035e+03 1.591578350743022747e+04
1.515920000000000073e+03 1.591588274399423972e+04
1.515935999999999922e+03 1.591608646226092242e+04
1.515968000000000075e+03 1.591647366004786454e+04
1.516031999999999925e+03 1.591732919169031084e+04
1.516160000000000082e+03 1.591888807306019589e+04
1.516415999999999940e+03 1.592146060437383130e+04
1.516928000000000111e+03 1.592570161912054755e+04
1.517951999999999998e+03 1.593500450261379592e+04
1.517952999999999975e+03 1.594066375597775914e+04
1.517953999999999951e+03 1.594067645537201315e+04
1.517956000000000131e+03 1.594069522599480115e+04
1.517960000000000036e+03 1.594074212934914976e+04
1.517968000000000075e+03 1.594084137871605344e+04
1.517983999999999924e+03 1.594104566733469255e+04
1.518016000000000076e+03 1.594143228747346438e+04
1.518079999999999927e+03 1.594228840071358718e+04
1.518208000000000084e+03 1.594385234633670188e+04
1.518463999999999942e+03 1.594644313941174187e+04
1.518976000000000113e+03 1.595071089747338556e+04
1.518977000000000089e+03 1.595213082524365745e+04
1.518978000000000065e+03 1.595214349729777314e+04
1.518980000000000018e+03 1.595216219019144773e+04
1.518983999999999924e+03 1.595220887282118201e+04
1.518991999999999962e+03 1.595230795230250806e+04
1.519008000000000038e+03 1.595251199961290695e+04
1.519039999999999964e+03 1.595289670662232675e+04
1.519104000000000042e+03 1.595375134609732777e+04
1.519231999999999971e+03 1.595531347106676549e+04
1.519488000000000056e+03 1.595790770281990990e+04
1.519489000000000033e+03 1.595716577476589009e+04
1.519490000000000009e+03 1.595717844998976216e+04
1.519491999999999962e+03 1.595719714750722051e+04
1.519496000000000095e+03 1.595724386370205320e+04
