# time variance
2.076927999999999884e+03 1.593446654795110226e+04
2.077952000000000226e+03 1.593976137147098780e+04
2.077952999999999975e+03 1.594375727970525622e+04
2.077954000000000178e+03 1.594377283588051796e+04
2.077956000000000131e+03 1.594378929802402854e+04
2.077960000000000036e+03 1.594384746291115880e+04
2.077967999999999847e+03 1.594394640064984560e+04
2.077983999999999924e+03 1.594413661298155785e+04
2.078016000000000076e+03 1.594453513073548675e+04
2.078079999999999927e+03 1.594524349284544587e+04
2.078208000000000084e+03 1.594660096856951714e+04
2.078463999999999942e+03 1.594872338772937655e+04
2.078976000000000113e+03 1.595221899157762527e+04
2.078976999999999862e+03 1.595186668708547950e+04
2.078978000000000065e+03 1.595188240847736597e+04
2.078980000000000018e+03 1.595189902898296714e+04
2.078983999999999924e+03 1.595195757735520601e+04
2.078992000000000189e+03 1.595205721529573202e+04
2.079008000000000266e+03 1.595224849429726601e+04
2.079039999999999964e+03 1.595264971021190286e+04
2.079104000000000269e+03 1.595336419755592942e+04
2.079231999999999971e+03 1.595473203498870134e+04
2.079487999999999829e+03 1.595686553917080164e+04
2.079489000000000033e+03 1.595759347836300731e+04
2.079490000000000236e+03 1.595760925317555666e+04
2.079492000000000189e+03 1.595762586399912834e+04
2.079496000000000095e+03 1.595768454699963331e+04
2.079503999999999905e+03 1.595778425347805023e+04
2.079519999999999982e+03 1.595797588941454887e+04
2.079552000000000135e+03 1.595837731914967299e+04
2.079615999999999985e+03 1.595909287645295262e+04
2.079744000000000142e+03 1.596046139199659228e+04
2.079744999999999891e+03 1.596034370717406273e+04
2.079746000000000095e+03 1.596035947280749679e+04
2.079748000000000047e+03 1.596037606802955270e+04
2.079751999999999953e+03 1.596043483361974359e+04
2.079760000000000218e+03 1.596053454252704978e+04
2.079775999999999840e+03 1.596072636432200670e+04
2.079807999999999993e+03 1.596112794062495232e+04
2.079871999999999844e+03 1.596184411944076419e+04
2.079873000000000047e+03 1.596166902296617627e+04
2.079874000000000251e+03 1.596168478627875447e+04
2.079876000000000204e+03 1.596170138281956315e+04
2.079880000000000109e+03 1.596176020820066333e+04
2.079887999999999920e+03 1.596185994891077280e+04
2.079903999999999996e+03 1.596205192817375064e+04
2.079936000000000149e+03 1.596245380523800850e+04
2.079936999999999898e+03 1.596221552971750498e+04
2.079938000000000102e+03 1.596223128814995289e+04
2.079940000000000055e+03 1.596224788488075137e+04
2.079943999999999960e+03 1.596230673162266612e+04
2.079952000000000226e+03 1.596240648142248392e+04
2.079967999999999847e+03 1.596259852754324675e+04
2.079969000000000051e+03 1.596249675248935819e+04
2.079970000000000255e+03 1.596251250865682960e+04
2.079972000000000207e+03 1.596252910324931145e+04
2.079976000000000113e+03 1.596258795579150319e+04
2.079983999999999924e+03 1.596268770255148411e+04
2.079985000000000127e+03 1.596262102048844099e+04
2.079985999999999876e+03 1.596263677667826414e+04
2.079987999999999829e+03 1.596265337117016315e+04
2.079992000000000189e+03 1.596271222622320056e+04
2.079992999999999938e+03 1.596269063205271959e+04
2.079994000000000142e+03 1.596270638850703835e+04
2.079996000000000095e+03 1.596272298204898834e+04
2.079996999999999844e+03 1.596271677751094103e+04
2.079998000000000047e+03 1.596273253291472793e+04
2.079999000000000251e+03 1.596272921197488904e+04
2.080000000000000000e+03 1.596112524954974651e+04
2.080001000000000204e+03 1.596275583579391241e+04
2.080001999999999953e+03 1.596276155963912606e+04
2.080003000000000156e+03 1.596277242758497596e+04
2.080003999999999905e+03 1.596280797968804836e+04
2.080005999999999858e+03 1.596282041437923908e+04
2.080007000000000062e+03 1.596283128242939711e+04
2.080008000000000266e+03 1.596288158459961414e+04
2.080012000000000171e+03 1.596290772181004286e+04
2.080014000000000124e+03 1.596292015588656068e+04
2.080014999999999873e+03 1.596293102342262864e+04
2.080016000000000076e+03 1.596300404468178749e+04
2.080023999999999887e+03 1.596307365809008479e+04
2.080028000000000247e+03 1.596309978958219290e+04
2.080030000000000200e+03 1.596311222387477756e+04
2.080030999999999949e+03 1.596312309101596475e+04
2.080032000000000153e+03 1.596328179829195142e+04
2.080048000000000229e+03 1.596340610985085368e+04
2.080056000000000040e+03 1.596347573419287801e+04
2.080059999999999945e+03 1.596350185791403055e+04
2.080061999999999898e+03 1.596351429549604654e+04
2.080063000000000102e+03 1.596352516189217567e+04
2.080063999999999851e+03 1.596371787356585264e+04
2.080096000000000004e+03 1.596399927580356598e+04
2.080112000000000080e+03 1.596412368543818593e+04
2.080119999999999891e+03 1.596419335634261370e+04
2.080124000000000251e+03 1.596421948025003076e+04
2.080126000000000204e+03 1.596423193259537220e+04
2.080126999999999953e+03 1.596424279902875423e+04
2.080128000000000156e+03 1.596454191845655441e+04
2.080192000000000007e+03 1.596508972463756800e+04
2.080224000000000160e+03 1.596537137690559030e+04
2.080240000000000236e+03 1.596549597039073706e+04
2.080248000000000047e+03 1.596556574442237616e+04
2.080251999999999953e+03 1.596559187953919172e+04
2.080253999999999905e+03 1.596560437038168311e+04
2.080255000000000109e+03 1.596561524210497737e+04
2.080255999999999858e+03 1.596535218929499388e+04
2.080384000000000015e+03 1.596668345321342349e+04
2.080447999999999865e+03 1.596723293707892299e+04
2.080480000000000018e+03 1.596751528333500028e+04
2.080496000000000095e+03 1.596764038708806038e+04
2.080503999999999905e+03 1.596771041405200958e+04
2.080508000000000266e+03 1.596773661460727453e+04
2.080510000000000218e+03 1.596774919843301177e+04
2.080510999999999967e+03 1.596776009557768703e+04
2.080512000000000171e+03 1.596610082294419408e+04
2.080768000000000029e+03 1.596885149180144072e+04
2.080896000000000186e+03 1.597017976604029536e+04
2.080960000000000036e+03 1.597072758952528238e+04
2.080992000000000189e+03 1.597100870097428560e+04
2.081008000000000266e+03 1.597113378625363111e+04
2.081016000000000076e+03 1.597120368155464530e+04
2.081019999999999982e+03 1.597122972606867552e+04
2.081021999999999935e+03 1.597124236572533846e+04
2.081023000000000138e+03 1.597125322330743074e+04
2.081023999999999887e+03 1.596565867136046290e+04
2.081536000000000058e+03 1.597136108893528581e+04
2.081791999999999916e+03 1.597410683441907167e+04
2.081920000000000073e+03 1.597543471074104309e+04
2.081983999999999924e+03 1.597598414985090494e+04
2.082016000000000076e+03 1.597626575905084610e+04
2.082032000000000153e+03 1.597639142864197493e+04
2.082039999999999964e+03 1.597646149605885148e+04
2.082043999999999869e+03 1.597648773502185941e+04
2.082045999999999822e+03 1.597650050546228886e+04
2.082047000000000025e+03 1.597651141468062997e+04
2.082048000000000229e+03 1.597481324970722198e+04
2.083072000000000116e+03 1.598293518725410104e+04
2.083583999999999833e+03 1.598863796411454678e+04
2.083840000000000146e+03 1.599138501955196261e+04
2.083967999999999847e+03 1.599271811806410551e+04
2.084032000000000153e+03 1.599327080539986491e+04
2.084063999999999851e+03 1.599355445135012269e+04
2.084079999999999927e+03 1.599368162406608462e+04
2.084088000000000193e+03 1.599375221785902977e+04
2.084092000000000098e+03 1.599377898641675711e+04
2.084094000000000051e+03 1.599379210378974676e+04
2.084095000000000255e+03 1.599380313005298376e+04
2.084096000000000004e+03 1.598395499693974853e+04
2.086144000000000233e+03 1.600168786260113120e+04
2.087168000000000120e+03 1.600971754807606339e+04
2.087679999999999836e+03 1.601544317116588354e+04
2.087936000000000149e+03 1.601820800534635782e+04
2.088063999999999851e+03 1.601954467823356390e+04
2.088128000000000156e+03 1.602009763070940971e+04
2.088159999999999854e+03 1.602038246028870344e+04
2.088175999999999931e+03 1.602051025504246354e+04
2.088184000000000196e+03 1.602058128081634641e+04
2.088188000000000102e+03 1.602060875764116645e+04
2.088190000000000055e+03 1.602062199214473367e+04
2.088191000000000258e+03 1.602063310299441218e+04
2.088192000000000007e+03 1.602737593504413962e+04
2.092288000000000011e+03 1.605316478686407208e+04
2.094336000000000240e+03 1.607096561551094055e+04
2.094465000000000146e+03 1.604348998066037893e+04
2.094465999999999894e+03 1.604350638717040420e+04
2.094467999999999847e+03 1.604352249313145876e+04
2.094472000000000207e+03 1.604358168466389179e+04
2.094480000000000018e+03 1.604368300722166896e+04
2.094496000000000095e+03 1.604387421370670199e+04
2.094528000000000247e+03 1.604428099753707647e+04
2.094592000000000098e+03 1.604501093805581331e+04
2.094720000000000255e+03 1.604641127037256956e+04
2.094976000000000113e+03 1.604864202478155494e+04
2.095360000000000127e+03 1.607896357108652592e+04
2.095487999999999829e+03 1.605231505282223225e+04
2.095871999999999844e+03 1.608456224180012941e+04
2.096128000000000156e+03 1.608728808064386249e+04
2.096255999999999858e+03 1.608860749796032906e+04
2.096320000000000164e+03 1.608915427457913756e+04
2.096351999999999862e+03 1.608943477550521493e+04
2.096367999999999938e+03 1.608956086775660515e+04
2.096376000000000204e+03 1.608963088823109865e+04
2.096380000000000109e+03 1.608965748365223408e+04
2.096382000000000062e+03 1.608967123772576451e+04
2.096383000000000266e+03 1.608968226699903607e+04
2.096384000000000015e+03 1.608390126636624336e+04
2.096512000000000171e+03 1.605740536087006330e+04
2.098559999999999945e+03 1.607446700397133827e+04
2.102655999999999949e+03 1.610057480047270656e+04
2.104576000000000022e+03 1.614646764696761966e+04
2.108672000000000025e+03 1.617322277959436178e+04
2.110720000000000255e+03 1.619067310418933630e+04
2.110847999999999956e+03 1.616925798869878054e+04
2.111744000000000142e+03 1.619879185974225402e+04
2.112255999999999858e+03 1.620453541268408298e+04
2.112512000000000171e+03 1.620737269163876772e+04
2.112639999999999873e+03 1.620874318433552980e+04
2.112704000000000178e+03 1.620931320638209581e+04
2.112735999999999876e+03 1.620960873532295227e+04
2.112751999999999953e+03 1.620974046574905515e+04
2.112760000000000218e+03 1.620981423554196954e+04
2.112764000000000124e+03 1.620984194504469633e+04
2.112766000000000076e+03 1.620985731274262071e+04
2.112766999999999825e+03 1.620986921418085694e+04
2.112768000000000029e+03 1.619766957177221775e+04
2.127231999999999971e+03 1.629106932132691145e+04
2.127233000000000175e+03 1.628327114799991250e+04
2.127233999999999924e+03 1.628328876438736916e+04
2.127235999999999876e+03 1.628330486036837101e+04
2.127240000000000236e+03 1.628336471177265048e+04
2.127248000000000047e+03 1.628346808326616883e+04
2.127264000000000124e+03 1.628366319899633527e+04
2.127295999999999822e+03 1.628407582480832934e+04
2.127360000000000127e+03 1.628483603035658598e+04
2.127487999999999829e+03 1.628629367922991514e+04
2.127744000000000142e+03 1.628864673336222768e+04
2.128255999999999858e+03 1.629210798559710383e+04
2.129152000000000044e+03 1.632568906457349658e+04
2.129280000000000200e+03 1.629681188531219959e+04
2.131327999999999975e+03 1.631325151733309031e+04
2.135423999999999978e+03 1.633897548134624958e+04
2.137344000000000051e+03 1.638672134378179908e+04
2.141440000000000055e+03 1.641315308690443635e+04
2.143487999999999829e+03 1.643109969060495496e+04
2.143615999999999985e+03 1.640810229269042611e+04
2.143617000000000189e+03 1.641026924358308315e+04
2.143617999999999938e+03 1.641028652064874768e+04
2.143619999999999891e+03 1.641030063643306494e+04
2.143624000000000251e+03 1.641035819212719798e+04
2.143632000000000062e+03 1.641045796212926507e+04
2.143648000000000138e+03 1.641064569284394383e+04
2.143679999999999836e+03 1.641104659171029925e+04
2.143744000000000142e+03 1.641177831393852830e+04
2.143871999999999844e+03 1.641319029587134719e+04
2.144128000000000156e+03 1.641552794778719544e+04
2.144512000000000171e+03 1.643921279129013419e+04
2.144639999999999873e+03 1.641890559184551239e+04
2.145023999999999887e+03 1.644516337139531970e+04
2.145280000000000200e+03 1.644804158342629671e+04
2.145407999999999902e+03 1.644941398264467716e+04
2.145472000000000207e+03 1.644997698499634862e+04
2.145503999999999905e+03 1.645027290420979261e+04
2.145519999999999982e+03 1.645040484232828021e+04
2.145528000000000247e+03 1.645048070190101862e+04
2.145532000000000153e+03 1.645050987857952714e+04
2.145534000000000106e+03 1.645052417952939868e+04
2.145534999999999854e+03 1.645053534504026175e+04
2.145664000000000215e+03 1.642339079525694251e+04
2.147711999999999989e+03 1.643998179042711854e+04
2.151807999999999993e+03 1.646642476095259190e+04
2.151809000000000196e+03 1.647166241909936070e+04
2.151809999999999945e+03 1.647167941933497787e+04
2.151811999999999898e+03 1.647169298682734370e+04
2.151816000000000258e+03 1.647175013463944197e+04
2.151824000000000069e+03 1.647184877499565482e+04
2.151840000000000146e+03 1.647203575440496206e+04
2.151871999999999844e+03 1.647243709312379360e+04
2.151936000000000149e+03 1.647317206677794456e+04
2.152063999999999851e+03 1.647457917800545692e+04
2.152320000000000164e+03 1.647688969046249986e+04
2.152831999999999880e+03 1.648029447677358985e+04
2.153856000000000222e+03 1.648476596188917756e+04
2.155903999999999996e+03 1.650145510428398848e+04
2.155905000000000200e+03 1.649967650602757931e+04
2.155905999999999949e+03 1.649969360744580626e+04
2.155907999999999902e+03 1.649970768432691693e+04
2.155912000000000262e+03 1.649976574978604913e+04
2.155920000000000073e+03 1.649986546169221401e+04
2.155936000000000149e+03 1.650005643066391349e+04
2.155967999999999847e+03 1.650046624770760536e+04
2.156032000000000153e+03 1.650121545560285449e+04
2.156159999999999854e+03 1.650265072851628065e+04
2.156416000000000167e+03 1.650501078281179070e+04
2.156927999999999884e+03 1.650850148350745440e+04
2.157952000000000226e+03 1.651305575885623693e+04
2.157952999999999975e+03 1.651779041703790426e+04
2.157954000000000178e+03 1.651780753553286195e+04
2.157956000000000131e+03 1.651782192916423082e+04
2.157960000000000036e+03 1.651788059404864907e+04
2.157967999999999847e+03 1.651798175833374262e+04
2.157983999999999924e+03 1.651817502040416002e+04
2.158016000000000076e+03 1.651859015660732985e+04
2.158079999999999927e+03 1.651934871523082256e+04
2.158208000000000084e+03 1.652079967411607504e+04
2.158463999999999942e+03 1.652318543730303645e+04
2.158976000000000113e+03 1.652667967612296343e+04
2.158976999999999862e+03 1.652607980381697416e+04
2.158978000000000065e+03 1.652609688233956695e+04
2.158980000000000018e+03 1.652611119055002928e+04
2.158983999999999924e+03 1.652616979629173875e+04
2.158992000000000189e+03 1.652627102130278945e+04
2.159008000000000266e+03 1.652646379790082574e+04
2.159039999999999964e+03 1.652687883656099439e+04
2.159104000000000269e+03 1.652763579268753529e+04
2.159231999999999971e+03 1.652908071208372712e+04
2.159487999999999829e+03 1.653144939906895161e+04
2.159489000000000033e+03 1.653178637543693185e+04
2.159490000000000236e+03 1.653180347166955471e+04
2.159492000000000189e+03 1.653181773750483990e+04
2.159496000000000095e+03 1.653187638131529093e+04
2.159503999999999905e+03 1.653197752162441611e+04
2.159519999999999982e+03 1.653217029823362827e+04
2.159552000000000135e+03 1.653258549778535962e+04
2.159615999999999985e+03 1.653334172674641013e+04
2.159744000000000142e+03 1.653478637496754527e+04
2.159744999999999891e+03 1.653466174652799964e+04
2.159746000000000095e+03 1.653467884495109320e+04
2.159748000000000047e+03 1.653469314082711935e+04
2.159751999999999953e+03 1.653475182904675603e+04
2.159760000000000218e+03 1.653485305797681212e+04
2.159775999999999840e+03 1.653504597464576364e+04
2.159807999999999993e+03 1.653546168083325028e+04
2.159871999999999844e+03 1.653621829109266400e+04
2.159873000000000047e+03 1.653609613320231438e+04
2.159874000000000251e+03 1.653611322541162372e+04
2.159876000000000204e+03 1.653612754172459245e+04
2.159880000000000109e+03 1.653618625069782138e+04
