# time variance
9.580800000000000409e+02 7.240521667732391506e+03
9.582079999999999700e+02 7.241210526058450341e+03
9.584640000000000555e+02 7.242723785254172981e+03
9.589759999999999991e+02 7.246892698791343719e+03
9.589769999999999754e+02 7.249443657469470054e+03
9.589780000000000655e+02 7.249447918932419270e+03
9.589800000000000182e+02 7.249455011593177915e+03
9.589840000000000373e+02 7.249472676566336304e+03
9.589920000000000755e+02 7.249514277310576290e+03
9.590080000000000382e+02 7.249592055644840002e+03
9.590399999999999636e+02 7.249751659708563238e+03
9.591040000000000418e+02 7.250131575899664313e+03
9.592319999999999709e+02 7.250823203133419156e+03
9.594880000000000564e+02 7.252342519104480743e+03
9.594890000000000327e+02 7.253670052230823785e+03
9.594900000000000091e+02 7.253674301269929856e+03
9.594920000000000755e+02 7.253681291609071195e+03
9.594959999999999809e+02 7.253698829381726682e+03
9.595040000000000191e+02 7.253740239944308996e+03
9.595199999999999818e+02 7.253817283506505191e+03
9.595520000000000209e+02 7.253975829111877829e+03
9.596159999999999854e+02 7.254354024526197463e+03
9.597440000000000282e+02 7.255042973112314939e+03
9.597450000000000045e+02 7.256173402455635369e+03
9.597459999999999809e+02 7.256177642671391368e+03
9.597480000000000473e+02 7.256184559448156506e+03
9.597520000000000664e+02 7.256202036668080837e+03
9.597599999999999909e+02 7.256243289467878640e+03
9.597760000000000673e+02 7.256319919903296977e+03
9.598079999999999927e+02 7.256477881148457527e+03
9.598720000000000709e+02 7.256855612176004797e+03
9.598730000000000473e+02 7.257498726665973663e+03
9.598740000000000236e+02 7.257502962396945804e+03
9.598759999999999764e+02 7.257509855676442385e+03
9.598799999999999955e+02 7.257527325498405844e+03
9.598880000000000337e+02 7.257568550211843103e+03
9.599039999999999964e+02 7.257645085595548153e+03
9.599360000000000355e+02 7.257802961380686611e+03
9.599370000000000118e+02 7.258134080052841455e+03
9.599379999999999882e+02 7.258138311335351318e+03
9.599400000000000546e+02 7.258145190333481878e+03
9.599440000000000737e+02 7.258162646130658686e+03
9.599519999999999982e+02 7.258203847923781723e+03
9.599680000000000746e+02 7.258280310713220388e+03
9.599690000000000509e+02 7.258432590228039771e+03
9.599700000000000273e+02 7.258436820140108466e+03
9.599719999999999800e+02 7.258443691619671881e+03
9.599759999999999991e+02 7.258461140959989280e+03
9.599840000000000373e+02 7.258502334077842534e+03
9.599850000000000136e+02 7.258590358710382134e+03
9.599859999999999900e+02 7.258594587290193886e+03
9.599880000000000564e+02 7.258601453566923738e+03
9.599920000000000755e+02 7.258618898743297905e+03
9.599930000000000518e+02 7.258682671787217259e+03
9.599940000000000282e+02 7.258686900277156383e+03
9.599959999999999809e+02 7.258693764735944569e+03
9.599970000000000709e+02 7.258716586028691381e+03
9.599980000000000473e+02 7.258720814088359475e+03
9.599990000000000236e+02 7.258729659060016274e+03
9.600000000000000000e+02 7.258119004760868847e+03
9.600009999999999764e+02 7.258742247016169131e+03
9.600020000000000664e+02 7.258740749701857567e+03
9.600030000000000427e+02 7.258749109114985913e+03
9.600040000000000191e+02 7.258745120578911155e+03
9.600059999999999718e+02 7.258758192805107683e+03
9.600070000000000618e+02 7.258766551586799324e+03
9.600080000000000382e+02 7.258752394837792963e+03
9.600120000000000573e+02 7.258786305202636868e+03
9.600140000000000100e+02 7.258799376714974642e+03
9.600149999999999864e+02 7.258807734037283808e+03
9.600160000000000764e+02 7.258736501116305590e+03
9.600240000000000009e+02 7.258828807674814016e+03
9.600280000000000200e+02 7.258862713101319969e+03
9.600299999999999727e+02 7.258875783507246524e+03
9.600310000000000628e+02 7.258884136454202235e+03
9.600320000000000391e+02 7.258736521989107132e+03
9.600480000000000018e+02 7.258894218202680349e+03
9.600560000000000400e+02 7.258986521390266716e+03
9.600600000000000591e+02 7.259020421723369509e+03
9.600620000000000118e+02 7.259033488723449409e+03
9.600629999999999882e+02 7.259041834363713861e+03
9.600639999999999645e+02 7.258815928129479289e+03
9.600960000000000036e+02 7.259114346584770828e+03
9.601119999999999663e+02 7.259271997818257660e+03
9.601200000000000045e+02 7.259364299193490297e+03
9.601240000000000236e+02 7.259398198751732707e+03
9.601259999999999764e+02 7.259411264042370021e+03
9.601270000000000664e+02 7.259419594811275601e+03
9.601280000000000427e+02 7.258868621067609638e+03
9.601920000000000073e+02 7.259503506830427796e+03
9.602240000000000464e+02 7.259801851714961231e+03
9.602400000000000091e+02 7.259959419875871390e+03
9.602480000000000473e+02 7.260051718193106353e+03
9.602520000000000664e+02 7.260085617779754102e+03
9.602540000000000191e+02 7.260098687783349305e+03
9.602549999999999955e+02 7.260106989886146039e+03
9.602559999999999718e+02 7.259061505290679634e+03
9.603840000000000146e+02 7.260387274169363081e+03
9.604479999999999791e+02 7.261022217589896172e+03
9.604800000000000182e+02 7.261320595735684037e+03
9.604959999999999809e+02 7.261478159723803401e+03
9.605040000000000191e+02 7.261570457761175931e+03
9.605080000000000382e+02 7.261604399814270437e+03
9.605099999999999909e+02 7.261617501257918775e+03
9.605109999999999673e+02 7.261625772698316723e+03
9.605120000000000573e+02 7.260733400861732662e+03
9.607680000000000291e+02 7.263234849746804684e+03
9.608960000000000719e+02 7.264560963859781623e+03
9.609600000000000364e+02 7.265196048153098673e+03
9.609920000000000755e+02 7.265494533672463149e+03
9.610080000000000382e+02 7.265652272727806121e+03
9.610160000000000764e+02 7.265744540717918426e+03
9.610199999999999818e+02 7.265778563290834427e+03
9.610220000000000482e+02 7.265791645999532193e+03
9.610230000000000246e+02 7.265799907940439880e+03
9.610240000000000009e+02 7.265144161053001881e+03
9.615360000000000582e+02 7.269352298984769732e+03
9.617920000000000300e+02 7.271856049415655434e+03
9.619200000000000728e+02 7.273180302585940808e+03
9.619840000000000373e+02 7.273814110288396478e+03
9.620160000000000764e+02 7.274111362142488360e+03
9.620320000000000391e+02 7.274268472287338227e+03
9.620399999999999636e+02 7.274360292781144381e+03
9.620439999999999827e+02 7.274394352403469384e+03
9.620460000000000491e+02 7.274407379643060267e+03
9.620470000000000255e+02 7.274415541279595345e+03
9.620480000000000018e+02 7.271822462625801563e+03
9.630720000000000027e+02 7.281440696686506271e+03
9.635840000000000600e+02 7.285647387416101992e+03
9.638400000000000318e+02 7.288166555135510862e+03
9.639680000000000746e+02 7.289494557559490204e+03
9.640320000000000391e+02 7.290127630602102727e+03
9.640639999999999645e+02 7.290424624940846115e+03
9.640800000000000409e+02 7.290581981446594000e+03
9.640879999999999654e+02 7.290673018727917224e+03
9.640919999999999845e+02 7.290707013284321874e+03
9.640940000000000509e+02 7.290719879446551204e+03
9.640950000000000273e+02 7.290727877982426435e+03
9.640960000000000036e+02 7.289820661434903741e+03
9.661440000000000055e+02 7.305454777093604207e+03
9.671680000000000064e+02 7.315076087910216302e+03
9.676800000000000637e+02 7.319269336997065693e+03
9.679360000000000355e+02 7.321779017664026469e+03
9.680639999999999645e+02 7.323103753428906202e+03
9.681280000000000427e+02 7.323736336993519217e+03
9.681599999999999682e+02 7.324031432244926691e+03
9.681760000000000446e+02 7.324188381587620825e+03
9.681839999999999691e+02 7.324278771393001080e+03
9.681879999999999882e+02 7.324312631694134325e+03
9.681900000000000546e+02 7.324325479417573661e+03
9.681910000000000309e+02 7.324333326221443713e+03
9.681920000000000073e+02 7.323493122586980462e+03
9.722880000000000109e+02 7.355186250853817910e+03
9.743360000000000127e+02 7.371012491122819483e+03
9.744650000000000318e+02 7.364966751740779728e+03
9.744660000000000082e+02 7.364971703347284347e+03
9.744680000000000746e+02 7.364979550048708916e+03
9.744719999999999800e+02 7.364998235030099750e+03
9.744800000000000182e+02 7.365041835510637611e+03
9.744959999999999809e+02 7.365126274956855923e+03
9.745280000000000200e+02 7.365295263628475368e+03
9.745919999999999845e+02 7.365687991879414767e+03
9.747200000000000273e+02 7.366396431160159409e+03
9.749759999999999991e+02 7.367936656980309635e+03
9.753600000000000136e+02 7.380511706756893545e+03
9.754880000000000564e+02 7.372173521042335778e+03
9.758720000000000709e+02 7.384744405851699412e+03
9.761280000000000427e+02 7.387266124702990055e+03
9.762559999999999718e+02 7.388579881332814693e+03
9.763200000000000500e+02 7.389207102362066507e+03
9.763519999999999754e+02 7.389496548358816653e+03
9.763680000000000518e+02 7.389651621141470969e+03
9.763759999999999764e+02 7.389740955517627299e+03
9.763799999999999955e+02 7.389773940742481500e+03
9.763820000000000618e+02 7.389786151697393507e+03
9.763830000000000382e+02 7.389793589892797172e+03
9.763840000000000146e+02 7.387012132854200900e+03
9.765120000000000573e+02 7.380633759322110564e+03
9.785600000000000591e+02 7.397194994199555367e+03
9.826560000000000628e+02 7.430986727217212319e+03
9.845760000000000218e+02 7.451556985191069543e+03
9.886720000000000255e+02 7.483265761754475534e+03
9.907200000000000273e+02 7.499087292053271085e+03
9.908480000000000700e+02 7.496212970309425145e+03
9.917440000000000282e+02 7.508657106428872794e+03
9.922559999999999718e+02 7.512900071449112147e+03
9.925120000000000573e+02 7.515363714402075857e+03
9.926399999999999864e+02 7.516663857483305037e+03
9.927040000000000646e+02 7.517280288727954030e+03
9.927359999999999900e+02 7.517565742946229875e+03
9.927520000000000664e+02 7.517718603155575693e+03
9.927599999999999909e+02 7.517808111471589655e+03
9.927640000000000100e+02 7.517841633327770978e+03
9.927660000000000764e+02 7.517853324173018336e+03
9.927670000000000528e+02 7.517860760738607496e+03
9.927680000000000291e+02 7.509216877412516624e+03
1.007231999999999971e+03 7.624983131681103259e+03
1.007233000000000061e+03 7.614558047580998391e+03
1.007234000000000037e+03 7.614562817057594657e+03
1.007235999999999990e+03 7.614570602820254862e+03
1.007240000000000009e+03 7.614589594262652099e+03
1.007248000000000047e+03 7.614633320678025484e+03
1.007264000000000010e+03 7.614720208046026528e+03
1.007296000000000049e+03 7.614896329889073968e+03
1.007360000000000014e+03 7.615312359031289816e+03
1.007488000000000056e+03 7.616079750321805477e+03
1.007744000000000028e+03 7.617719343685079366e+03
1.008255999999999972e+03 7.622182837618980557e+03
1.009152000000000044e+03 7.638478852830361575e+03
1.009279999999999973e+03 7.630577213480602950e+03
1.011327999999999975e+03 7.646155887026339769e+03
1.015423999999999978e+03 7.680411479291506112e+03
1.017344000000000051e+03 7.703384542358107865e+03
1.021440000000000055e+03 7.735263251876924187e+03
1.023488000000000056e+03 7.751475915309507400e+03
1.023615999999999985e+03 7.744687282278668135e+03
1.023617000000000075e+03 7.744893095825333148e+03
1.023618000000000052e+03 7.744898309803102165e+03
1.023620000000000005e+03 7.744906554173212498e+03
1.023624000000000024e+03 7.744926201195921749e+03
1.023632000000000062e+03 7.744969230543822050e+03
1.023648000000000025e+03 7.745057697644922882e+03
1.023680000000000064e+03 7.745236877499613911e+03
1.023744000000000028e+03 7.745656494070310146e+03
1.023872000000000071e+03 7.746421395968645811e+03
1.024127999999999929e+03 7.748032606772612780e+03
1.024511999999999944e+03 7.761052307581994683e+03
1.024640000000000100e+03 7.752524024827871472e+03
1.025024000000000115e+03 7.765334755609743297e+03
1.025279999999999973e+03 7.767773949754424393e+03
1.025408000000000129e+03 7.769074865317903459e+03
1.025471999999999980e+03 7.769681492989882827e+03
1.025504000000000133e+03 7.769957292644307017e+03
1.025519999999999982e+03 7.770107705096714199e+03
1.025528000000000020e+03 7.770196254398673773e+03
1.025531999999999925e+03 7.770229035941883922e+03
1.025534000000000106e+03 7.770239850446581841e+03
1.025535000000000082e+03 7.770247239240445197e+03
1.025663999999999987e+03 7.761022696608211845e+03
1.027711999999999989e+03 7.776896770858205855e+03
1.031807999999999993e+03 7.811336920965928584e+03
1.031808999999999969e+03 7.809501592343207449e+03
1.031809999999999945e+03 7.809506514248438179e+03
1.031812000000000126e+03 7.809514273711480200e+03
1.031816000000000031e+03 7.809534368689171970e+03
1.031824000000000069e+03 7.809577669755555689e+03
1.031839999999999918e+03 7.809665633277501911e+03
1.031872000000000071e+03 7.809841470748186111e+03
1.031935999999999922e+03 7.810258063249755651e+03
1.032064000000000078e+03 7.811014885446988046e+03
1.032319999999999936e+03 7.812600632561370730e+03
1.032832000000000107e+03 7.817047355526126921e+03
1.033855999999999995e+03 7.825462659284938127e+03
1.035903999999999996e+03 7.841270427614450455e+03
1.035904999999999973e+03 7.841187326901592314e+03
1.035905999999999949e+03 7.841192242930643260e+03
1.035908000000000129e+03 7.841200076007749885e+03
1.035912000000000035e+03 7.841220351364463568e+03
1.035920000000000073e+03 7.841263218818698078e+03
1.035935999999999922e+03 7.841350061099510640e+03
1.035968000000000075e+03 7.841522905084770173e+03
1.036031999999999925e+03 7.841935695100110024e+03
1.036160000000000082e+03 7.842687398463487625e+03
1.036415999999999940e+03 7.844285837125964463e+03
1.036928000000000111e+03 7.848776805395726115e+03
1.037951999999999998e+03 7.857242688760161400e+03
1.037952999999999975e+03 7.857077594686765224e+03
1.037953999999999951e+03 7.857082649494521320e+03
1.037956000000000131e+03 7.857090447326656431e+03
1.037960000000000036e+03 7.857110652771312743e+03
1.037968000000000075e+03 7.857152927630580962e+03
1.037983999999999924e+03 7.857238919024355710e+03
1.038016000000000076e+03 7.857409061715006828e+03
1.038079999999999927e+03 7.857814769342076033e+03
1.038208000000000084e+03 7.858557101083453745e+03
1.038463999999999942e+03 7.860146104202140123e+03
1.038976000000000113e+03 7.864659203182440251e+03
1.038977000000000089e+03 7.866425433324184269e+03
1.038978000000000065e+03 7.866430496858898550e+03
1.038980000000000018e+03 7.866438372727949172e+03
1.038983999999999924e+03 7.866458742264192551e+03
1.038991999999999962e+03 7.866500909573864192e+03
1.039008000000000038e+03 7.866586774792056531e+03
1.039039999999999964e+03 7.866757189308758825e+03
1.039104000000000042e+03 7.867164178352337331e+03
1.039231999999999971e+03 7.867907369655091316e+03
1.039488000000000056e+03 7.869499184144660830e+03
1.039489000000000033e+03 7.870569836732465774e+03
1.039490000000000009e+03 7.870574867535848171e+03
1.039491999999999962e+03 7.870582801469601691e+03
1.039496000000000095e+03 7.870603133334778249e+03
1.039504000000000133e+03 7.870645369478035718e+03
1.039519999999999982e+03 7.870731486511416733e+03
1.039552000000000135e+03 7.870901800560764968e+03
1.039615999999999985e+03 7.871309370743110776e+03
1.039743999999999915e+03 7.872052885737270117e+03
1.039745000000000118e+03 7.872946973668411374e+03
1.039746000000000095e+03 7.872952022613957524e+03
1.039748000000000047e+03 7.872960042483173311e+03
1.039751999999999953e+03 7.872980486766900867e+03
1.039759999999999991e+03 7.873022887259256095e+03
1.039776000000000067e+03 7.873109301418066025e+03
1.039807999999999993e+03 7.873280072049237788e+03
1.039872000000000071e+03 7.873689196382649243e+03
1.039873000000000047e+03 7.874220860064495355e+03
1.039874000000000024e+03 7.874225909659639001e+03
1.039875999999999976e+03 7.874233963059727103e+03
1.039880000000000109e+03 7.874254445733502507e+03
1.039887999999999920e+03 7.874296830386854708e+03
1.039903999999999996e+03 7.874383211407344788e+03
1.039935999999999922e+03 7.874553969629108906e+03
1.039937000000000126e+03 7.874825095707550645e+03
1.039938000000000102e+03 7.874830138739664108e+03
1.039940000000000055e+03 7.874838197765406221e+03
1.039943999999999960e+03 7.874858676174655557e+03
1.039951999999999998e+03 7.874901014222763479e+03
1.039968000000000075e+03 7.874987303145229816e+03
