# time variance
8.158720000000000709e+02 1.875311750517465043e+03
8.161280000000000427e+02 1.876019321979061715e+03
8.162559999999999718e+02 1.876364153201486261e+03
8.163200000000000500e+02 1.876533149160206449e+03
8.163519999999999754e+02 1.876619968374176096e+03
8.163680000000000518e+02 1.876662861168186282e+03
8.163759999999999764e+02 1.876680767626119632e+03
8.163799999999999955e+02 1.876692173480445490e+03
8.163820000000000618e+02 1.876697267952564289e+03
8.163830000000000382e+02 1.876701023228257327e+03
8.163840000000000146e+02 1.875117244430488427e+03
8.165120000000000573e+02 1.877994193725715377e+03
8.185600000000000591e+02 1.882364493010878505e+03
8.226560000000000628e+02 1.890271093659785038e+03
8.245760000000000218e+02 1.894428411109316585e+03
8.286720000000000255e+02 1.903908320942000501e+03
8.307200000000000273e+02 1.908885109664281117e+03
8.308480000000000700e+02 1.909822053428000800e+03
8.317440000000000282e+02 1.911897987274720435e+03
8.322559999999999718e+02 1.913332776483743146e+03
8.325120000000000573e+02 1.914036509460371235e+03
8.326399999999999864e+02 1.914383348094524990e+03
8.327040000000000646e+02 1.914550893728994197e+03
8.327359999999999900e+02 1.914635857204973945e+03
8.327520000000000664e+02 1.914678722920905784e+03
8.327599999999999909e+02 1.914695880535042306e+03
8.327640000000000100e+02 1.914707562436704393e+03
8.327659999999999627e+02 1.914712885482505953e+03
8.327670000000000528e+02 1.914716506623597525e+03
8.327680000000000291e+02 1.917046042109572227e+03
8.472319999999999709e+02 1.948011961476644501e+03
8.472330000000000609e+02 1.948532813597899803e+03
8.472340000000000373e+02 1.948535212879083701e+03
8.472359999999999900e+02 1.948538834038065033e+03
8.472400000000000091e+02 1.948547506510629319e+03
8.472480000000000473e+02 1.948567754799792965e+03
8.472640000000000100e+02 1.948598226368167161e+03
8.472960000000000491e+02 1.948675743625964969e+03
8.473600000000000136e+02 1.948829393628480830e+03
8.474880000000000564e+02 1.949094851109675801e+03
8.477440000000000282e+02 1.949606683160191096e+03
8.482559999999999718e+02 1.950554840522863742e+03
8.491520000000000437e+02 1.954106810670884443e+03
8.492799999999999727e+02 1.952850438321593174e+03
8.513279999999999745e+02 1.957363301848254196e+03
8.554239999999999782e+02 1.965166662175146485e+03
8.573440000000000509e+02 1.973505845998193763e+03
8.614400000000000546e+02 1.983224152032140410e+03
8.634880000000000564e+02 1.988246477814553145e+03
8.636159999999999854e+02 1.984718628417289437e+03
8.636169999999999618e+02 1.985343194676401254e+03
8.636180000000000518e+02 1.985345730336202905e+03
8.636200000000000045e+02 1.985349301242260481e+03
8.636240000000000236e+02 1.985357670836154284e+03
8.636320000000000618e+02 1.985378403493137739e+03
8.636480000000000246e+02 1.985408858799570226e+03
8.636800000000000637e+02 1.985485929869095344e+03
8.637440000000000282e+02 1.985638450688964440e+03
8.638720000000000709e+02 1.985904926164059361e+03
8.641280000000000427e+02 1.986418898669200644e+03
8.645120000000000573e+02 1.991275651303438281e+03
8.646399999999999864e+02 1.987370895652291438e+03
8.650240000000000009e+02 1.992723525299014000e+03
8.652799999999999727e+02 1.993420988956546353e+03
8.654080000000000155e+02 1.993766573837590840e+03
8.654719999999999800e+02 1.993933709090548291e+03
8.655040000000000191e+02 1.994017163516555229e+03
8.655199999999999818e+02 1.994059238517029371e+03
8.655280000000000200e+02 1.994075947464149067e+03
8.655320000000000391e+02 1.994086916709680736e+03
8.655339999999999918e+02 1.994092389061761423e+03
8.655349999999999682e+02 1.994095543726933101e+03
8.656639999999999873e+02 1.989667330400994615e+03
8.677119999999999891e+02 1.994240255383519980e+03
8.718079999999999927e+02 2.002072979183942152e+03
8.718089999999999691e+02 2.004857950589437678e+03
8.718100000000000591e+02 2.004860479037806726e+03
8.718120000000000118e+02 2.004863885756920354e+03
8.718160000000000309e+02 2.004872645000827106e+03
8.718240000000000691e+02 2.004893485221167793e+03
8.718400000000000318e+02 2.004924004053458702e+03
8.718720000000000709e+02 2.004999900530154264e+03
8.719360000000000355e+02 2.005152759171176513e+03
8.720639999999999645e+02 2.005417037659857669e+03
8.723200000000000500e+02 2.005926975961590870e+03
8.728319999999999936e+02 2.006875796626167357e+03
8.738559999999999945e+02 2.009187334947293493e+03
8.759039999999999964e+02 2.013707261973639106e+03
8.759049999999999727e+02 2.014717907346350330e+03
8.759060000000000628e+02 2.014720391963011934e+03
8.759080000000000155e+02 2.014723817494739706e+03
8.759120000000000346e+02 2.014732715954756713e+03
8.759200000000000728e+02 2.014753849678925690e+03
8.759360000000000355e+02 2.014784884868213339e+03
8.759680000000000746e+02 2.014861071731056654e+03
8.760320000000000391e+02 2.015014267491176724e+03
8.761599999999999682e+02 2.015279029407900452e+03
8.764160000000000537e+02 2.015788150290694830e+03
8.769279999999999973e+02 2.016743492174689891e+03
8.779519999999999982e+02 2.019036371792959471e+03
8.779529999999999745e+02 2.019866841971481335e+03
8.779540000000000646e+02 2.019869289219472194e+03
8.779560000000000173e+02 2.019872761005130087e+03
8.779600000000000364e+02 2.019881710183037285e+03
8.779680000000000746e+02 2.019902861627007951e+03
8.779840000000000373e+02 2.019934136776673768e+03
8.780159999999999627e+02 2.020010594523884720e+03
8.780800000000000409e+02 2.020164152550250947e+03
8.782079999999999700e+02 2.020429898200693060e+03
8.784640000000000555e+02 2.020940959409836069e+03
8.789759999999999991e+02 2.021898968687326487e+03
8.789769999999999754e+02 2.022926870394861908e+03
8.789780000000000655e+02 2.022929317264135534e+03
8.789800000000000182e+02 2.022932765985246078e+03
8.789840000000000373e+02 2.022941769251257938e+03
8.789919999999999618e+02 2.022962890563940164e+03
8.790080000000000382e+02 2.022994354182992538e+03
8.790399999999999636e+02 2.023071007379445291e+03
8.791040000000000418e+02 2.023224586921225637e+03
8.792319999999999709e+02 2.023490756856914231e+03
8.794880000000000564e+02 2.024003655302543848e+03
8.794890000000000327e+02 2.024369119859878992e+03
8.794900000000000091e+02 2.024371585605405926e+03
8.794919999999999618e+02 2.024375017072803530e+03
8.794959999999999809e+02 2.024384049763348230e+03
8.795040000000000191e+02 2.024405176902855601e+03
8.795199999999999818e+02 2.024436691288052316e+03
8.795520000000000209e+02 2.024513365887671171e+03
8.796159999999999854e+02 2.024666803074620475e+03
8.797440000000000282e+02 2.024932760935811530e+03
8.797450000000000045e+02 2.025060614553436608e+03
8.797459999999999809e+02 2.025063084969950069e+03
8.797480000000000473e+02 2.025066513301235318e+03
8.797520000000000664e+02 2.025075534346282438e+03
8.797599999999999909e+02 2.025096654768360168e+03
8.797760000000000673e+02 2.025128136925464787e+03
8.798079999999999927e+02 2.025204761499131564e+03
8.798720000000000709e+02 2.025358009903471611e+03
8.798730000000000473e+02 2.025401371418449344e+03
8.798740000000000236e+02 2.025403845402675870e+03
8.798759999999999764e+02 2.025407269479612296e+03
8.798799999999999955e+02 2.025416287928841484e+03
8.798880000000000337e+02 2.025437397930560110e+03
8.799039999999999964e+02 2.025468864076314276e+03
8.799360000000000355e+02 2.025545476992156182e+03
8.799370000000000118e+02 2.025564976423489497e+03
8.799379999999999882e+02 2.025567452703540766e+03
8.799400000000000546e+02 2.025570877445403312e+03
8.799440000000000737e+02 2.025579895800117811e+03
8.799519999999999982e+02 2.025600998173202242e+03
8.799680000000000746e+02 2.025632457062187314e+03
8.799690000000000509e+02 2.025647091353117503e+03
8.799700000000000273e+02 2.025649568769822508e+03
8.799719999999999800e+02 2.025652993993309792e+03
8.799759999999999991e+02 2.025662014269297288e+03
8.799840000000000373e+02 2.025683112649780014e+03
8.799850000000000136e+02 2.025689060747838084e+03
8.799859999999999900e+02 2.025691539302164529e+03
8.799880000000000564e+02 2.025694965565120583e+03
8.799919999999999618e+02 2.025703986231264935e+03
8.799930000000000518e+02 2.025705771488310347e+03
8.799940000000000282e+02 2.025708250486744873e+03
8.799959999999999809e+02 2.025711676662260288e+03
8.799970000000000709e+02 2.025717264506931315e+03
8.799980000000000473e+02 2.025719743631138044e+03
8.799990000000000236e+02 2.025722767220597234e+03
8.800000000000000000e+02 2.024872771417825788e+03
8.800009999999999764e+02 2.025728367623780287e+03
8.800020000000000664e+02 2.025728672027071298e+03
8.800030000000000427e+02 2.025731793268972979e+03
8.800040000000000191e+02 2.025732189616446703e+03
8.800059999999999718e+02 2.025737691585465654e+03
8.800070000000000618e+02 2.025740812458983783e+03
8.800080000000000382e+02 2.025741799051826092e+03
8.800120000000000573e+02 2.025753290663540611e+03
8.800140000000000100e+02 2.025758792555156106e+03
8.800149999999999864e+02 2.025761913105870917e+03
8.800159999999999627e+02 2.025756545989605002e+03
8.800240000000000009e+02 2.025773257152573933e+03
8.800280000000000200e+02 2.025784747094327031e+03
8.800299999999999727e+02 2.025790249405737995e+03
8.800310000000000628e+02 2.025793369668826926e+03
8.800320000000000391e+02 2.025791161638380800e+03
8.800480000000000018e+02 2.025833140931141315e+03
8.800560000000000400e+02 2.025849854279147621e+03
8.800600000000000591e+02 2.025861342950951439e+03
8.800620000000000118e+02 2.025866844056934497e+03
8.800629999999999882e+02 2.025869963521217869e+03
8.800639999999999645e+02 2.025862204328894222e+03
8.800960000000000036e+02 2.025944296417170335e+03
8.801119999999999663e+02 2.025986277267331388e+03
8.801200000000000045e+02 2.026002990052113091e+03
8.801240000000000236e+02 2.026014475873209449e+03
8.801259999999999764e+02 2.026019975803368652e+03
8.801270000000000664e+02 2.026023094485799447e+03
8.801280000000000427e+02 2.025964203551126047e+03
8.801920000000000073e+02 2.026127682576028747e+03
8.802240000000000464e+02 2.026209736863245780e+03
8.802400000000000091e+02 2.026251720627076793e+03
8.802480000000000473e+02 2.026268434323805195e+03
8.802520000000000664e+02 2.026279906266110629e+03
8.802540000000000191e+02 2.026285403126881647e+03
8.802549999999999955e+02 2.026288520116189829e+03
8.802559999999999718e+02 2.026137217758283441e+03
8.803840000000000146e+02 2.026477641404520909e+03
8.804479999999999791e+02 2.026641014519103919e+03
8.804800000000000182e+02 2.026723078968872869e+03
8.804959999999999809e+02 2.026765080994355230e+03
8.805040000000000191e+02 2.026781800293465494e+03
8.805080000000000382e+02 2.026793255574726572e+03
8.805099999999999909e+02 2.026798747212549642e+03
8.805109999999999673e+02 2.026801864659968487e+03
8.805120000000000573e+02 2.026410017361771679e+03
8.807680000000000291e+02 2.027100987610474476e+03
8.808960000000000719e+02 2.027441576179548065e+03
8.809600000000000364e+02 2.027605043381265205e+03
8.809919999999999618e+02 2.027687198140132750e+03
8.810080000000000382e+02 2.027729303718937445e+03
8.810159999999999627e+02 2.027746100231293894e+03
8.810199999999999818e+02 2.027757549253485195e+03
8.810220000000000482e+02 2.027763029003617703e+03
8.810230000000000246e+02 2.027766156220608536e+03
8.810240000000000009e+02 2.027251895309680549e+03
8.815360000000000582e+02 2.028695959273418339e+03
8.817920000000000300e+02 2.029383398647883951e+03
8.819200000000000728e+02 2.029722492434982996e+03
8.819840000000000373e+02 2.029885540173496338e+03
8.820159999999999627e+02 2.029967458265735331e+03
8.820320000000000391e+02 2.030009730744350236e+03
8.820399999999999636e+02 2.030026534536584222e+03
8.820439999999999827e+02 2.030037927396369923e+03
8.820460000000000491e+02 2.030043421017513538e+03
8.820470000000000255e+02 2.030046534083825463e+03
8.820480000000000018e+02 2.028677674914502859e+03
8.830720000000000027e+02 2.031757311892946746e+03
8.835840000000000600e+02 2.033208137094525227e+03
8.838400000000000318e+02 2.033895691090547189e+03
8.839680000000000746e+02 2.034234689748323945e+03
8.840320000000000391e+02 2.034397795722637966e+03
8.840639999999999645e+02 2.034479590431561519e+03
8.840800000000000409e+02 2.034522255457379288e+03
8.840879999999999654e+02 2.034539217977191583e+03
8.840919999999999845e+02 2.034550634082137549e+03
8.840940000000000509e+02 2.034556179060406066e+03
8.840950000000000273e+02 2.034559269158060488e+03
8.840960000000000036e+02 2.031313822391159192e+03
8.861440000000000055e+02 2.036450713649674071e+03
8.871680000000000064e+02 2.039535930088057285e+03
8.876800000000000637e+02 2.040976434272546612e+03
8.879360000000000355e+02 2.041658456249328083e+03
8.880639999999999645e+02 2.041993692378055130e+03
8.881280000000000427e+02 2.042154151879896745e+03
8.881599999999999682e+02 2.042234896634281540e+03
8.881760000000000446e+02 2.042277177180745639e+03
8.881839999999999691e+02 2.042294068684959711e+03
8.881879999999999882e+02 2.042305293643003097e+03
8.881900000000000546e+02 2.042310798213322414e+03
8.881910000000000309e+02 2.042313873478940877e+03
8.881920000000000073e+02 2.040996231967241329e+03
8.922880000000000109e+02 2.050726240724197851e+03
8.943360000000000127e+02 2.055905536385849700e+03
8.944650000000000318e+02 2.059486553832717618e+03
8.944660000000000082e+02 2.059488841799191505e+03
8.944680000000000746e+02 2.059492145508344038e+03
8.944719999999999800e+02 2.059500818116870505e+03
8.944800000000000182e+02 2.059522264774148425e+03
8.944959999999999809e+02 2.059553814782466361e+03
8.945280000000000200e+02 2.059631344507866743e+03
8.945919999999999845e+02 2.059785920253034419e+03
8.947200000000000273e+02 2.060057036544947550e+03
8.949759999999999991e+02 2.060581241409981885e+03
8.953600000000000136e+02 2.059019767465757468e+03
8.954880000000000564e+02 2.061562360292275116e+03
8.958720000000000709e+02 2.060475448838433294e+03
8.961280000000000427e+02 2.061164578480247656e+03
8.962559999999999718e+02 2.061501030112140143e+03
8.963200000000000500e+02 2.061661207162269420e+03
8.963519999999999754e+02 2.061742189429594873e+03
8.963680000000000518e+02 2.061783961994526180e+03
8.963759999999999764e+02 2.061800984783854801e+03
8.963799999999999955e+02 2.061812106685511026e+03
8.963820000000000618e+02 2.061817673759896934e+03
8.963830000000000382e+02 2.061820772190620119e+03
8.963840000000000146e+02 2.059708209729738883e+03
8.965120000000000573e+02 2.063852183017901552e+03
8.985600000000000591e+02 2.068392327398913039e+03
9.026560000000000628e+02 2.075888091030639771e+03
9.045760000000000218e+02 2.079599630956825422e+03
9.086720000000000255e+02 2.089361039079711190e+03
9.107200000000000273e+02 2.094547925348850185e+03
9.108480000000000700e+02 2.095260316942989448e+03
9.117440000000000282e+02 2.097678790373167431e+03
9.122559999999999718e+02 2.099139308343948869e+03
9.125120000000000573e+02 2.099840827652300504e+03
9.126399999999999864e+02 2.100178707206056060e+03
9.127040000000000646e+02 2.100340643380022811e+03
9.127359999999999900e+02 2.100423745714177130e+03
9.127520000000000664e+02 2.100466856843584537e+03
9.127599999999999909e+02 2.100484077713481383e+03
9.127640000000000100e+02 2.100494948306541119e+03
9.127659999999999627e+02 2.100500750799385060e+03
9.127670000000000528e+02 2.100503948838018914e+03
9.127680000000000291e+02 2.102767081354759284e+03
9.272319999999999709e+02 2.133904691747677134e+03
9.272330000000000609e+02 2.134504338628305049e+03
9.272340000000000373e+02 2.134506775753250622e+03
9.272359999999999900e+02 2.134510449933426571e+03
9.272400000000000091e+02 2.134519435993426669e+03
9.272480000000000473e+02 2.134541863697419103e+03
9.272640000000000100e+02 2.134574712646071930e+03
9.272960000000000491e+02 2.134654843261303540e+03
9.273600000000000136e+02 2.134812451878937281e+03
9.274880000000000564e+02 2.135100071910068436e+03
9.277440000000000282e+02 2.135639925718069208e+03
9.282559999999999718e+02 2.136656246031530827e+03
9.291520000000000437e+02 2.139460994926432249e+03
9.292799999999999727e+02 2.139018438575645632e+03
