# time variance
5.614592000000000553e+03 8.974637074247002602e+02
5.614720000000000255e+03 8.974993946123868227e+02
5.614976000000000568e+03 8.975611833068542182e+02
5.615359999999999673e+03 8.966589455311186612e+02
5.615488000000000284e+03 8.976181170255877078e+02
5.615872000000000298e+03 8.967906524306163192e+02
5.616127999999999702e+03 8.968307499252259731e+02
5.616256000000000313e+03 8.968557056584395468e+02
5.616319999999999709e+03 8.968881101729348302e+02
5.616351999999999862e+03 8.968956240634433925e+02
5.616368000000000393e+03 8.968986718482337892e+02
5.616376000000000204e+03 8.969035496581345797e+02
5.616380000000000109e+03 8.969023235300555825e+02
5.616382000000000517e+03 8.968985350281000137e+02
5.616382999999999811e+03 8.968994098068214953e+02
5.616384000000000015e+03 8.971282012020237744e+02
5.616511999999999716e+03 8.978478963696397841e+02
5.618560000000000400e+03 8.983390280613675714e+02
5.622655999999999949e+03 8.990703869923017919e+02
5.624576000000000022e+03 8.983265807945281267e+02
5.628672000000000480e+03 8.987316923141479492e+02
5.630720000000000255e+03 8.992180707599036396e+02
5.630847999999999956e+03 9.001621611057780683e+02
5.631743999999999687e+03 8.994323311722837389e+02
5.632256000000000313e+03 8.995656058774329722e+02
5.632511999999999716e+03 8.996052947319112718e+02
5.632640000000000327e+03 8.996293668495491147e+02
5.632703999999999724e+03 8.996610566894523799e+02
5.632735999999999876e+03 8.996682405513711274e+02
5.632752000000000407e+03 8.996710342853330076e+02
5.632760000000000218e+03 8.996757715218700469e+02
5.632764000000000124e+03 8.996744325743056834e+02
5.632766000000000531e+03 8.996704666153527796e+02
5.632766999999999825e+03 8.996714485757984221e+02
5.632768000000000029e+03 8.998399229375645518e+02
5.647231999999999971e+03 9.028358505242504179e+02
5.647233000000000175e+03 9.029091330538503826e+02
5.647234000000000378e+03 9.029073036462068558e+02
5.647235999999999876e+03 9.029051965894177556e+02
5.647239999999999782e+03 9.029080945993773639e+02
5.647248000000000502e+03 9.029148775623179972e+02
5.647264000000000124e+03 9.029204419804736972e+02
5.647296000000000276e+03 9.029328706399537623e+02
5.647359999999999673e+03 9.029517377321608365e+02
5.647488000000000284e+03 9.029876758474856615e+02
5.647743999999999687e+03 9.030511903977021575e+02
5.648256000000000313e+03 9.031103689391165972e+02
5.649152000000000044e+03 9.024347014464437962e+02
5.649279999999999745e+03 9.033412554087117314e+02
5.651328000000000429e+03 9.038397151236422360e+02
5.655423999999999978e+03 9.045897472579963505e+02
5.657344000000000051e+03 9.036484022634103894e+02
5.661440000000000509e+03 9.040632131998427212e+02
5.663488000000000284e+03 9.045496515557169914e+02
5.663615999999999985e+03 9.056508277924731374e+02
5.663617000000000189e+03 9.054576569525524974e+02
5.663618000000000393e+03 9.054557526055723429e+02
5.663619999999999891e+03 9.054537053145468235e+02
5.663623999999999796e+03 9.054565990315750241e+02
5.663632000000000517e+03 9.054636757043190300e+02
5.663648000000000138e+03 9.054692138019017875e+02
5.663680000000000291e+03 9.054816587660461664e+02
5.663743999999999687e+03 9.055009427159093320e+02
5.663872000000000298e+03 9.055371889909729362e+02
5.664127999999999702e+03 9.055997257200069726e+02
5.664511999999999716e+03 9.047563753789290786e+02
5.664640000000000327e+03 9.056589797805063426e+02
5.665024000000000342e+03 9.048881814861670136e+02
5.665279999999999745e+03 9.049262075102888048e+02
5.665408000000000357e+03 9.049501276430673897e+02
5.665471999999999753e+03 9.049816715754568577e+02
5.665503999999999905e+03 9.049880345505662262e+02
5.665520000000000437e+03 9.049912859839387238e+02
5.665528000000000247e+03 9.049959568125195801e+02
5.665532000000000153e+03 9.049946455569006503e+02
5.665534000000000560e+03 9.049905922990292311e+02
5.665534999999999854e+03 9.049915329525247216e+02
5.665663999999999760e+03 9.058956002853810787e+02
5.667712000000000444e+03 9.064026143057271838e+02
5.671807999999999993e+03 9.071733285603113472e+02
5.671809000000000196e+03 9.066084912987425923e+02
5.671810000000000400e+03 9.066066522002220154e+02
5.671811999999999898e+03 9.066046191006898880e+02
5.671815999999999804e+03 9.066073912256397307e+02
5.671824000000000524e+03 9.066145246499218047e+02
5.671840000000000146e+03 9.066198187079280615e+02
5.671872000000000298e+03 9.066321653923951089e+02
5.671935999999999694e+03 9.066519339419901371e+02
5.672064000000000306e+03 9.066889108046889305e+02
5.672319999999999709e+03 9.067518967506475747e+02
5.672832000000000335e+03 9.068119705603457987e+02
5.673855999999999767e+03 9.070469192727468908e+02
5.675904000000000451e+03 9.075572695899754763e+02
5.675904999999999745e+03 9.070196890253573656e+02
5.675905999999999949e+03 9.070178643385879695e+02
5.675908000000000357e+03 9.070158281349577010e+02
5.675912000000000262e+03 9.070185766359791160e+02
5.675920000000000073e+03 9.070257039112038910e+02
5.675935999999999694e+03 9.070309927389025688e+02
5.675967999999999847e+03 9.070433756574057043e+02
5.676032000000000153e+03 9.070636104801669717e+02
5.676159999999999854e+03 9.071011740434914827e+02
5.676416000000000167e+03 9.071647525341250002e+02
5.676927999999999884e+03 9.072246225192211568e+02
5.677952000000000226e+03 9.074615769926458597e+02
5.677953000000000429e+03 9.075338565683923662e+02
5.677953999999999724e+03 9.075320107769221067e+02
5.677956000000000131e+03 9.075299205835908651e+02
5.677960000000000036e+03 9.075325704929418862e+02
5.677967999999999847e+03 9.075397459231317043e+02
5.677984000000000378e+03 9.075449868063442409e+02
5.678016000000000531e+03 9.075573681248351932e+02
5.678079999999999927e+03 9.075777611355297267e+02
5.678208000000000538e+03 9.076154052405618131e+02
5.678463999999999942e+03 9.076789152231067419e+02
5.678976000000000568e+03 9.077391007426194847e+02
5.678976999999999862e+03 9.077499334188178182e+02
5.678978000000000065e+03 9.077480887966230512e+02
5.678980000000000473e+03 9.077459994698874652e+02
5.678984000000000378e+03 9.077486213278025389e+02
5.678992000000000189e+03 9.077558653275482357e+02
5.679007999999999811e+03 9.077610883754678071e+02
5.679039999999999964e+03 9.077734454493038356e+02
5.679104000000000269e+03 9.077937398655340075e+02
5.679231999999999971e+03 9.078313920805230737e+02
5.679488000000000284e+03 9.078952805805020034e+02
5.679489000000000487e+03 9.078791854325681925e+02
5.679489999999999782e+03 9.078773462967947125e+02
5.679492000000000189e+03 9.078752577393315732e+02
5.679496000000000095e+03 9.078778569414280355e+02
5.679503999999999905e+03 9.078851216873154044e+02
5.679520000000000437e+03 9.078903389023616910e+02
5.679551999999999680e+03 9.079026978206820786e+02
5.679615999999999985e+03 9.079230029559694231e+02
5.679743999999999687e+03 9.079606908825226128e+02
5.679744999999999891e+03 9.079198119761422276e+02
5.679746000000000095e+03 9.079179727891460061e+02
5.679748000000000502e+03 9.079158865651115775e+02
5.679752000000000407e+03 9.079184756851755083e+02
5.679760000000000218e+03 9.079257544586434960e+02
5.679775999999999840e+03 9.079309695409610868e+02
5.679807999999999993e+03 9.079433138472959399e+02
5.679872000000000298e+03 9.079636386507190764e+02
5.679873000000000502e+03 9.079451925344765186e+02
5.679873999999999796e+03 9.079433529791422188e+02
5.679876000000000204e+03 9.079412723486311734e+02
5.679880000000000109e+03 9.079438652759417892e+02
5.679887999999999920e+03 9.079511625654995441e+02
5.679904000000000451e+03 9.079563957266509533e+02
5.679935999999999694e+03 9.079687294377945364e+02
5.679936999999999898e+03 9.079769217842258513e+02
5.679938000000000102e+03 9.079750815811567008e+02
5.679940000000000509e+03 9.079730017059482634e+02
5.679944000000000415e+03 9.079755962369963527e+02
5.679952000000000226e+03 9.079828914809040725e+02
5.679967999999999847e+03 9.079881244096904993e+02
5.679969000000000051e+03 9.079834384173154831e+02
5.679970000000000255e+03 9.079815983101725578e+02
5.679971999999999753e+03 9.079795196037739515e+02
5.679976000000000568e+03 9.079821182368323207e+02
5.679984000000000378e+03 9.079894180097617209e+02
5.679984999999999673e+03 9.079868103708140552e+02
5.679985999999999876e+03 9.079849704587832093e+02
5.679988000000000284e+03 9.079828918501734734e+02
5.679992000000000189e+03 9.079854929866269231e+02
5.679993000000000393e+03 9.079915229128673673e+02
5.679993999999999687e+03 9.079896827167831361e+02
5.679996000000000095e+03 9.079876033440232277e+02
5.679997000000000298e+03 9.079899326972663403e+02
5.679998000000000502e+03 9.079880922129377723e+02
5.679998999999999796e+03 9.079856150187551975e+02
5.680000000000000000e+03 9.080446848943829536e+02
5.680001000000000204e+03 9.079847946027293801e+02
5.680002000000000407e+03 9.079816956529393792e+02
5.680002999999999702e+03 9.079827158208936453e+02
5.680003999999999905e+03 9.079886134043335915e+02
5.680006000000000313e+03 9.079842948936857283e+02
5.680007000000000517e+03 9.079853150765411556e+02
5.680007999999999811e+03 9.079975030384957790e+02
5.680011999999999716e+03 9.079959123292937875e+02
5.680014000000000124e+03 9.079915927220135927e+02
5.680015000000000327e+03 9.079926136280409992e+02
5.680016000000000531e+03 9.079980212207883596e+02
5.680024000000000342e+03 9.080027316100895405e+02
5.680028000000000247e+03 9.080011405572295189e+02
5.680029999999999745e+03 9.079968194011598825e+02
5.680030999999999949e+03 9.079978405823931098e+02
5.680032000000000153e+03 9.080069875647313893e+02
5.680047999999999774e+03 9.080103556145913899e+02
5.680056000000000495e+03 9.080150647540576756e+02
5.680060000000000400e+03 9.080134718986228108e+02
5.680061999999999898e+03 9.080091491364873946e+02
5.680063000000000102e+03 9.080101717035286129e+02
5.680064000000000306e+03 9.080208082417957485e+02
5.680096000000000458e+03 9.080273317438550293e+02
5.680112000000000080e+03 9.080306900963187218e+02
5.680119999999999891e+03 9.080354033135809004e+02
5.680123999999999796e+03 9.080338126504793763e+02
5.680126000000000204e+03 9.080294925235211849e+02
5.680127000000000407e+03 9.080305134784430265e+02
5.680127999999999702e+03 9.080267609851434827e+02
5.680192000000000007e+03 9.080584740801714361e+02
5.680224000000000160e+03 9.080649975738488138e+02
5.680239999999999782e+03 9.080683538471348584e+02
5.680248000000000502e+03 9.080730635076761246e+02
5.680252000000000407e+03 9.080714788520708680e+02
5.680253999999999905e+03 9.080671598231419921e+02
5.680255000000000109e+03 9.080681793671101332e+02
5.680256000000000313e+03 9.080654605529271066e+02
5.680384000000000015e+03 9.080908432458527386e+02
5.680448000000000320e+03 9.081225308547727764e+02
5.680480000000000473e+03 9.081290357415564358e+02
5.680496000000000095e+03 9.081323966486379504e+02
5.680503999999999905e+03 9.081371277393773198e+02
5.680507999999999811e+03 9.081355495806783438e+02
5.680510000000000218e+03 9.081312291882932186e+02
5.680511000000000422e+03 9.081322461874224246e+02
5.680511999999999716e+03 9.080851029478944838e+02
5.680768000000000029e+03 9.081258011623285711e+02
5.680895999999999731e+03 9.081511215791106224e+02
5.680960000000000036e+03 9.081826827446930110e+02
5.680992000000000189e+03 9.081891168667934835e+02
5.681007999999999811e+03 9.081924694622866809e+02
5.681016000000000531e+03 9.081972092352807522e+02
5.681020000000000437e+03 9.081956219994463027e+02
5.681021999999999935e+03 9.081912981625646353e+02
5.681023000000000138e+03 9.081923123151063919e+02
5.681024000000000342e+03 9.081943599395453930e+02
5.681536000000000058e+03 9.083237125105224550e+02
5.681792000000000371e+03 9.083646199451759458e+02
5.681920000000000073e+03 9.083899620403535664e+02
5.681984000000000378e+03 9.084214045410044491e+02
5.682016000000000531e+03 9.084279222534969449e+02
5.682032000000000153e+03 9.084312955825589597e+02
5.682039999999999964e+03 9.084360411493107677e+02
5.682043999999999869e+03 9.084344445918686688e+02
5.682046000000000276e+03 9.084301218879409134e+02
5.682047000000000480e+03 9.084311211151070893e+02
5.682047999999999774e+03 9.084915604316629469e+02
5.683072000000000116e+03 9.087075254023075104e+02
5.683583999999999833e+03 9.088358872067183256e+02
5.683840000000000146e+03 9.088768437639810145e+02
5.683967999999999847e+03 9.089020743034780025e+02
5.684032000000000153e+03 9.089335786509327590e+02
5.684064000000000306e+03 9.089401893983595073e+02
5.684079999999999927e+03 9.089434525188989937e+02
5.684087999999999738e+03 9.089481815798208117e+02
5.684092000000000553e+03 9.089465605844743550e+02
5.684094000000000051e+03 9.089422271754592657e+02
5.684095000000000255e+03 9.089432126316241920e+02
5.684096000000000458e+03 9.087507795225828886e+02
5.686144000000000233e+03 9.092664164137095213e+02
5.687167999999999665e+03 9.094830334838479757e+02
5.687680000000000291e+03 9.096092455182224512e+02
5.687935999999999694e+03 9.096500596767291427e+02
5.688064000000000306e+03 9.096754784965887666e+02
5.688127999999999702e+03 9.097072635064832866e+02
5.688159999999999854e+03 9.097141429265029728e+02
5.688176000000000386e+03 9.097175238239578903e+02
5.688184000000000196e+03 9.097221947512589395e+02
5.688188000000000102e+03 9.097205559550784528e+02
5.688190000000000509e+03 9.097161889742128551e+02
5.688190999999999804e+03 9.097171777589246631e+02
5.688192000000000007e+03 9.093814652184955776e+02
5.692288000000000466e+03 9.097953381347469985e+02
5.694336000000000240e+03 9.103132915650494397e+02
5.694465000000000146e+03 9.110306254406459630e+02
5.694466000000000349e+03 9.110287933126091957e+02
5.694467999999999847e+03 9.110265594301745296e+02
5.694471999999999753e+03 9.110292886970564723e+02
5.694480000000000473e+03 9.110371414027176797e+02
5.694496000000000095e+03 9.110425136648118496e+02
5.694528000000000247e+03 9.110551493731327355e+02
5.694592000000000553e+03 9.110738222296349704e+02
5.694720000000000255e+03 9.111077659828588367e+02
5.694976000000000568e+03 9.111701959720812738e+02
5.695359999999999673e+03 9.105306272497400641e+02
5.695488000000000284e+03 9.112303722435608506e+02
5.695872000000000298e+03 9.106576850456185639e+02
5.696127999999999702e+03 9.106984986970201135e+02
5.696256000000000313e+03 9.107235214244574308e+02
5.696319999999999709e+03 9.107556931376457214e+02
5.696351999999999862e+03 9.107625254499725997e+02
5.696368000000000393e+03 9.107659602435305715e+02
5.696376000000000204e+03 9.107707451484166086e+02
5.696380000000000109e+03 9.107690618392080069e+02
5.696382000000000517e+03 9.107646848219446838e+02
5.696382999999999811e+03 9.107657134169712663e+02
5.696384000000000015e+03 9.109564994634129107e+02
5.696511999999999716e+03 9.114576739524491131e+02
5.698560000000000400e+03 9.119648350845091045e+02
5.702655999999999949e+03 9.127307659238576889e+02
5.704576000000000022e+03 9.121079497789032757e+02
5.708672000000000480e+03 9.125293120662681758e+02
5.710720000000000255e+03 9.130453655468299985e+02
5.710847999999999956e+03 9.137835090020671487e+02
5.711743999999999687e+03 9.132659789416939020e+02
5.712256000000000313e+03 9.133916886439546943e+02
5.712511999999999716e+03 9.134315973608754575e+02
5.712640000000000327e+03 9.134564521862193942e+02
5.712703999999999724e+03 9.134886012556962669e+02
5.712735999999999876e+03 9.134960227524861693e+02
5.712752000000000407e+03 9.134992417548783123e+02
5.712760000000000218e+03 9.135040439669974148e+02
5.712764000000000124e+03 9.135025041378103197e+02
5.712766000000000531e+03 9.134982332619838417e+02
5.712766999999999825e+03 9.134993814965710044e+02
5.712768000000000029e+03 9.135073883058503270e+02
5.727231999999999971e+03 9.165887703276239336e+02
5.727233000000000175e+03 9.166630286192521453e+02
5.727234000000000378e+03 9.166612683921121061e+02
5.727235999999999876e+03 9.166590915801934898e+02
5.727239999999999782e+03 9.166616126080043614e+02
5.727248000000000502e+03 9.166695640659891069e+02
5.727264000000000124e+03 9.166746385237202048e+02
5.727296000000000276e+03 9.166877689631655812e+02
5.727359999999999673e+03 9.167056975034065545e+02
