# time variance
7.159039999999999964e+02 4.565019845065180562e+03
7.159049999999999727e+02 4.569366710192294704e+03
7.159060000000000628e+02 4.569373940089197276e+03
7.159080000000000155e+02 4.569384704284933832e+03
7.159120000000000346e+02 4.569419348272509524e+03
7.159199999999999591e+02 4.569464321123570699e+03
7.159360000000000355e+02 4.569551825140020810e+03
7.159679999999999609e+02 4.569736319874518813e+03
7.160320000000000391e+02 4.570105937705480756e+03
7.161599999999999682e+02 4.570796104432607535e+03
7.164160000000000537e+02 4.572085878250374662e+03
7.169279999999999973e+02 4.575093764705863578e+03
7.179519999999999982e+02 4.581383617920884717e+03
7.179529999999999745e+02 4.583426527211657231e+03
7.179540000000000646e+02 4.583433705218005343e+03
7.179560000000000173e+02 4.583444492606362473e+03
7.179600000000000364e+02 4.583479155956094473e+03
7.179679999999999609e+02 4.583523800441671483e+03
7.179840000000000373e+02 4.583610950069469254e+03
7.180159999999999627e+02 4.583794079772451369e+03
7.180800000000000409e+02 4.584161737532391271e+03
7.182079999999999700e+02 4.584850761818455794e+03
7.184640000000000555e+02 4.586139099481795711e+03
7.189759999999999991e+02 4.589135977778547385e+03
7.189769999999999754e+02 4.589925023885836708e+03
7.189780000000000655e+02 4.589932143784841173e+03
7.189800000000000182e+02 4.589943179835710907e+03
7.189840000000000373e+02 4.589977838942126255e+03
7.189919999999999618e+02 4.590022609365252720e+03
7.190080000000000382e+02 4.590110044441873470e+03
7.190399999999999636e+02 4.590293222726817476e+03
7.191040000000000418e+02 4.590661894946544635e+03
7.192319999999999709e+02 4.591354054990424629e+03
7.194880000000000564e+02 4.592647848850385344e+03
7.194890000000000327e+02 4.592864812806892587e+03
7.194900000000000091e+02 4.592871904950607131e+03
7.194919999999999618e+02 4.592883038726697123e+03
7.194959999999999809e+02 4.592917723538979772e+03
7.195040000000000191e+02 4.592962620325375610e+03
7.195199999999999818e+02 4.593050339056550001e+03
7.195520000000000209e+02 4.593233502896324353e+03
7.196159999999999854e+02 4.593603040632511693e+03
7.197440000000000282e+02 4.594297318366567197e+03
7.197450000000000045e+02 4.594351181048958097e+03
7.197459999999999809e+02 4.594358261052850139e+03
7.197480000000000473e+02 4.594369439032438095e+03
7.197520000000000664e+02 4.594404147245004424e+03
7.197599999999999909e+02 4.594449100721092691e+03
7.197760000000000673e+02 4.594536992540226493e+03
7.198079999999999927e+02 4.594720295652037748e+03
7.198720000000000709e+02 4.595090308980965347e+03
7.198730000000000473e+02 4.595132883782549470e+03
7.198740000000000236e+02 4.595139957219733333e+03
7.198759999999999764e+02 4.595151152505161008e+03
7.198799999999999955e+02 4.595185867274300108e+03
7.198880000000000337e+02 4.595230840503656509e+03
7.199039999999999964e+02 4.595318816123293800e+03
7.199360000000000355e+02 4.595502193876011006e+03
7.199370000000000118e+02 4.595507403307488858e+03
7.199379999999999882e+02 4.595514472270206170e+03
7.199400000000000546e+02 4.595525684100939543e+03
7.199439999999999600e+02 4.595560403981264244e+03
7.199519999999999982e+02 4.595605385640261375e+03
7.199679999999999609e+02 4.595693406748992857e+03
7.199690000000000509e+02 4.595724864612599049e+03
7.199700000000000273e+02 4.595731933659568313e+03
7.199719999999999800e+02 4.595743152607428783e+03
7.199759999999999991e+02 4.595777872571306943e+03
7.199840000000000373e+02 4.595822869924326369e+03
7.199850000000000136e+02 4.595838379382996209e+03
7.199859999999999900e+02 4.595845447946838249e+03
7.199880000000000564e+02 4.595856670700708491e+03
7.199919999999999618e+02 4.595891389265263570e+03
7.199930000000000518e+02 4.595897644744458375e+03
7.199940000000000282e+02 4.595904712480398302e+03
7.199959999999999809e+02 4.595915935559347417e+03
7.199970000000000709e+02 4.595918249370413832e+03
7.199980000000000473e+02 4.595925317018656642e+03
7.199990000000000236e+02 4.595932744345805986e+03
7.200000000000000000e+02 4.594783485613905214e+03
7.200009999999999764e+02 4.595945609109086945e+03
7.200020000000000664e+02 4.595951035821770347e+03
7.200030000000000427e+02 4.595956833114269102e+03
7.200040000000000191e+02 4.595971258788889827e+03
7.200059999999999718e+02 4.595985753919307172e+03
7.200070000000000618e+02 4.595991551372248068e+03
7.200080000000000382e+02 4.595995655992937827e+03
7.200120000000000573e+02 4.596016264108977339e+03
7.200140000000000100e+02 4.596030759812740143e+03
7.200149999999999864e+02 4.596036558365052770e+03
7.200159999999999627e+02 4.596024447159747069e+03
7.200240000000000009e+02 4.596083712600404397e+03
7.200280000000000200e+02 4.596104325310803688e+03
7.200299999999999727e+02 4.596118822122156416e+03
7.200310000000000628e+02 4.596124622866067511e+03
7.200320000000000391e+02 4.596094375858854619e+03
7.200480000000000018e+02 4.596207920937202289e+03
7.200560000000000400e+02 4.596267184033858939e+03
7.200600000000000591e+02 4.596287802810435096e+03
7.200620000000000118e+02 4.596302303339780337e+03
7.200629999999999882e+02 4.596308108000332140e+03
7.200639999999999645e+02 4.596247131604624883e+03
7.200960000000000036e+02 4.596464780911694106e+03
7.201119999999999663e+02 4.596578362842443312e+03
7.201200000000000045e+02 4.596637632064048375e+03
7.201240000000000236e+02 4.596658263393186644e+03
7.201259999999999764e+02 4.596672771784829820e+03
7.201270000000000664e+02 4.596678585324199958e+03
7.201280000000000427e+02 4.596568565320107155e+03
7.201920000000000073e+02 4.596943579709350161e+03
7.202240000000000464e+02 4.597161445214940613e+03
7.202400000000000091e+02 4.597275126164880930e+03
7.202480000000000473e+02 4.597334410641986324e+03
7.202520000000000664e+02 4.597355068736207613e+03
7.202540000000000191e+02 4.597369599191835732e+03
7.202549999999999955e+02 4.597375434855905041e+03
7.202559999999999718e+02 4.597086830192634807e+03
7.203840000000000146e+02 4.597870678043287626e+03
7.204479999999999791e+02 4.598246210143261123e+03
7.204800000000000182e+02 4.598464564391200838e+03
7.204959999999999809e+02 4.598578499082945200e+03
7.205040000000000191e+02 4.598637846975303546e+03
7.205080000000000382e+02 4.598658563587428944e+03
7.205099999999999909e+02 4.598673131537176232e+03
7.205109999999999673e+02 4.598678999077277695e+03
7.205120000000000573e+02 4.598613421209556691e+03
7.207680000000000291e+02 4.600110276831015653e+03
7.208959999999999582e+02 4.600896853767888388e+03
7.209600000000000364e+02 4.601273715055747743e+03
7.209919999999999618e+02 4.601493018644960102e+03
7.210080000000000382e+02 4.601607419873420440e+03
7.210159999999999627e+02 4.601666920340598153e+03
7.210199999999999818e+02 4.601687766083890892e+03
7.210220000000000482e+02 4.601702374378408422e+03
7.210230000000000246e+02 4.601708295933607587e+03
7.210240000000000009e+02 4.601905831471231068e+03
7.215360000000000582e+02 4.604881265507188800e+03
7.217920000000000300e+02 4.606385759259039332e+03
7.219199999999999591e+02 4.607176011903826293e+03
7.219840000000000373e+02 4.607554480572736793e+03
7.220159999999999627e+02 4.607774378745081776e+03
7.220320000000000391e+02 4.607889377672818227e+03
7.220399999999999636e+02 4.607949069749429327e+03
7.220439999999999827e+02 4.607970022299577977e+03
7.220460000000000491e+02 4.607984702623401972e+03
7.220470000000000255e+02 4.607990640709675063e+03
7.220480000000000018e+02 4.608564180303597823e+03
7.230720000000000027e+02 4.615123671511588327e+03
7.235840000000000600e+02 4.618108885526780796e+03
7.238400000000000318e+02 4.619613169875548920e+03
7.239679999999999609e+02 4.620406933242971718e+03
7.240320000000000391e+02 4.620788323252822011e+03
7.240639999999999645e+02 4.621009740230962052e+03
7.240800000000000409e+02 4.621125410434702644e+03
7.240879999999999654e+02 4.621185221265252039e+03
7.240919999999999845e+02 4.621206446986892843e+03
7.240940000000000509e+02 4.621221393010509928e+03
7.240950000000000273e+02 4.621227444828444277e+03
7.240960000000000036e+02 4.620436715578292933e+03
7.261440000000000055e+02 4.634506236250363145e+03
7.271680000000000064e+02 4.641125520618421433e+03
7.276800000000000637e+02 4.644112599511532608e+03
7.279360000000000355e+02 4.645603166074764886e+03
7.280639999999999645e+02 4.646389984500910941e+03
7.281280000000000427e+02 4.646773145643714088e+03
7.281599999999999682e+02 4.646995630869525485e+03
7.281760000000000446e+02 4.647111869297965313e+03
7.281839999999999691e+02 4.647171580860787799e+03
7.281879999999999882e+02 4.647192563320641057e+03
7.281900000000000546e+02 4.647207488480300526e+03
7.281910000000000309e+02 4.647213452302366932e+03
7.281920000000000073e+02 4.642656092033030291e+03
7.322880000000000109e+02 4.672517582652690180e+03
7.343360000000000127e+02 4.686622156553723471e+03
7.344650000000000318e+02 4.691577264252198802e+03
7.344660000000000082e+02 4.691584687633938302e+03
7.344679999999999609e+02 4.691596532062798360e+03
7.344719999999999800e+02 4.691631919918374479e+03
7.344800000000000182e+02 4.691677258850970247e+03
7.344959999999999809e+02 4.691768803855979058e+03
7.345280000000000200e+02 4.691960114969540882e+03
7.345919999999999845e+02 4.692340350109381689e+03
7.347200000000000273e+02 4.693061896480365249e+03
7.349759999999999991e+02 4.694427773089362745e+03
7.353600000000000136e+02 4.693060499287134007e+03
7.354880000000000564e+02 4.697575914458218904e+03
7.358720000000000709e+02 4.696002286762635777e+03
7.361280000000000427e+02 4.697473801858424849e+03
7.362559999999999718e+02 4.698255595165144769e+03
7.363200000000000500e+02 4.698636329710570863e+03
7.363519999999999754e+02 4.698856615649081505e+03
7.363680000000000518e+02 4.698972213462362561e+03
7.363759999999999764e+02 4.699031732880201162e+03
7.363799999999999955e+02 4.699052453891064943e+03
7.363820000000000618e+02 4.699067315633710678e+03
7.363830000000000382e+02 4.699073478459391481e+03
7.363840000000000146e+02 4.699548301536349754e+03
7.365120000000000573e+02 4.703856556145114155e+03
7.385600000000000591e+02 4.717082033587477781e+03
7.426560000000000628e+02 4.743475535794579628e+03
7.445760000000000218e+02 4.753785475819851854e+03
7.486720000000000255e+02 4.783750891431962373e+03
7.507200000000000273e+02 4.797953272200677020e+03
7.508480000000000700e+02 4.794955542470441287e+03
7.517440000000000282e+02 4.804431898611172073e+03
7.522559999999999718e+02 4.807412055251566926e+03
7.525120000000000573e+02 4.808914115796902479e+03
7.526399999999999864e+02 4.809717234423878836e+03
7.527040000000000646e+02 4.810108512004786462e+03
7.527359999999999900e+02 4.810336036286498711e+03
7.527520000000000664e+02 4.810454485178455798e+03
7.527599999999999909e+02 4.810515073828857567e+03
7.527640000000000100e+02 4.810537820880934305e+03
7.527659999999999627e+02 4.810553304919394577e+03
7.527670000000000528e+02 4.810559711944668379e+03
7.527680000000000291e+02 4.807912899521870713e+03
7.672319999999999709e+02 4.906715267854888225e+03
7.672330000000000609e+02 4.904302445405988692e+03
7.672340000000000373e+02 4.904309917294551269e+03
7.672359999999999900e+02 4.904321764209838875e+03
7.672400000000000091e+02 4.904358479886777786e+03
7.672480000000000473e+02 4.904404168413297157e+03
7.672640000000000100e+02 4.904499516216863412e+03
7.672960000000000491e+02 4.904697272072964552e+03
7.673600000000000136e+02 4.905078549225654569e+03
7.674880000000000564e+02 4.905819084756480152e+03
7.677440000000000282e+02 4.907183276432806451e+03
7.682559999999999718e+02 4.910318257775626989e+03
7.691520000000000437e+02 4.914914637796675379e+03
7.692799999999999727e+02 4.916606275404410553e+03
7.713279999999999745e+02 4.929774783544435195e+03
7.754239999999999782e+02 4.955522187083057361e+03
7.773440000000000509e+02 4.968746870307080826e+03
7.814400000000000546e+02 4.999270964534007362e+03
7.834880000000000564e+02 5.013617083958222793e+03
7.836159999999999854e+02 5.007361841367066518e+03
7.836169999999999618e+02 5.012165841952912160e+03
7.836180000000000518e+02 5.012173459025587363e+03
7.836200000000000045e+02 5.012185475352936919e+03
7.836240000000000236e+02 5.012222491419204744e+03
7.836320000000000618e+02 5.012269715854101378e+03
7.836480000000000246e+02 5.012366660915718967e+03
7.836800000000000637e+02 5.012569780018064193e+03
7.837440000000000282e+02 5.012960047462842340e+03
7.838720000000000709e+02 5.013721960775139451e+03
7.841280000000000427e+02 5.015115747710606229e+03
7.845120000000000573e+02 5.020075070599967148e+03
7.846399999999999864e+02 5.018341465002773475e+03
7.850240000000000009e+02 5.023042484339483053e+03
7.852799999999999727e+02 5.024520085212036065e+03
7.854080000000000155e+02 5.025311103785898013e+03
7.854719999999999800e+02 5.025698189221897337e+03
7.855040000000000191e+02 5.025918509767929208e+03
7.855199999999999818e+02 5.026033062357666495e+03
7.855280000000000200e+02 5.026091558083957352e+03
7.855320000000000391e+02 5.026112969149922719e+03
7.855339999999999918e+02 5.026127833583264874e+03
7.855349999999999682e+02 5.026134048504758539e+03
7.856639999999999873e+02 5.024866522509499191e+03
7.877119999999999891e+02 5.038181246503878356e+03
7.918079999999999927e+02 5.064081018635013606e+03
7.918089999999999691e+02 5.066216422801382578e+03
7.918100000000000591e+02 5.066224020748762996e+03
7.918120000000000118e+02 5.066235854192924307e+03
7.918160000000000309e+02 5.066272958236640989e+03
7.918240000000000691e+02 5.066320487461714947e+03
7.918400000000000318e+02 5.066417749408443342e+03
7.918720000000000709e+02 5.066622566478668887e+03
7.919360000000000355e+02 5.067015970610111253e+03
7.920639999999999645e+02 5.067785295906280226e+03
7.923200000000000500e+02 5.069200004548623838e+03
7.928319999999999936e+02 5.072452601888333447e+03
7.938559999999999945e+02 5.078908693979919917e+03
7.959039999999999964e+02 5.092185881734632858e+03
7.959049999999999727e+02 5.096751805201380193e+03
7.959060000000000628e+02 5.096759332156430901e+03
7.959080000000000155e+02 5.096771167744835111e+03
7.959120000000000346e+02 5.096808309166044637e+03
7.959200000000000728e+02 5.096855295282788575e+03
7.959360000000000355e+02 5.096952158584826975e+03
7.959679999999999609e+02 5.097157583808988420e+03
7.960320000000000391e+02 5.097551782757189358e+03
7.961599999999999682e+02 5.098319478294433793e+03
7.964160000000000537e+02 5.099719570309433038e+03
7.969279999999999973e+02 5.102933441618763027e+03
7.979519999999999982e+02 5.109360922434982058e+03
7.979529999999999745e+02 5.111170272634582943e+03
7.979540000000000646e+02 5.111177761309962079e+03
7.979560000000000173e+02 5.111189822634700249e+03
7.979600000000000364e+02 5.111227087860570464e+03
7.979679999999999609e+02 5.111274564810315496e+03
7.979840000000000373e+02 5.111372393345485762e+03
7.980159999999999627e+02 5.111580071590964508e+03
7.980800000000000409e+02 5.111978074415976153e+03
7.982079999999999700e+02 5.112752580227923318e+03
7.984640000000000555e+02 5.114154436031727528e+03
7.989759999999999991e+02 5.117372156270244886e+03
7.989769999999999754e+02 5.117577726068368065e+03
7.989780000000000655e+02 5.117585226266204700e+03
7.989800000000000182e+02 5.117597291526482877e+03
7.989840000000000373e+02 5.117634558894293150e+03
7.989919999999999618e+02 5.117682160583659424e+03
7.990080000000000382e+02 5.117780159309786541e+03
7.990399999999999636e+02 5.117988488170714845e+03
7.991040000000000418e+02 5.118386978342481598e+03
7.992319999999999709e+02 5.119162244812541758e+03
7.994880000000000564e+02 5.120563504282930808e+03
7.994890000000000327e+02 5.120453325647435122e+03
7.994900000000000091e+02 5.120460849454251729e+03
7.994919999999999618e+02 5.120472934096025710e+03
7.994959999999999809e+02 5.120510162564307393e+03
7.995040000000000191e+02 5.120557785352706560e+03
7.995199999999999818e+02 5.120655730001162738e+03
7.995520000000000209e+02 5.120864249927126366e+03
7.996159999999999854e+02 5.121262484566468629e+03
7.997440000000000282e+02 5.122037231433994748e+03
7.997450000000000045e+02 5.121919035069091478e+03
