# time variance
2.080480000000000018e+03 2.007486343559250236e+04
2.080496000000000095e+03 2.007501509472355247e+04
2.080503999999999905e+03 2.007509706880897284e+04
2.080508000000000266e+03 2.007512249757349491e+04
2.080510000000000218e+03 2.007513690586946905e+04
2.080510999999999967e+03 2.007514350997470319e+04
2.080512000000000171e+03 2.007408185773901641e+04
2.080768000000000029e+03 2.007601485312730074e+04
2.080896000000000186e+03 2.007677370506525040e+04
2.080960000000000036e+03 2.007722591379098594e+04
2.080992000000000189e+03 2.007747625505924225e+04
2.081008000000000266e+03 2.007762787278927863e+04
2.081016000000000076e+03 2.007770977974869311e+04
2.081019999999999982e+03 2.007773516089096665e+04
2.081021999999999935e+03 2.007774949545226991e+04
2.081023000000000138e+03 2.007775606198608875e+04
2.081023999999999887e+03 2.007828953771665692e+04
2.081536000000000058e+03 2.008257085133530200e+04
2.081791999999999916e+03 2.008448953439854085e+04
2.081920000000000073e+03 2.008524431578442454e+04
2.081983999999999924e+03 2.008569572643563151e+04
2.082016000000000076e+03 2.008594565453939140e+04
2.082032000000000153e+03 2.008609698403440416e+04
2.082039999999999964e+03 2.008617875353991985e+04
2.082043999999999869e+03 2.008620431338995695e+04
2.082045999999999822e+03 2.008621851846016943e+04
2.082047000000000025e+03 2.008622501556389034e+04
2.082048000000000229e+03 2.008883321027271450e+04
2.083072000000000116e+03 2.009602018499746919e+04
2.083583999999999833e+03 2.010024644511938095e+04
2.083840000000000146e+03 2.010215079448744655e+04
2.083967999999999847e+03 2.010289979802258313e+04
2.084032000000000153e+03 2.010334935332462192e+04
2.084063999999999851e+03 2.010359721013903618e+04
2.084079999999999927e+03 2.010374711222201586e+04
2.084088000000000193e+03 2.010382813067734241e+04
2.084092000000000098e+03 2.010385358665324748e+04
2.084094000000000051e+03 2.010386764800734818e+04
2.084095000000000255e+03 2.010387415064498782e+04
2.084096000000000004e+03 2.010669173119217157e+04
2.086144000000000233e+03 2.012489418905600905e+04
2.087168000000000120e+03 2.013210804586298764e+04
2.087679999999999836e+03 2.013625936615839601e+04
2.087936000000000149e+03 2.013813523254916072e+04
2.088063999999999851e+03 2.013886067705228925e+04
2.088128000000000156e+03 2.013929683282226324e+04
2.088159999999999854e+03 2.013954025116562843e+04
2.088175999999999931e+03 2.013968757204152644e+04
2.088184000000000196e+03 2.013976715264469385e+04
2.088188000000000102e+03 2.013979237739555538e+04
2.088190000000000055e+03 2.013980609920248389e+04
2.088191000000000258e+03 2.013981247088499367e+04
2.088192000000000007e+03 2.014414752778224647e+04
2.092288000000000011e+03 2.018664868545718491e+04
2.094336000000000240e+03 2.020511268697306514e+04
2.094465000000000146e+03 2.018373981438577175e+04
2.094465999999999894e+03 2.018374818270839751e+04
2.094467999999999847e+03 2.018376074191741645e+04
2.094472000000000207e+03 2.018379655569419265e+04
2.094480000000000018e+03 2.018383618868701160e+04
2.094496000000000095e+03 2.018395061972178519e+04
2.094528000000000247e+03 2.018427719628810883e+04
2.094592000000000098e+03 2.018490912204980850e+04
2.094720000000000255e+03 2.018619138642027974e+04
2.094976000000000113e+03 2.018829411422088742e+04
2.095360000000000127e+03 2.021252746808156371e+04
2.095487999999999829e+03 2.019079446950927377e+04
2.095871999999999844e+03 2.021667486611567438e+04
2.096128000000000156e+03 2.021860060587897897e+04
2.096255999999999858e+03 2.021937504286505282e+04
2.096320000000000164e+03 2.021983915301971138e+04
2.096351999999999862e+03 2.022009558920189738e+04
2.096367999999999938e+03 2.022024766611494124e+04
2.096376000000000204e+03 2.022032963256910443e+04
2.096380000000000109e+03 2.022035540088266134e+04
2.096382000000000062e+03 2.022037008835934103e+04
2.096383000000000266e+03 2.022037633438967168e+04
2.096384000000000015e+03 2.020348706680908799e+04
2.096512000000000171e+03 2.019918662763014436e+04
2.098559999999999945e+03 2.021582344723306596e+04
2.102655999999999949e+03 2.025084540727548301e+04
2.104576000000000022e+03 2.029154911144450307e+04
2.108672000000000025e+03 2.033430740150995553e+04
2.110720000000000255e+03 2.035239584213495255e+04
2.110847999999999956e+03 2.033285743603110313e+04
2.111744000000000142e+03 2.035964498422853649e+04
2.112255999999999858e+03 2.036377815679274499e+04
2.112512000000000171e+03 2.036574824057705700e+04
2.112639999999999873e+03 2.036655638609826565e+04
2.112704000000000178e+03 2.036702090878039598e+04
2.112735999999999876e+03 2.036728106874972582e+04
2.112751999999999953e+03 2.036743319876305759e+04
2.112760000000000218e+03 2.036751647565700114e+04
2.112764000000000124e+03 2.036754103623516858e+04
2.112766000000000076e+03 2.036755624811351299e+04
2.112766999999999825e+03 2.036756253615580499e+04
2.112768000000000029e+03 2.038606648532859981e+04
2.127231999999999971e+03 2.047882821929268539e+04
2.127233000000000175e+03 2.051215274090319872e+04
2.127233999999999924e+03 2.051216218337602913e+04
2.127235999999999876e+03 2.051217517767287791e+04
2.127240000000000236e+03 2.051221303340978920e+04
2.127248000000000047e+03 2.051225421803630888e+04
2.127264000000000124e+03 2.051237700491398573e+04
2.127295999999999822e+03 2.051272268678806722e+04
2.127360000000000127e+03 2.051337739964015782e+04
2.127487999999999829e+03 2.051469597887247801e+04
2.127744000000000142e+03 2.051681869495660067e+04
2.128255999999999858e+03 2.051930162186920643e+04
2.129152000000000044e+03 2.055209102407842875e+04
2.129280000000000200e+03 2.052769326907582581e+04
2.131327999999999975e+03 2.054414621986635029e+04
2.135423999999999978e+03 2.057907650373689830e+04
2.137344000000000051e+03 2.064021377001702785e+04
2.141440000000000055e+03 2.068309737472049892e+04
2.143487999999999829e+03 2.070054805069230497e+04
2.143615999999999985e+03 2.066077575806714594e+04
2.143617000000000189e+03 2.067887542557716370e+04
2.143617999999999938e+03 2.067888568119704723e+04
2.143619999999999891e+03 2.067889855719916523e+04
2.143624000000000251e+03 2.067893761776760221e+04
2.143632000000000062e+03 2.067897923517227173e+04
2.143648000000000138e+03 2.067910696933418512e+04
2.143679999999999836e+03 2.067946113660000265e+04
2.143744000000000142e+03 2.068013867391459644e+04
2.143871999999999844e+03 2.068149143449962139e+04
2.144128000000000156e+03 2.068366429512389004e+04
2.144512000000000171e+03 2.070782439772970974e+04
2.144639999999999873e+03 2.068619533151946962e+04
2.145023999999999887e+03 2.071191065725125372e+04
2.145280000000000200e+03 2.071382340171374381e+04
2.145407999999999902e+03 2.071458796723373234e+04
2.145472000000000207e+03 2.071500867483392358e+04
2.145503999999999905e+03 2.071524456815235317e+04
2.145519999999999982e+03 2.071538718270696700e+04
2.145528000000000247e+03 2.071546252674236894e+04
2.145532000000000153e+03 2.071548359145782888e+04
2.145534000000000106e+03 2.071549734442681074e+04
2.145534999999999854e+03 2.071550204166769981e+04
2.145664000000000215e+03 2.069482750383019447e+04
2.147711999999999989e+03 2.071090258084610105e+04
2.151807999999999993e+03 2.074595281964913011e+04
2.151809000000000196e+03 2.076872824075073004e+04
2.151809999999999945e+03 2.076873816658742726e+04
2.151811999999999898e+03 2.076875023606419563e+04
2.151816000000000258e+03 2.076878882843255997e+04
2.151824000000000069e+03 2.076883030530437827e+04
2.151840000000000146e+03 2.076895667749084532e+04
2.151871999999999844e+03 2.076930671410448849e+04
2.151936000000000149e+03 2.076997367250919342e+04
2.152063999999999851e+03 2.077132359748892486e+04
2.152320000000000164e+03 2.077348923752270639e+04
2.152831999999999880e+03 2.077606744480878115e+04
2.153856000000000222e+03 2.078463368161953986e+04
2.155903999999999996e+03 2.080061794228665531e+04
2.155905000000000200e+03 2.081198172041401267e+04
2.155905999999999949e+03 2.081199161301739514e+04
2.155907999999999902e+03 2.081200379249826074e+04
2.155912000000000262e+03 2.081204214759729803e+04
2.155920000000000073e+03 2.081208523583039641e+04
2.155936000000000149e+03 2.081221241868846118e+04
2.155967999999999847e+03 2.081256523250602186e+04
2.156032000000000153e+03 2.081323940495587885e+04
2.156159999999999854e+03 2.081460072161071002e+04
2.156416000000000167e+03 2.081677116486616433e+04
2.156927999999999884e+03 2.081933423046953976e+04
2.157952000000000226e+03 2.082785458183847368e+04
2.157952999999999975e+03 2.082955004054680467e+04
2.157954000000000178e+03 2.082955995091795921e+04
2.157956000000000131e+03 2.082957176179066300e+04
2.157960000000000036e+03 2.082960975342988968e+04
2.157967999999999847e+03 2.082965236585773528e+04
2.157983999999999924e+03 2.082977760849334300e+04
2.158016000000000076e+03 2.083012464629858732e+04
2.158079999999999927e+03 2.083078928791359067e+04
2.158208000000000084e+03 2.083213838922604918e+04
2.158463999999999942e+03 2.083430454003810883e+04
2.158976000000000113e+03 2.083687352105230093e+04
2.158976999999999862e+03 2.083672748365439475e+04
2.158978000000000065e+03 2.083673742346279323e+04
2.158980000000000018e+03 2.083674918926693499e+04
2.158983999999999924e+03 2.083678730500862002e+04
2.158992000000000189e+03 2.083682989107444882e+04
2.159008000000000266e+03 2.083695487654395401e+04
2.159039999999999964e+03 2.083730100525170565e+04
2.159104000000000269e+03 2.083796384007856250e+04
2.159231999999999971e+03 2.083930877272784710e+04
2.159487999999999829e+03 2.084146979304030538e+04
2.159489000000000033e+03 2.084081173422187567e+04
2.159490000000000236e+03 2.084082160607352853e+04
2.159492000000000189e+03 2.084083335520513356e+04
2.159496000000000095e+03 2.084087142477929592e+04
2.159503999999999905e+03 2.084091406756825745e+04
2.159519999999999982e+03 2.084103895643725991e+04
2.159552000000000135e+03 2.084138458346761763e+04
2.159615999999999985e+03 2.084204684805683792e+04
2.159744000000000142e+03 2.084338942009583116e+04
2.159744999999999891e+03 2.084287616208381951e+04
2.159746000000000095e+03 2.084288599456660450e+04
2.159748000000000047e+03 2.084289773632213473e+04
2.159751999999999953e+03 2.084293581151776016e+04
2.159760000000000218e+03 2.084297850987687707e+04
2.159775999999999840e+03 2.084310340880788863e+04
2.159807999999999993e+03 2.084344868157990277e+04
2.159871999999999844e+03 2.084411062039993703e+04
2.159873000000000047e+03 2.084368840448185802e+04
2.159874000000000251e+03 2.084369821139797568e+04
2.159876000000000204e+03 2.084370994687452912e+04
2.159880000000000109e+03 2.084374800930358469e+04
2.159887999999999920e+03 2.084379073448106647e+04
2.159903999999999996e+03 2.084391560905240476e+04
2.159936000000000149e+03 2.084426067308895290e+04
2.159936999999999898e+03 2.084410624820552766e+04
2.159938000000000102e+03 2.084411604471690953e+04
2.159940000000000055e+03 2.084412777415849268e+04
2.159943999999999960e+03 2.084416582565009594e+04
2.159952000000000226e+03 2.084420854707248509e+04
2.159967999999999847e+03 2.084433337965793908e+04
2.159969000000000051e+03 2.084433481596782804e+04
2.159970000000000255e+03 2.084434460850618780e+04
2.159972000000000207e+03 2.084435633589886129e+04
2.159976000000000113e+03 2.084439438507333398e+04
2.159983999999999924e+03 2.084443710969015956e+04
2.159985000000000127e+03 2.084447591518610716e+04
2.159985999999999876e+03 2.084448570556566119e+04
2.159987999999999829e+03 2.084449743185937405e+04
2.159992000000000189e+03 2.084453547921217978e+04
2.159992999999999938e+03 2.084455195056460798e+04
2.159994000000000142e+03 2.084456174010224640e+04
2.159996000000000095e+03 2.084457346592657268e+04
2.159996999999999844e+03 2.084457249360531569e+04
2.159998000000000047e+03 2.084458228258416057e+04
2.159999000000000251e+03 2.084458722932077944e+04
2.160000000000000000e+03 2.083953130413219333e+04
2.160001000000000204e+03 2.084460024543292820e+04
2.160001999999999953e+03 2.084460874396190047e+04
2.160003000000000156e+03 2.084461197125166655e+04
2.160003999999999905e+03 2.084463205714710057e+04
2.160005999999999858e+03 2.084464679238386452e+04
2.160007000000000062e+03 2.084465001979656518e+04
2.160008000000000266e+03 2.084465424518100917e+04
2.160012000000000171e+03 2.084467478687688708e+04
2.160014000000000124e+03 2.084468952323682606e+04
2.160014999999999873e+03 2.084469275024533272e+04
2.160016000000000076e+03 2.084470300767943263e+04
2.160023999999999887e+03 2.084477904429845512e+04
2.160028000000000247e+03 2.084479958355054259e+04
2.160030000000000200e+03 2.084481431805714965e+04
2.160030999999999949e+03 2.084481754494085908e+04
2.160032000000000153e+03 2.084490684765391052e+04
2.160048000000000229e+03 2.084504790635965765e+04
2.160056000000000040e+03 2.084512393524497747e+04
2.160059999999999945e+03 2.084514447174593806e+04
2.160061999999999898e+03 2.084515920269116759e+04
2.160063000000000102e+03 2.084516242906451225e+04
2.160063999999999851e+03 2.084533980575390160e+04
2.160096000000000004e+03 2.084556823179125786e+04
2.160112000000000080e+03 2.084570923175662756e+04
2.160119999999999891e+03 2.084578524181805551e+04
2.160124000000000251e+03 2.084580576837249100e+04
2.160126000000000204e+03 2.084582049603387713e+04
2.160126999999999953e+03 2.084582372151874006e+04
2.160128000000000156e+03 2.084626453992538154e+04
2.160192000000000007e+03 2.084668169625289738e+04
2.160224000000000160e+03 2.084690992831252515e+04
2.160240000000000236e+03 2.084705082300305367e+04
2.160248000000000047e+03 2.084712680918350816e+04
2.160251999999999953e+03 2.084714731906913221e+04
2.160253999999999905e+03 2.084716204014793038e+04
2.160255000000000109e+03 2.084716526966169477e+04
2.160255999999999858e+03 2.084761367936991155e+04
2.160384000000000015e+03 2.084842369044199586e+04
2.160447999999999865e+03 2.084884015403129160e+04
2.160480000000000018e+03 2.084906790114566684e+04
2.160496000000000095e+03 2.084920861992239952e+04
2.160503999999999905e+03 2.084928456857241690e+04
2.160508000000000266e+03 2.084930499495752156e+04
2.160510000000000218e+03 2.084931968474015594e+04
2.160510999999999967e+03 2.084932290136627853e+04
2.160512000000000171e+03 2.084814323221333325e+04
2.160768000000000029e+03 2.085021432174555957e+04
2.160896000000000186e+03 2.085102655792236328e+04
2.160960000000000036e+03 2.085144417238794267e+04
2.160992000000000189e+03 2.085167226160131395e+04
2.161008000000000266e+03 2.085181313013844192e+04
2.161016000000000076e+03 2.085188923067599535e+04
2.161019999999999982e+03 2.085190970596484840e+04
2.161021999999999935e+03 2.085192433167435229e+04
2.161023000000000138e+03 2.085192751473374665e+04
2.161023999999999887e+03 2.085258938691392541e+04
2.161536000000000058e+03 2.085670020006224513e+04
2.161791999999999916e+03 2.085878630684316158e+04
2.161920000000000073e+03 2.085960166441835463e+04
2.161983999999999924e+03 2.086001954104378819e+04
2.162016000000000076e+03 2.086024748132750392e+04
2.162032000000000153e+03 2.086038776973821223e+04
2.162039999999999964e+03 2.086046345484256744e+04
2.162043999999999869e+03 2.086048378187045455e+04
2.162045999999999822e+03 2.086049830588512123e+04
2.162047000000000025e+03 2.086050137041136622e+04
2.162048000000000229e+03 2.086147217787615955e+04
2.163072000000000116e+03 2.086861997137404978e+04
2.163583999999999833e+03 2.087266518192552030e+04
2.163840000000000146e+03 2.087472310094535351e+04
2.163967999999999847e+03 2.087553146567940712e+04
2.164032000000000153e+03 2.087594592829234898e+04
2.164063999999999851e+03 2.087617160260304809e+04
2.164079999999999927e+03 2.087631108473241329e+04
2.164088000000000193e+03 2.087638559819385409e+04
2.164092000000000098e+03 2.087640564955212176e+04
2.164094000000000051e+03 2.087641991303488612e+04
2.164095000000000255e+03 2.087642292129248381e+04
2.164096000000000004e+03 2.087867273148894310e+04
2.166144000000000233e+03 2.089629778788797557e+04
2.167168000000000120e+03 2.090338987154886127e+04
2.167679999999999836e+03 2.090742499339208007e+04
2.167936000000000149e+03 2.090941053967736661e+04
