# time variance
2.558463999999999942e+03 3.704320915283565409e+04
2.558976000000000113e+03 3.704935559481591918e+04
2.558976999999999862e+03 3.704828806461486965e+04
2.558978000000000065e+03 3.704831004720903002e+04
2.558980000000000018e+03 3.704836458856961690e+04
2.558983999999999924e+03 3.704844753237278201e+04
2.558992000000000189e+03 3.704859969438589178e+04
2.559008000000000266e+03 3.704888072240166366e+04
2.559039999999999964e+03 3.704946861900435761e+04
2.559104000000000269e+03 3.705084560729400255e+04
2.559231999999999971e+03 3.705294056959683076e+04
2.559487999999999829e+03 3.705630422599194571e+04
2.559489000000000033e+03 3.705549920346378349e+04
2.559490000000000236e+03 3.705552124927402474e+04
2.559492000000000189e+03 3.705557580460468307e+04
2.559496000000000095e+03 3.705565889735496603e+04
2.559503999999999905e+03 3.705581127276993357e+04
2.559519999999999982e+03 3.705609269177354872e+04
2.559552000000000135e+03 3.705668151345429942e+04
2.559615999999999985e+03 3.705805995077686384e+04
2.559744000000000142e+03 3.706016040178877302e+04
2.559744999999999891e+03 3.705868690423225053e+04
2.559746000000000095e+03 3.705870895011513494e+04
2.559748000000000047e+03 3.705876348209031858e+04
2.559751999999999953e+03 3.705884664385928772e+04
2.559760000000000218e+03 3.705899906341242604e+04
2.559775999999999840e+03 3.705928049232112244e+04
2.559807999999999993e+03 3.705986939534754492e+04
2.559871999999999844e+03 3.706124803603161126e+04
2.559873000000000047e+03 3.705984473086055368e+04
2.559874000000000251e+03 3.705986677557392977e+04
2.559876000000000204e+03 3.705992129648150876e+04
2.559880000000000109e+03 3.706000449466123246e+04
2.559887999999999920e+03 3.706015691103995778e+04
2.559903999999999996e+03 3.706043830419378355e+04
2.559936000000000149e+03 3.706102720094379038e+04
2.559936999999999898e+03 3.706040281150350347e+04
2.559938000000000102e+03 3.706042485838383436e+04
2.559940000000000055e+03 3.706047937303665094e+04
2.559943999999999960e+03 3.706056260006735101e+04
2.559952000000000226e+03 3.706071500727417879e+04
2.559967999999999847e+03 3.706099638457270339e+04
2.559969000000000051e+03 3.706070086245774291e+04
2.559970000000000255e+03 3.706072290901420638e+04
2.559972000000000207e+03 3.706077741530537605e+04
2.559976000000000113e+03 3.706086065673478879e+04
2.559983999999999924e+03 3.706101306291855872e+04
2.559985000000000127e+03 3.706088008677191101e+04
2.559985999999999876e+03 3.706090213466039859e+04
2.559987999999999829e+03 3.706095663911174051e+04
2.559992000000000189e+03 3.706103988903830759e+04
2.559992999999999938e+03 3.706097128254920244e+04
2.559994000000000142e+03 3.706099333048495464e+04
2.559996000000000095e+03 3.706104783408832736e+04
2.559996999999999844e+03 3.706101677422318608e+04
2.559998000000000047e+03 3.706103882213472389e+04
2.559999000000000251e+03 3.706104389269743115e+04
2.560000000000000000e+03 3.705574461713689379e+04
2.560001000000000204e+03 3.706107594227790833e+04
2.560001999999999953e+03 3.706112044384493493e+04
2.560003000000000156e+03 3.706113044510409236e+04
2.560003999999999905e+03 3.706117657900648192e+04
2.560005999999999858e+03 3.706120369829423726e+04
2.560007000000000062e+03 3.706121370005118661e+04
2.560008000000000266e+03 3.706128349174396135e+04
2.560012000000000171e+03 3.706132898560073227e+04
2.560014000000000124e+03 3.706135610503610224e+04
2.560014999999999873e+03 3.706136610664683394e+04
2.560016000000000076e+03 3.706147366566071287e+04
2.560023999999999887e+03 3.706156485261279158e+04
2.560028000000000247e+03 3.706161034874431789e+04
2.560030000000000200e+03 3.706163746974128298e+04
2.560030999999999949e+03 3.706164747190917842e+04
2.560032000000000153e+03 3.706188333241804503e+04
2.560048000000000229e+03 3.706206258954503573e+04
2.560056000000000040e+03 3.706215376965701580e+04
2.560059999999999945e+03 3.706219927014224231e+04
2.560061999999999898e+03 3.706222639272757806e+04
2.560063000000000102e+03 3.706223639523144811e+04
2.560063999999999851e+03 3.706296408987627365e+04
2.560096000000000004e+03 3.706326213013939559e+04
2.560112000000000080e+03 3.706344141584401950e+04
2.560119999999999891e+03 3.706353258458129130e+04
2.560124000000000251e+03 3.706357809791876934e+04
2.560126000000000204e+03 3.706360522480867803e+04
2.560126999999999953e+03 3.706361523046111688e+04
2.560128000000000156e+03 3.706450687528890558e+04
2.560192000000000007e+03 3.706506525795650668e+04
2.560224000000000160e+03 3.706536334306723438e+04
2.560240000000000236e+03 3.706554271461139433e+04
2.560248000000000047e+03 3.706563389630126767e+04
2.560251999999999953e+03 3.706567944994545542e+04
2.560253999999999905e+03 3.706570658367220312e+04
2.560255000000000109e+03 3.706571660066302866e+04
2.560255999999999858e+03 3.706672280503506772e+04
2.560384000000000015e+03 3.706788010326703079e+04
2.560447999999999865e+03 3.706843861950095743e+04
2.560480000000000018e+03 3.706873688111547381e+04
2.560496000000000095e+03 3.706891638072766364e+04
2.560503999999999905e+03 3.706900764852599241e+04
2.560508000000000266e+03 3.706905327689088881e+04
2.560510000000000218e+03 3.706908043031976558e+04
2.560510999999999967e+03 3.706909044510498643e+04
2.560512000000000171e+03 3.706971225811284967e+04
2.560768000000000029e+03 3.707290637198998593e+04
2.560896000000000186e+03 3.707406306155328639e+04
2.560960000000000036e+03 3.707462133986246772e+04
2.560992000000000189e+03 3.707491926037636586e+04
2.561008000000000266e+03 3.707509875988587737e+04
2.561016000000000076e+03 3.707518996333703399e+04
2.561019999999999982e+03 3.707523561802390032e+04
2.561021999999999935e+03 3.707526275671389885e+04
2.561023000000000138e+03 3.707527272923593409e+04
2.561023999999999887e+03 3.707157432538364083e+04
2.561536000000000058e+03 3.707885232579149306e+04
2.561791999999999916e+03 3.708206203872826882e+04
2.561920000000000073e+03 3.708322290107235312e+04
2.561983999999999924e+03 3.708378252305742353e+04
2.562016000000000076e+03 3.708408047433756292e+04
2.562032000000000153e+03 3.708426032695034519e+04
2.562039999999999964e+03 3.708435167178465053e+04
2.562043999999999869e+03 3.708439745057793334e+04
2.562046000000000276e+03 3.708442480646190234e+04
2.562047000000000025e+03 3.708443479906069115e+04
2.562048000000000229e+03 3.708868709305045195e+04
2.563072000000000116e+03 3.710176740322704427e+04
2.563583999999999833e+03 3.710901185463857837e+04
2.563840000000000146e+03 3.711219667974673212e+04
2.563967999999999847e+03 3.711334410406928509e+04
2.564032000000000153e+03 3.711389979580114596e+04
2.564063999999999851e+03 3.711419523783330806e+04
2.564079999999999927e+03 3.711437432568310760e+04
2.564088000000000193e+03 3.711446552956080996e+04
2.564092000000000098e+03 3.711451136799994856e+04
2.564094000000000051e+03 3.711453877989272587e+04
2.564095000000000255e+03 3.711454885203880258e+04
2.564096000000000004e+03 3.714163079061591998e+04
2.566144000000000233e+03 3.716884466665633954e+04
2.567168000000000120e+03 3.718210837698797695e+04
2.567679999999999836e+03 3.718938617151067592e+04
2.567936000000000149e+03 3.719258869097451679e+04
2.568063999999999851e+03 3.719373702953802422e+04
2.568128000000000156e+03 3.719429242150508799e+04
2.568159999999999854e+03 3.719458596744714305e+04
2.568175999999999931e+03 3.719476490551675670e+04
2.568184000000000196e+03 3.719485561409918591e+04
2.568188000000000102e+03 3.719490118183288723e+04
2.568190000000000055e+03 3.719492847515083849e+04
2.568191000000000258e+03 3.719493852113839239e+04
2.568192000000000007e+03 3.718811758931237273e+04
2.572288000000000011e+03 3.725678206184064038e+04
2.574336000000000240e+03 3.728402562065678649e+04
2.574465000000000146e+03 3.725964792004320771e+04
2.574465999999999894e+03 3.725966774279600941e+04
2.574467999999999847e+03 3.725972094614454545e+04
2.574472000000000207e+03 3.725980002848664299e+04
2.574480000000000018e+03 3.725994467881578021e+04
2.574496000000000095e+03 3.726021456827456132e+04
2.574528000000000247e+03 3.726078639386361465e+04
2.574592000000000098e+03 3.726211879099579528e+04
2.574720000000000255e+03 3.726410340214148164e+04
2.574976000000000113e+03 3.726722937259520404e+04
2.575360000000000127e+03 3.729733444368676282e+04
2.575487999999999829e+03 3.727306125895306468e+04
2.575871999999999844e+03 3.730461939311539754e+04
2.576128000000000156e+03 3.730780206579808146e+04
2.576255999999999858e+03 3.730895162019273266e+04
2.576320000000000164e+03 3.730950348560605198e+04
2.576351999999999862e+03 3.730979566225362942e+04
2.576367999999999938e+03 3.730997455259901471e+04
2.576376000000000204e+03 3.731006419797032140e+04
2.576380000000000109e+03 3.731010963971796446e+04
2.576382000000000062e+03 3.731013670779461972e+04
2.576383000000000266e+03 3.731014653109945357e+04
2.576384000000000015e+03 3.727014209182024933e+04
2.576512000000000171e+03 3.728122177295805886e+04
2.578559999999999945e+03 3.731015838146954775e+04
2.582655999999999949e+03 3.739177206464391202e+04
2.584576000000000022e+03 3.740337016747426242e+04
2.588672000000000025e+03 3.747238706687302329e+04
2.590720000000000255e+03 3.749928986772778444e+04
2.590847999999999956e+03 3.750613451364007778e+04
2.591744000000000142e+03 3.751225892673782073e+04
2.592255999999999858e+03 3.751935626838146709e+04
2.592512000000000171e+03 3.752246927768853493e+04
2.592639999999999873e+03 3.752360175773035735e+04
2.592704000000000178e+03 3.752415225243358873e+04
2.592735999999999876e+03 3.752443883819249459e+04
2.592751999999999953e+03 3.752461467031226493e+04
2.592760000000000218e+03 3.752470216820784844e+04
2.592764000000000124e+03 3.752474662648001686e+04
2.592766000000000076e+03 3.752477427678811364e+04
2.592767000000000280e+03 3.752478381155245006e+04
2.592768000000000029e+03 3.749794271086761728e+04
2.607231999999999971e+03 3.771832610995904543e+04
2.607233000000000175e+03 3.775711020985385403e+04
2.607233999999999924e+03 3.775712912620906718e+04
2.607235999999999876e+03 3.775717997483303770e+04
2.607240000000000236e+03 3.775725702646467835e+04
2.607248000000000047e+03 3.775739739062800072e+04
2.607264000000000124e+03 3.775766307812253945e+04
2.607296000000000276e+03 3.775822295526415110e+04
2.607360000000000127e+03 3.775952962150401436e+04
2.607487999999999829e+03 3.776149742623046041e+04
2.607744000000000142e+03 3.776460919625614770e+04
2.608255999999999858e+03 3.777052789249084890e+04
2.609152000000000044e+03 3.775328310755826533e+04
2.609280000000000200e+03 3.777916207343083806e+04
2.611327999999999975e+03 3.780874260000837967e+04
2.615423999999999978e+03 3.788998569502122700e+04
2.617344000000000051e+03 3.788721489347936586e+04
2.621440000000000055e+03 3.795595701613207348e+04
2.623487999999999829e+03 3.798250200489675626e+04
2.623615999999999985e+03 3.800567640885873698e+04
2.623617000000000189e+03 3.801285063550993800e+04
2.623617999999999938e+03 3.801287061976222321e+04
2.623619999999999891e+03 3.801292255572346039e+04
2.623624000000000251e+03 3.801299981157598086e+04
2.623632000000000062e+03 3.801314103526738472e+04
2.623648000000000138e+03 3.801340761036192998e+04
2.623679999999999836e+03 3.801397004433581606e+04
2.623744000000000142e+03 3.801527590147987939e+04
2.623871999999999844e+03 3.801726480316882953e+04
2.624128000000000156e+03 3.802040939975040965e+04
2.624512000000000171e+03 3.799537122626043856e+04
2.624639999999999873e+03 3.802642697863630019e+04
2.625023999999999887e+03 3.800245133574935608e+04
2.625280000000000200e+03 3.800553464170917869e+04
2.625407999999999902e+03 3.800666200148360804e+04
2.625472000000000207e+03 3.800721980600524694e+04
2.625503999999999905e+03 3.800751397160300985e+04
2.625519999999999982e+03 3.800769305478921160e+04
2.625528000000000247e+03 3.800778286557202227e+04
2.625532000000000153e+03 3.800783037816034630e+04
2.625534000000000106e+03 3.800785933509143069e+04
2.625534999999999854e+03 3.800787000388209708e+04
2.625664000000000215e+03 3.803524900409113616e+04
2.627711999999999989e+03 3.806454282717313617e+04
2.631807999999999993e+03 3.814533389565255493e+04
2.631809000000000196e+03 3.814658796538226306e+04
2.631809999999999945e+03 3.814660776476794854e+04
2.631811999999999898e+03 3.814665985897532664e+04
2.631816000000000258e+03 3.814673724790872075e+04
2.631824000000000069e+03 3.814687942220456898e+04
2.631840000000000146e+03 3.814714491938566789e+04
2.631871999999999844e+03 3.814770517875254154e+04
2.631936000000000149e+03 3.814900767851201817e+04
2.632063999999999851e+03 3.815097655314533040e+04
2.632320000000000164e+03 3.815407316771312617e+04
2.632831999999999880e+03 3.815994802224915475e+04
2.633856000000000222e+03 3.816844586961623281e+04
2.635903999999999996e+03 3.819765772997518070e+04
2.635905000000000200e+03 3.821644820812437683e+04
2.635905999999999949e+03 3.821646794949192554e+04
2.635907999999999902e+03 3.821652067396743223e+04
2.635912000000000262e+03 3.821659906327188946e+04
2.635920000000000073e+03 3.821674316604528576e+04
2.635936000000000149e+03 3.821701055965432897e+04
2.635967999999999847e+03 3.821757704609353095e+04
2.636032000000000153e+03 3.821889167942595668e+04
2.636159999999999854e+03 3.822089239509147592e+04
2.636416000000000167e+03 3.822404543700860813e+04
2.636927999999999884e+03 3.822997151108039543e+04
2.637952000000000226e+03 3.823855411640484817e+04
2.637952999999999975e+03 3.824310007351916283e+04
2.637954000000000178e+03 3.824311952429125085e+04
2.637956000000000131e+03 3.824317236029682681e+04
2.637960000000000036e+03 3.824325153043773025e+04
2.637967999999999847e+03 3.824339596861600876e+04
2.637983999999999924e+03 3.824366382730472833e+04
2.638016000000000076e+03 3.824423332242621109e+04
2.638079999999999927e+03 3.824555376795865595e+04
2.638208000000000084e+03 3.824755916549474932e+04
2.638463999999999942e+03 3.825072717282152735e+04
2.638976000000000113e+03 3.825665429805754684e+04
2.638976999999999862e+03 3.825600475086108781e+04
2.638978000000000065e+03 3.825602410759776831e+04
2.638980000000000018e+03 3.825607710925233550e+04
2.638983999999999924e+03 3.825615659505990334e+04
2.638992000000000189e+03 3.825630094492505305e+04
2.639008000000000266e+03 3.825656911920639686e+04
2.639039999999999964e+03 3.825713888473343104e+04
2.639104000000000269e+03 3.825845988729828969e+04
2.639231999999999971e+03 3.826046930090151727e+04
2.639487999999999829e+03 3.826364337261882611e+04
2.639489000000000033e+03 3.826327810242306441e+04
2.639490000000000236e+03 3.826329739352874458e+04
2.639492000000000189e+03 3.826335033600428142e+04
2.639496000000000095e+03 3.826342970087379217e+04
2.639503999999999905e+03 3.826357360188011080e+04
2.639519999999999982e+03 3.826384137340681627e+04
2.639552000000000135e+03 3.826440991948265582e+04
2.639615999999999985e+03 3.826572881039138883e+04
2.639744000000000142e+03 3.826773453639820218e+04
2.639744999999999891e+03 3.826639663490303792e+04
2.639746000000000095e+03 3.826641590927052312e+04
2.639748000000000047e+03 3.826646882372815162e+04
2.639751999999999953e+03 3.826654809935716912e+04
2.639760000000000218e+03 3.826669167675240897e+04
2.639775999999999840e+03 3.826695920672197826e+04
2.639807999999999993e+03 3.826752701820991933e+04
2.639871999999999844e+03 3.826884446377214044e+04
2.639873000000000047e+03 3.826758482235181145e+04
2.639874000000000251e+03 3.826760408864915371e+04
2.639876000000000204e+03 3.826765699125011452e+04
2.639880000000000109e+03 3.826773623587400652e+04
2.639887999999999920e+03 3.826787966731307097e+04
2.639903999999999996e+03 3.826814709573378786e+04
2.639936000000000149e+03 3.826871461539133452e+04
2.639936999999999898e+03 3.826816426379210316e+04
2.639938000000000102e+03 3.826818352386564948e+04
2.639940000000000055e+03 3.826823642238578759e+04
2.639943999999999960e+03 3.826831565186241642e+04
2.639952000000000226e+03 3.826845901189954020e+04
2.639967999999999847e+03 3.826872635257802904e+04
2.639969000000000051e+03 3.826846253010747023e+04
2.639970000000000255e+03 3.826848178883246146e+04
