# time variance
3.359943999999999960e+03 5.357597244967520237e+04
3.359952000000000226e+03 5.357600274294614792e+04
3.359967999999999847e+03 5.357607293683849275e+04
3.359969000000000051e+03 5.357629170773550868e+04
3.359970000000000255e+03 5.357628392381966114e+04
3.359972000000000207e+03 5.357630427148565650e+04
3.359976000000000113e+03 5.357630371973663568e+04
3.359983999999999924e+03 5.357633402678929269e+04
3.359985000000000127e+03 5.357649580273032188e+04
3.359985999999999876e+03 5.357648801803588867e+04
3.359988000000000284e+03 5.357650836635380983e+04
3.359992000000000189e+03 5.357650781880505383e+04
3.359992999999999938e+03 5.357658105094172060e+04
3.359994000000000142e+03 5.357657326630875468e+04
3.359996000000000095e+03 5.357659361549094319e+04
3.359996999999999844e+03 5.357662763967365026e+04
3.359998000000000047e+03 5.357661985472403467e+04
3.359999000000000251e+03 5.357666012067534029e+04
3.360000000000000000e+03 5.357886424165591598e+04
3.360001000000000204e+03 5.357666969601809978e+04
3.360001999999999953e+03 5.357667268589325249e+04
3.360003000000000156e+03 5.357669004608690739e+04
3.360003999999999905e+03 5.357663965942524374e+04
3.360005999999999858e+03 5.357667214349471033e+04
3.360007000000000062e+03 5.357668950456753373e+04
3.360008000000000266e+03 5.357662338634207845e+04
3.360012000000000171e+03 5.357666997765935957e+04
3.360014000000000124e+03 5.357670246428065002e+04
3.360014999999999873e+03 5.357671982616744936e+04
3.360016000000000076e+03 5.357660839537903666e+04
3.360023999999999887e+03 5.357669365757890046e+04
3.360028000000000247e+03 5.357674025373533368e+04
3.360030000000000200e+03 5.357677274916693568e+04
3.360030999999999949e+03 5.357679011273942888e+04
3.360032000000000153e+03 5.357658266261033714e+04
3.360048000000000229e+03 5.357678681604564190e+04
3.360056000000000040e+03 5.357687209543772042e+04
3.360059999999999945e+03 5.357691869951970875e+04
3.360061999999999898e+03 5.357695120760798454e+04
3.360063000000000102e+03 5.357696857558190823e+04
3.360063999999999851e+03 5.357662277978844941e+04
3.360096000000000004e+03 5.357695435123518109e+04
3.360112000000000080e+03 5.357715853387117386e+04
3.360119999999999891e+03 5.357724381728470325e+04
3.360124000000000251e+03 5.357729043577052653e+04
3.360126000000000204e+03 5.357732296694628894e+04
3.360126999999999953e+03 5.357734033565409482e+04
3.360128000000000156e+03 5.357720366645604372e+04
3.360192000000000007e+03 5.357799333589337766e+04
3.360224000000000160e+03 5.357832514119148254e+04
3.360240000000000236e+03 5.357852933999709785e+04
3.360248000000000047e+03 5.357861461663991213e+04
3.360251999999999953e+03 5.357866122983023524e+04
3.360253999999999905e+03 5.357869380549155176e+04
3.360255000000000109e+03 5.357871116651967168e+04
3.360255999999999858e+03 5.357863688469678164e+04
3.360384000000000015e+03 5.358052495075017214e+04
3.360447999999999865e+03 5.358131411894969642e+04
3.360480000000000018e+03 5.358164575760811567e+04
3.360496000000000095e+03 5.358184969480521977e+04
3.360503999999999905e+03 5.358193477627448738e+04
3.360508000000000266e+03 5.358198128177039325e+04
3.360510000000000218e+03 5.358201385153830051e+04
3.360510999999999967e+03 5.358203115015849471e+04
3.360512000000000171e+03 5.358036824377253652e+04
3.360768000000000029e+03 5.358291330249421299e+04
3.360896000000000186e+03 5.358479855475388467e+04
3.360960000000000036e+03 5.358558526525460184e+04
3.360992000000000189e+03 5.358591547133028507e+04
3.361008000000000266e+03 5.358611831299960613e+04
3.361016000000000076e+03 5.358620288448594511e+04
3.361019999999999982e+03 5.358624905199185014e+04
3.361021999999999935e+03 5.358628152414411306e+04
3.361023000000000138e+03 5.358629867816343904e+04
3.361023999999999887e+03 5.358418566779792309e+04
3.361536000000000058e+03 5.359290753780305386e+04
3.361791999999999916e+03 5.359542512859962881e+04
3.361920000000000073e+03 5.359729417205229402e+04
3.361983999999999924e+03 5.359807486995309591e+04
3.362016000000000076e+03 5.359840227067656815e+04
3.362032000000000153e+03 5.359860350651480258e+04
3.362039999999999964e+03 5.359868746653385460e+04
3.362043999999999869e+03 5.359873329923860729e+04
3.362046000000000276e+03 5.359876583634503186e+04
3.362047000000000025e+03 5.359878277098014951e+04
3.362048000000000229e+03 5.360073887964151800e+04
3.363072000000000116e+03 5.361419009344652295e+04
3.363584000000000287e+03 5.362292018488422036e+04
3.363840000000000146e+03 5.362543149681948125e+04
3.363967999999999847e+03 5.362729022580571473e+04
3.364032000000000153e+03 5.362806508781574667e+04
3.364063999999999851e+03 5.362838990599475801e+04
3.364079999999999927e+03 5.362858979253657162e+04
3.364088000000000193e+03 5.362867276209406555e+04
3.364092000000000098e+03 5.362871813303604722e+04
3.364094000000000051e+03 5.362875048398785293e+04
3.364095000000000255e+03 5.362876717329025269e+04
3.364096000000000004e+03 5.364378864817321301e+04
3.366144000000000233e+03 5.366660625669546425e+04
3.367168000000000120e+03 5.368005788884870708e+04
3.367680000000000291e+03 5.368882312731444836e+04
3.367936000000000149e+03 5.369134410206414759e+04
3.368063999999999851e+03 5.369323076665028930e+04
3.368128000000000156e+03 5.369401533268019557e+04
3.368159999999999854e+03 5.369434320810250938e+04
3.368175999999999931e+03 5.369454379452951252e+04
3.368184000000000196e+03 5.369462648504599929e+04
3.368188000000000102e+03 5.369467152315564454e+04
3.368190000000000055e+03 5.369470374019816518e+04
3.368191000000000258e+03 5.369472032493166625e+04
3.368192000000000007e+03 5.371750746181234717e+04
3.372288000000000011e+03 5.380257973293773830e+04
3.374336000000000240e+03 5.382511483954079449e+04
3.374465000000000146e+03 5.386804699089191854e+04
3.374465999999999894e+03 5.386803911235556006e+04
3.374467999999999847e+03 5.386805785830318928e+04
3.374472000000000207e+03 5.386805922352522612e+04
3.374480000000000018e+03 5.386808942964300513e+04
3.374496000000000095e+03 5.386816703752428293e+04
3.374528000000000247e+03 5.386834871489554644e+04
3.374592000000000098e+03 5.386871792369149625e+04
3.374720000000000255e+03 5.387009619840234518e+04
3.374976000000000113e+03 5.387358403716608882e+04
3.375360000000000127e+03 5.383848935185372829e+04
3.375488000000000284e+03 5.387775339789874852e+04
3.375871999999999844e+03 5.384730115632526577e+04
3.376128000000000156e+03 5.384979026974178851e+04
3.376255999999999858e+03 5.385164507656916976e+04
3.376320000000000164e+03 5.385241772250272334e+04
3.376351999999999862e+03 5.385273890435695648e+04
3.376367999999999938e+03 5.385293764683231711e+04
3.376376000000000204e+03 5.385301900915615261e+04
3.376380000000000109e+03 5.385306265993602574e+04
3.376382000000000062e+03 5.385309476321004331e+04
3.376383000000000266e+03 5.385311133350990713e+04
3.376384000000000015e+03 5.386016670748591423e+04
3.376512000000000171e+03 5.389048464203812182e+04
3.378559999999999945e+03 5.392174759929068387e+04
3.382655999999999949e+03 5.398927694555744529e+04
3.384576000000000022e+03 5.399297366677969694e+04
3.388672000000000025e+03 5.407784506833367050e+04
3.390720000000000255e+03 5.410014822677895427e+04
3.390847999999999956e+03 5.414670112987980247e+04
3.391744000000000142e+03 5.411367198427021503e+04
3.392255999999999858e+03 5.412279254681058228e+04
3.392512000000000171e+03 5.412537246101535857e+04
3.392639999999999873e+03 5.412730346377752721e+04
3.392704000000000178e+03 5.412811166263930500e+04
3.392735999999999876e+03 5.412845317143760622e+04
3.392751999999999953e+03 5.412866342528723180e+04
3.392760000000000218e+03 5.412874640917591751e+04
3.392764000000000124e+03 5.412879330940544605e+04
3.392766000000000076e+03 5.412882667853310704e+04
3.392767000000000280e+03 5.412884380756691098e+04
3.392768000000000029e+03 5.412811316051147878e+04
3.407231999999999971e+03 5.442582918506674469e+04
3.407233000000000175e+03 5.435791588755324483e+04
3.407233999999999924e+03 5.435790890463441610e+04
3.407235999999999876e+03 5.435793006748706102e+04
3.407240000000000236e+03 5.435793527875468135e+04
3.407248000000000047e+03 5.435796902773715556e+04
3.407264000000000124e+03 5.435805694641359150e+04
3.407296000000000276e+03 5.435824681420437992e+04
3.407360000000000127e+03 5.435862593088112772e+04
3.407488000000000284e+03 5.435995485945604742e+04
3.407744000000000142e+03 5.436332922362722456e+04
3.408255999999999858e+03 5.436775526545755565e+04
3.409152000000000044e+03 5.440966528739593923e+04
3.409280000000000200e+03 5.438072187434509397e+04
3.411327999999999975e+03 5.441135658842325211e+04
3.415423999999999978e+03 5.447866543229110539e+04
3.417344000000000051e+03 5.454177947782352567e+04
3.421440000000000055e+03 5.462972217622026801e+04
3.423488000000000284e+03 5.465275530711375177e+04
3.423615999999999985e+03 5.463585575251281261e+04
3.423617000000000189e+03 5.463805147526226938e+04
3.423617999999999938e+03 5.463804412956163287e+04
3.423619999999999891e+03 5.463806449428386986e+04
3.423624000000000251e+03 5.463806858601234853e+04
3.423632000000000062e+03 5.463809862932749093e+04
3.423648000000000138e+03 5.463818247360922396e+04
3.423680000000000291e+03 5.463836082446202636e+04
3.423744000000000142e+03 5.463871040220558643e+04
3.423872000000000298e+03 5.463997005882300436e+04
3.424128000000000156e+03 5.464324339210987091e+04
3.424512000000000171e+03 5.466715527762845159e+04
3.424639999999999873e+03 5.464756356428563595e+04
3.425023999999999887e+03 5.467670714851655066e+04
3.425280000000000200e+03 5.467929167255572975e+04
3.425407999999999902e+03 5.468122360538505018e+04
3.425472000000000207e+03 5.468202408054843545e+04
3.425503999999999905e+03 5.468235859663225710e+04
3.425519999999999982e+03 5.468256701569445431e+04
3.425528000000000247e+03 5.468264802635274827e+04
3.425532000000000153e+03 5.468269427836872637e+04
3.425534000000000106e+03 5.468272551689483225e+04
3.425534999999999854e+03 5.468274248144589365e+04
3.425664000000000215e+03 5.466054376216232777e+04
3.427711999999999989e+03 5.469076354842260480e+04
3.431807999999999993e+03 5.475753535311296582e+04
3.431809000000000196e+03 5.477264858396723866e+04
3.431809999999999945e+03 5.477264134015515447e+04
3.431811999999999898e+03 5.477266069503128529e+04
3.431816000000000258e+03 5.477266386482678354e+04
3.431824000000000069e+03 5.477269274191185832e+04
3.431840000000000146e+03 5.477277594969421625e+04
3.431872000000000298e+03 5.477295670145377517e+04
3.431936000000000149e+03 5.477332439917325974e+04
3.432063999999999851e+03 5.477460550362430513e+04
3.432320000000000164e+03 5.477791727569699287e+04
3.432831999999999880e+03 5.478229677495732903e+04
3.433856000000000222e+03 5.479519407452456653e+04
3.435903999999999996e+03 5.482538413526676595e+04
3.435905000000000200e+03 5.486005081779509783e+04
3.435905999999999949e+03 5.486004340326599777e+04
3.435907999999999902e+03 5.486006291046179831e+04
3.435912000000000262e+03 5.486006552810780704e+04
3.435920000000000073e+03 5.486009395684115589e+04
3.435936000000000149e+03 5.486017466823011637e+04
3.435967999999999847e+03 5.486035244416445494e+04
3.436032000000000153e+03 5.486071263267658651e+04
3.436159999999999854e+03 5.486197843073867261e+04
3.436416000000000167e+03 5.486524944433383644e+04
3.436927999999999884e+03 5.486957454779185355e+04
3.437952000000000226e+03 5.488227806161344051e+04
3.437952999999999975e+03 5.488306535309366882e+04
3.437954000000000178e+03 5.488305803760886192e+04
3.437956000000000131e+03 5.488307775283791125e+04
3.437960000000000036e+03 5.488308066266588867e+04
3.437967999999999847e+03 5.488311003285273910e+04
3.437983999999999924e+03 5.488319072094932199e+04
3.438016000000000076e+03 5.488337140661478043e+04
3.438079999999999927e+03 5.488373051111027598e+04
3.438208000000000084e+03 5.488499360199831426e+04
3.438463999999999942e+03 5.488827831821143627e+04
3.438976000000000113e+03 5.489261436869576573e+04
3.438976999999999862e+03 5.489758465989120305e+04
3.438978000000000065e+03 5.489757723559066653e+04
3.438980000000000018e+03 5.489759685137681663e+04
3.438983999999999924e+03 5.489759961361251771e+04
3.438992000000000189e+03 5.489762882973253727e+04
3.439008000000000266e+03 5.489770886295288801e+04
3.439039999999999964e+03 5.489788749500922859e+04
3.439104000000000269e+03 5.489824074580892920e+04
3.439231999999999971e+03 5.489948999965749681e+04
3.439488000000000284e+03 5.490275528588891029e+04
3.439489000000000033e+03 5.490781611568666995e+04
3.439490000000000236e+03 5.490780865193530917e+04
3.439492000000000189e+03 5.490782825469039381e+04
3.439496000000000095e+03 5.490783110999315977e+04
3.439503999999999905e+03 5.490786038280278444e+04
3.439519999999999982e+03 5.490794044127874076e+04
3.439552000000000135e+03 5.490811893651261926e+04
3.439615999999999985e+03 5.490847127042151988e+04
3.439744000000000142e+03 5.490971702428720891e+04
3.439744999999999891e+03 5.491069686805643141e+04
3.439746000000000095e+03 5.491068938312679529e+04
3.439748000000000047e+03 5.491070892789959908e+04
3.439751999999999953e+03 5.491071181508153677e+04
3.439760000000000218e+03 5.491074107280932367e+04
3.439776000000000295e+03 5.491082116249203682e+04
3.439807999999999993e+03 5.491099943229556084e+04
3.439872000000000298e+03 5.491135046798363328e+04
3.439873000000000047e+03 5.491273448542878032e+04
3.439874000000000251e+03 5.491272699798643589e+04
3.439876000000000204e+03 5.491274655049107969e+04
3.439880000000000109e+03 5.491274948795139790e+04
3.439887999999999920e+03 5.491277875624783337e+04
3.439903999999999996e+03 5.491285900290310383e+04
3.439936000000000149e+03 5.491303744586184621e+04
3.439936999999999898e+03 5.491357645650021732e+04
3.439938000000000102e+03 5.491356896880082786e+04
3.439940000000000055e+03 5.491358852690458298e+04
3.439943999999999960e+03 5.491359149349667132e+04
3.439952000000000226e+03 5.491362076745368540e+04
3.439967999999999847e+03 5.491370110550150275e+04
3.439969000000000051e+03 5.491393259373679757e+04
3.439970000000000255e+03 5.491392510945163667e+04
3.439972000000000207e+03 5.491394467281363904e+04
3.439976000000000113e+03 5.491394765508733690e+04
3.439983999999999924e+03 5.491397693789377809e+04
3.439985000000000127e+03 5.491415270085819066e+04
3.439985999999999876e+03 5.491414521964266896e+04
3.439988000000000284e+03 5.491416478511318564e+04
3.439992000000000189e+03 5.491416777605563402e+04
3.439992999999999938e+03 5.491423543907515705e+04
3.439994000000000142e+03 5.491422795911133289e+04
3.439996000000000095e+03 5.491424752477556467e+04
3.439997000000000298e+03 5.491428198960982263e+04
3.439998000000000047e+03 5.491427451088093221e+04
3.439999000000000251e+03 5.491431565249525011e+04
3.440000000000000000e+03 5.491565029647573829e+04
3.440001000000000204e+03 5.491432565305940807e+04
3.440001999999999953e+03 5.491432774230279028e+04
3.440003000000000156e+03 5.491434522067010403e+04
3.440003999999999905e+03 5.491429707587324083e+04
3.440005999999999858e+03 5.491433074143715203e+04
3.440007000000000062e+03 5.491434822009876370e+04
3.440008000000000266e+03 5.491427980294451118e+04
3.440012000000000171e+03 5.491432636485621333e+04
3.440014000000000124e+03 5.491436003178171813e+04
3.440014999999999873e+03 5.491437750941142440e+04
3.440016000000000076e+03 5.491427746596932411e+04
3.440023999999999887e+03 5.491436021382734179e+04
3.440028000000000247e+03 5.491440678853541613e+04
3.440030000000000200e+03 5.491444045879505575e+04
3.440030999999999949e+03 5.491445793532952666e+04
3.440032000000000153e+03 5.491423597857914865e+04
3.440048000000000229e+03 5.491445615863800049e+04
3.440056000000000040e+03 5.491453891618363559e+04
3.440059999999999945e+03 5.491458551506511867e+04
3.440061999999999898e+03 5.491461919372715056e+04
3.440063000000000102e+03 5.491463666821643710e+04
3.440063999999999851e+03 5.491423095428012311e+04
3.440096000000000004e+03 5.491458740986324847e+04
3.440112000000000080e+03 5.491480767500028014e+04
3.440119999999999891e+03 5.491489047286473215e+04
