# time variance
3.359943999999999960e+03 7.036583486646413803e+03
3.359952000000000226e+03 7.036600123483687639e+03
3.359967999999999847e+03 7.036643840149044991e+03
3.359969000000000051e+03 7.036604448974132538e+03
3.359970000000000255e+03 7.036606719359755516e+03
3.359972000000000207e+03 7.036610757701098919e+03
3.359976000000000113e+03 7.036629890542477369e+03
3.359983999999999924e+03 7.036646521180868149e+03
3.359985000000000127e+03 7.036634514544159174e+03
3.359985999999999876e+03 7.036636785794049501e+03
3.359988000000000284e+03 7.036640823468565941e+03
3.359992000000000189e+03 7.036659953936934471e+03
3.359992999999999938e+03 7.036646775279194117e+03
3.359994000000000142e+03 7.036649047300219536e+03
3.359996000000000095e+03 7.036653084725141525e+03
3.359996999999999844e+03 7.036650647375732660e+03
3.359998000000000047e+03 7.036652919448912144e+03
3.359999000000000251e+03 7.036653012868016958e+03
3.360000000000000000e+03 7.036744080796837807e+03
3.360001000000000204e+03 7.036659229367971420e+03
3.360001999999999953e+03 7.036659321375191212e+03
3.360003000000000156e+03 7.036663266189396381e+03
3.360003999999999905e+03 7.036676088280975819e+03
3.360005999999999858e+03 7.036678453080356121e+03
3.360007000000000062e+03 7.036682398173958063e+03
3.360008000000000266e+03 7.036688842166215181e+03
3.360012000000000171e+03 7.036692714456468821e+03
3.360014000000000124e+03 7.036695078294724226e+03
3.360014999999999873e+03 7.036699023634195328e+03
3.360016000000000076e+03 7.036720285508781672e+03
3.360023999999999887e+03 7.036732543233782053e+03
3.360028000000000247e+03 7.036736412391066551e+03
3.360030000000000200e+03 7.036738774001598358e+03
3.360030999999999949e+03 7.036742718119174242e+03
3.360032000000000153e+03 7.036773664928972721e+03
3.360048000000000229e+03 7.036803712051361799e+03
3.360056000000000040e+03 7.036815974816679955e+03
3.360059999999999945e+03 7.036819845136255026e+03
3.360061999999999898e+03 7.036822210170328617e+03
3.360063000000000102e+03 7.036826154574751854e+03
3.360063999999999851e+03 7.036895017910748720e+03
3.360096000000000004e+03 7.036941437833011150e+03
3.360112000000000080e+03 7.036971462484449148e+03
3.360119999999999891e+03 7.036983731526881456e+03
3.360124000000000251e+03 7.036987602353096008e+03
3.360126000000000204e+03 7.036989965174347162e+03
3.360126999999999953e+03 7.036993910159915686e+03
3.360128000000000156e+03 7.037135513126850128e+03
3.360192000000000007e+03 7.037298635736107826e+03
3.360224000000000160e+03 7.037345079228281975e+03
3.360240000000000236e+03 7.037375069323927164e+03
3.360248000000000047e+03 7.037387355320155621e+03
3.360251999999999953e+03 7.037391238357871771e+03
3.360253999999999905e+03 7.037393597569316626e+03
3.360255000000000109e+03 7.037397546369582415e+03
3.360255999999999858e+03 7.037593636453151703e+03
3.360384000000000015e+03 7.037861601289361715e+03
3.360447999999999865e+03 7.038024636793881655e+03
3.360480000000000018e+03 7.038071131441742182e+03
3.360496000000000095e+03 7.038101044073700905e+03
3.360503999999999905e+03 7.038113362971693277e+03
3.360508000000000266e+03 7.038117262668907642e+03
3.360510000000000218e+03 7.038119621682912111e+03
3.360510999999999967e+03 7.038123567670583725e+03
3.360512000000000171e+03 7.038834677975624800e+03
3.360768000000000029e+03 7.039413139808923006e+03
3.360896000000000186e+03 7.039680826563388109e+03
3.360960000000000036e+03 7.039843383803963661e+03
3.360992000000000189e+03 7.039889842551201582e+03
3.361008000000000266e+03 7.039919563394039869e+03
3.361016000000000076e+03 7.039931884139776230e+03
3.361019999999999982e+03 7.039935781590640545e+03
3.361021999999999935e+03 7.039938149821013212e+03
3.361023000000000138e+03 7.039942078344523907e+03
3.361023999999999887e+03 7.040372018270194530e+03
3.361536000000000058e+03 7.041857467327266932e+03
3.361791999999999916e+03 7.042434918660670519e+03
3.361920000000000073e+03 7.042702370639890432e+03
3.361983999999999924e+03 7.042864490196108818e+03
3.362016000000000076e+03 7.042910719700157642e+03
3.362032000000000153e+03 7.042940371003001928e+03
3.362039999999999964e+03 7.042952704638242722e+03
3.362043999999999869e+03 7.042956533636897802e+03
3.362046000000000276e+03 7.042958882443606853e+03
3.362047000000000025e+03 7.042962776776403189e+03
3.362048000000000229e+03 7.042182318814098835e+03
3.363072000000000116e+03 7.044363611232489347e+03
3.363584000000000287e+03 7.045841531585901976e+03
3.363840000000000146e+03 7.046413624204695225e+03
3.363967999999999847e+03 7.046677995070815086e+03
3.364032000000000153e+03 7.046838698640465736e+03
3.364063999999999851e+03 7.046883910875767469e+03
3.364079999999999927e+03 7.046913372229784727e+03
3.364088000000000193e+03 7.046925665866583586e+03
3.364092000000000098e+03 7.046929485470056534e+03
3.364094000000000051e+03 7.046931694742292166e+03
3.364095000000000255e+03 7.046935596846044064e+03
3.364096000000000004e+03 7.044551845401525497e+03
3.366144000000000233e+03 7.050112058039754629e+03
3.367168000000000120e+03 7.052305795572698116e+03
3.367680000000000291e+03 7.053788753069937229e+03
3.367936000000000149e+03 7.054362897802144289e+03
3.368063999999999851e+03 7.054630677849054337e+03
3.368128000000000156e+03 7.054793422084301710e+03
3.368159999999999854e+03 7.054839333556592464e+03
3.368175999999999931e+03 7.054869767826050520e+03
3.368184000000000196e+03 7.054882159210741520e+03
3.368188000000000102e+03 7.054886179208755493e+03
3.368190000000000055e+03 7.054888352878391743e+03
3.368191000000000258e+03 7.054892311375588179e+03
3.368192000000000007e+03 7.048721858598291874e+03
3.372288000000000011e+03 7.060027245309203863e+03
3.374336000000000240e+03 7.065563231568783522e+03
3.374465000000000146e+03 7.072181344740092754e+03
3.374465999999999894e+03 7.072183774981647730e+03
3.374467999999999847e+03 7.072187361408025026e+03
3.374472000000000207e+03 7.072207024794071913e+03
3.374480000000000018e+03 7.072222784321755171e+03
3.374496000000000095e+03 7.072264685112982988e+03
3.374528000000000247e+03 7.072348728463053703e+03
3.374592000000000098e+03 7.072518595848232508e+03
3.374720000000000255e+03 7.072926522564142942e+03
3.374976000000000113e+03 7.073651173911988735e+03
3.375360000000000127e+03 7.067750520002096891e+03
3.375488000000000284e+03 7.075418581064790487e+03
3.375871999999999844e+03 7.069238155398517847e+03
3.376128000000000156e+03 7.069813547275960445e+03
3.376255999999999858e+03 7.070085828661918640e+03
3.376320000000000164e+03 7.070250011112540960e+03
3.376351999999999862e+03 7.070296371199190617e+03
3.376367999999999938e+03 7.070327131751924753e+03
3.376376000000000204e+03 7.070339553076773882e+03
3.376380000000000109e+03 7.070343694701790810e+03
3.376382000000000062e+03 7.070345847364515066e+03
3.376383000000000266e+03 7.070349798612296581e+03
3.376384000000000015e+03 7.066488832306116819e+03
3.376512000000000171e+03 7.078376686215400696e+03
3.378559999999999945e+03 7.082388672348111868e+03
3.382655999999999949e+03 7.090473206121474504e+03
3.384576000000000022e+03 7.084041668392717838e+03
3.388672000000000025e+03 7.095456437960267067e+03
3.390720000000000255e+03 7.101079315237700939e+03
3.390847999999999956e+03 7.105861496444791555e+03
3.391744000000000142e+03 7.103357897941023111e+03
3.392255999999999858e+03 7.104863377079367638e+03
3.392512000000000171e+03 7.105430950690060854e+03
3.392639999999999873e+03 7.105693847604095936e+03
3.392704000000000178e+03 7.105853402521461248e+03
3.392735999999999876e+03 7.105897884648293257e+03
3.392751999999999953e+03 7.105929060049355030e+03
3.392760000000000218e+03 7.105941372703760862e+03
3.392764000000000124e+03 7.105945245288312435e+03
3.392766000000000076e+03 7.105947550918906927e+03
3.392767000000000280e+03 7.105951471194624901e+03
3.392768000000000029e+03 7.108541371703147888e+03
3.407231999999999971e+03 7.141782485712319613e+03
3.407233000000000175e+03 7.140106547053903341e+03
3.407233999999999924e+03 7.140108768243342638e+03
3.407235999999999876e+03 7.140112626302987337e+03
3.407240000000000236e+03 7.140131900671869516e+03
3.407248000000000047e+03 7.140148420371115208e+03
3.407264000000000124e+03 7.140188566848635674e+03
3.407296000000000276e+03 7.140273148171603680e+03
3.407360000000000127e+03 7.140441760335117579e+03
3.407488000000000284e+03 7.140839136525988579e+03
3.407744000000000142e+03 7.141552066788077354e+03
3.408255999999999858e+03 7.143310858432203531e+03
3.409152000000000044e+03 7.135265070829540491e+03
3.409280000000000200e+03 7.146236377388238907e+03
3.411327999999999975e+03 7.150262083336710930e+03
3.415423999999999978e+03 7.158639654248952866e+03
3.417344000000000051e+03 7.152851171761751175e+03
3.421440000000000055e+03 7.164040124654769897e+03
3.423488000000000284e+03 7.169657543212175369e+03
3.423615999999999985e+03 7.173916376896202564e+03
3.423617000000000189e+03 7.166913139067590237e+03
3.423617999999999938e+03 7.166915186479687691e+03
3.423619999999999891e+03 7.166919025223702192e+03
3.423624000000000251e+03 7.166938157387077808e+03
3.423632000000000062e+03 7.166953550618141890e+03
3.423648000000000138e+03 7.166993102516978979e+03
3.423680000000000291e+03 7.167075549386441708e+03
3.423744000000000142e+03 7.167240407362580299e+03
3.423872000000000298e+03 7.167631107538938522e+03
3.424128000000000156e+03 7.168334851790219545e+03
3.424512000000000171e+03 7.171903250217437744e+03
3.424639999999999873e+03 7.170078074734658003e+03
3.425023999999999887e+03 7.173348008610308170e+03
3.425280000000000200e+03 7.173871497906744480e+03
3.425407999999999902e+03 7.174112097226083279e+03
3.425472000000000207e+03 7.174268182180821896e+03
3.425503999999999905e+03 7.174312928348779678e+03
3.425519999999999982e+03 7.174343380726873875e+03
3.425528000000000247e+03 7.174354995936155319e+03
3.425532000000000153e+03 7.174358417417854071e+03
3.425534000000000106e+03 7.174360375259071589e+03
3.425534999999999854e+03 7.174364103749394417e+03
3.425664000000000215e+03 7.172958478800952435e+03
3.427711999999999989e+03 7.176959189910441637e+03
3.431807999999999993e+03 7.185414493739604950e+03
3.431809000000000196e+03 7.184300834890455008e+03
3.431809999999999945e+03 7.184302983671426773e+03
3.431811999999999898e+03 7.184306838318705559e+03
3.431816000000000258e+03 7.184325970407575369e+03
3.431824000000000069e+03 7.184340975672006607e+03
3.431840000000000146e+03 7.184379392631351948e+03
3.431872000000000298e+03 7.184460836131125689e+03
3.431936000000000149e+03 7.184622099261730909e+03
3.432063999999999851e+03 7.185007679816335440e+03
3.432320000000000164e+03 7.185701637491583824e+03
3.432831999999999880e+03 7.187424113996326923e+03
3.433856000000000222e+03 7.190284825574606657e+03
3.435903999999999996e+03 7.194252294406294823e+03
3.435905000000000200e+03 7.195529537077993155e+03
3.435905999999999949e+03 7.195531631246209145e+03
3.435907999999999902e+03 7.195535473845899105e+03
3.435912000000000262e+03 7.195554818589240313e+03
3.435920000000000073e+03 7.195570347808301449e+03
3.435936000000000149e+03 7.195609209712594748e+03
3.435967999999999847e+03 7.195692546382546425e+03
3.436032000000000153e+03 7.195856352351605892e+03
3.436159999999999854e+03 7.196243999868631363e+03
3.436416000000000167e+03 7.196941547177731991e+03
3.436927999999999884e+03 7.198667318746447563e+03
3.437952000000000226e+03 7.201534243956208229e+03
3.437952999999999975e+03 7.201002386741340160e+03
3.437954000000000178e+03 7.201004438560456038e+03
3.437956000000000131e+03 7.201008252847939730e+03
3.437960000000000036e+03 7.201027744423598051e+03
3.437967999999999847e+03 7.201043383978307247e+03
3.437983999999999924e+03 7.201082535311579704e+03
3.438016000000000076e+03 7.201166137214750051e+03
3.438079999999999927e+03 7.201330579277127981e+03
3.438208000000000084e+03 7.201720086686313152e+03
3.438463999999999942e+03 7.202419716201722622e+03
3.438976000000000113e+03 7.204146860547363758e+03
3.438976999999999862e+03 7.203233972497284412e+03
3.438978000000000065e+03 7.203236008375883102e+03
3.438980000000000018e+03 7.203239738773554564e+03
3.438983999999999924e+03 7.203259267270565033e+03
3.438992000000000189e+03 7.203274849824607372e+03
3.439008000000000266e+03 7.203313866227865219e+03
3.439039999999999964e+03 7.203397185541689396e+03
3.439104000000000269e+03 7.203561100877821445e+03
3.439231999999999971e+03 7.203950933460146189e+03
3.439488000000000284e+03 7.204652510698884726e+03
3.439489000000000033e+03 7.204634096153080463e+03
3.439490000000000236e+03 7.204636122595518827e+03
3.439492000000000189e+03 7.204639806445688009e+03
3.439496000000000095e+03 7.204659346867352724e+03
3.439503999999999905e+03 7.204674923922866583e+03
3.439519999999999982e+03 7.204713965006172657e+03
3.439552000000000135e+03 7.204797360230237246e+03
3.439615999999999985e+03 7.204961364414542913e+03
3.439744000000000142e+03 7.205351732749491930e+03
3.439744999999999891e+03 7.205126983191817999e+03
3.439746000000000095e+03 7.205129014659672976e+03
3.439748000000000047e+03 7.205132692612707615e+03
3.439751999999999953e+03 7.205152239207178354e+03
3.439760000000000218e+03 7.205167820740491152e+03
3.439776000000000295e+03 7.205206906508654356e+03
3.439807999999999993e+03 7.205290366273373365e+03
3.439872000000000298e+03 7.205454488273710012e+03
3.439873000000000047e+03 7.205345836415886879e+03
3.439874000000000251e+03 7.205347868546843529e+03
3.439876000000000204e+03 7.205351546425372362e+03
3.439880000000000109e+03 7.205371093343943357e+03
3.439887999999999920e+03 7.205386664170771837e+03
3.439903999999999996e+03 7.205425765082240105e+03
3.439936000000000149e+03 7.205509247146546841e+03
3.439936999999999898e+03 7.205488941207528114e+03
3.439938000000000102e+03 7.205490971744060516e+03
3.439940000000000055e+03 7.205494648236781359e+03
3.439943999999999960e+03 7.205514201253652573e+03
3.439952000000000226e+03 7.205529766511172056e+03
3.439967999999999847e+03 7.205568873684853315e+03
3.439969000000000051e+03 7.205529449891299009e+03
3.439970000000000255e+03 7.205531480636447668e+03
3.439972000000000207e+03 7.205535157937556505e+03
3.439976000000000113e+03 7.205554712951183319e+03
3.439983999999999924e+03 7.205570274762809277e+03
3.439985000000000127e+03 7.205558556023985147e+03
3.439985999999999876e+03 7.205560586530715227e+03
3.439988000000000284e+03 7.205564262948930264e+03
3.439992000000000189e+03 7.205583816785365343e+03
3.439992999999999938e+03 7.205567343074828386e+03
3.439994000000000142e+03 7.205569373179227114e+03
3.439996000000000095e+03 7.205573049444705248e+03
3.439997000000000298e+03 7.205569614823907614e+03
3.439998000000000047e+03 7.205571645222604275e+03
3.439999000000000251e+03 7.205570398397743702e+03
3.440000000000000000e+03 7.205870674002915621e+03
3.440001000000000204e+03 7.205575706861913204e+03
3.440001999999999953e+03 7.205576104041188955e+03
3.440003000000000156e+03 7.205579382207244635e+03
3.440003999999999905e+03 7.205594874680042267e+03
3.440005999999999858e+03 7.205595657944679260e+03
3.440007000000000062e+03 7.205598935775458813e+03
3.440008000000000266e+03 7.205608162648975849e+03
3.440012000000000171e+03 7.205610432978719473e+03
3.440014000000000124e+03 7.205611215706914663e+03
3.440014999999999873e+03 7.205614493526518345e+03
3.440016000000000076e+03 7.205638473313301802e+03
3.440023999999999887e+03 7.205647257927805185e+03
3.440028000000000247e+03 7.205649526260793209e+03
3.440030000000000200e+03 7.205650308206677437e+03
3.440030999999999949e+03 7.205653586287051439e+03
3.440032000000000153e+03 7.205692862149327993e+03
3.440048000000000229e+03 7.205721951298415661e+03
3.440056000000000040e+03 7.205730728972703218e+03
3.440059999999999945e+03 7.205732991740107536e+03
3.440061999999999898e+03 7.205733772393316031e+03
3.440063000000000102e+03 7.205737050019204617e+03
3.440063999999999851e+03 7.205816580887883902e+03
3.440096000000000004e+03 7.205857083708047867e+03
3.440112000000000080e+03 7.205886168453842402e+03
3.440119999999999891e+03 7.205894943024963140e+03
