# time variance
2.320063000000000102e+03 5.592794240894960240e+03
2.320063999999999851e+03 5.592852526550181210e+03
2.320096000000000004e+03 5.592932307263719849e+03
2.320112000000000080e+03 5.592964651098707691e+03
2.320119999999999891e+03 5.592978724095388316e+03
2.320124000000000251e+03 5.592989009740413167e+03
2.320126000000000204e+03 5.592990326025756076e+03
2.320126999999999953e+03 5.592990210597985424e+03
2.320128000000000156e+03 5.592978314763167873e+03
2.320192000000000007e+03 5.593124581870040856e+03
2.320224000000000160e+03 5.593204393223742954e+03
2.320240000000000236e+03 5.593236758744809777e+03
2.320248000000000047e+03 5.593250829438096844e+03
2.320251999999999953e+03 5.593261134520987980e+03
2.320253999999999905e+03 5.593262447152636014e+03
2.320255000000000109e+03 5.593262337790569291e+03
2.320255999999999858e+03 5.593247908946825191e+03
2.320384000000000015e+03 5.593450652013416402e+03
2.320447999999999865e+03 5.593596991817117669e+03
2.320480000000000018e+03 5.593676945057115518e+03
2.320496000000000095e+03 5.593709347934345715e+03
2.320503999999999905e+03 5.593723423726973124e+03
2.320508000000000266e+03 5.593733775985776447e+03
2.320510000000000218e+03 5.593735081505728886e+03
2.320510999999999967e+03 5.593734997751656920e+03
2.320512000000000171e+03 5.593654535859823227e+03
2.320768000000000029e+03 5.594057163403136656e+03
2.320896000000000186e+03 5.594260884237126447e+03
2.320960000000000036e+03 5.594407376795308664e+03
2.320992000000000189e+03 5.594487543552881107e+03
2.321008000000000266e+03 5.594519969444372691e+03
2.321016000000000076e+03 5.594534050621092319e+03
2.321019999999999982e+03 5.594544450083398260e+03
2.321021999999999935e+03 5.594545750969205983e+03
2.321023000000000138e+03 5.594545697149587795e+03
2.321023999999999887e+03 5.595113366023520939e+03
2.321536000000000058e+03 5.596207155058276840e+03
2.321791999999999916e+03 5.596610840181354433e+03
2.321920000000000073e+03 5.596815445935353637e+03
2.321983999999999924e+03 5.596962153387255967e+03
2.322016000000000076e+03 5.597042456589988433e+03
2.322032000000000153e+03 5.597074831607169472e+03
2.322039999999999964e+03 5.597088972787605599e+03
2.322043999999999869e+03 5.597099412446958013e+03
2.322045999999999822e+03 5.597100697530549951e+03
2.322047000000000025e+03 5.597100668441969901e+03
2.322048000000000229e+03 5.597079909991938621e+03
2.323072000000000116e+03 5.599695423109573312e+03
2.323583999999999833e+03 5.600793934120447375e+03
2.323840000000000146e+03 5.601198231538524851e+03
2.323967999999999847e+03 5.601401548865134828e+03
2.324032000000000153e+03 5.601547870304319076e+03
2.324063999999999851e+03 5.601627608571550809e+03
2.324079999999999927e+03 5.601660013463115320e+03
2.324088000000000193e+03 5.601673943962901831e+03
2.324092000000000098e+03 5.601684253652580082e+03
2.324094000000000051e+03 5.601685601462144405e+03
2.324095000000000255e+03 5.601685560696059838e+03
2.324096000000000004e+03 5.600863023721380159e+03
2.326144000000000233e+03 5.606035302189760841e+03
2.327168000000000120e+03 5.608655555116827600e+03
2.327679999999999836e+03 5.609746318317251280e+03
2.327936000000000149e+03 5.610148333515855484e+03
2.328063999999999851e+03 5.610351193653186783e+03
2.328128000000000156e+03 5.610495347820222378e+03
2.328159999999999854e+03 5.610574715932598338e+03
2.328175999999999931e+03 5.610606543293921277e+03
2.328184000000000196e+03 5.610619977218913846e+03
2.328188000000000102e+03 5.610630126993870363e+03
2.328190000000000055e+03 5.610631534409592859e+03
2.328191000000000258e+03 5.610631564523559064e+03
2.328192000000000007e+03 5.614078318149666302e+03
2.332288000000000011e+03 5.624491703550913371e+03
2.334336000000000240e+03 5.629671944334288128e+03
2.334465000000000146e+03 5.622938937836210243e+03
2.334465999999999894e+03 5.622943977949558757e+03
2.334467999999999847e+03 5.622945218082983047e+03
2.334472000000000207e+03 5.622954979026340879e+03
2.334480000000000018e+03 5.622971869942033663e+03
2.334496000000000095e+03 5.623009047677973285e+03
2.334528000000000247e+03 5.623088644761359319e+03
2.334592000000000098e+03 5.623280980302137323e+03
2.334720000000000255e+03 5.623548882786650211e+03
2.334976000000000113e+03 5.624008821093011647e+03
2.335360000000000127e+03 5.632282457454712130e+03
2.335487999999999829e+03 5.624804174517747015e+03
2.335871999999999844e+03 5.633377967360429466e+03
2.336128000000000156e+03 5.633770970951416530e+03
2.336255999999999858e+03 5.633968351778690703e+03
2.336320000000000164e+03 5.634108812029822730e+03
2.336351999999999862e+03 5.634187461936147884e+03
2.336367999999999938e+03 5.634218447053106502e+03
2.336376000000000204e+03 5.634232319229166023e+03
2.336380000000000109e+03 5.634242318190401420e+03
2.336382000000000062e+03 5.634243521583732218e+03
2.336383000000000266e+03 5.634243576941196807e+03
2.336384000000000015e+03 5.631580035990686156e+03
2.336512000000000171e+03 5.627312247753376141e+03
2.338559999999999945e+03 5.631915794236119837e+03
2.342655999999999949e+03 5.640701144534046762e+03
2.344576000000000022e+03 5.651956816242891364e+03
2.348672000000000025e+03 5.662296864117844962e+03
2.350720000000000255e+03 5.667407415698515251e+03
2.350847999999999956e+03 5.664599146082531661e+03
2.351744000000000142e+03 5.670049371156725101e+03
2.352255999999999858e+03 5.671130390009493567e+03
2.352512000000000171e+03 5.671517357064061798e+03
2.352639999999999873e+03 5.671713309654383920e+03
2.352704000000000178e+03 5.671853170741116628e+03
2.352735999999999876e+03 5.671931611141772009e+03
2.352751999999999953e+03 5.671961987713119015e+03
2.352760000000000218e+03 5.671975602747523226e+03
2.352764000000000124e+03 5.671985437385505065e+03
2.352766000000000076e+03 5.671986532176611945e+03
2.352766999999999825e+03 5.671986197695019655e+03
2.352768000000000029e+03 5.670786441430915147e+03
2.367231999999999971e+03 5.702723676449502818e+03
2.367233000000000175e+03 5.702942311275866814e+03
2.367233999999999924e+03 5.702947614842560142e+03
2.367235999999999876e+03 5.702949074353673495e+03
2.367240000000000236e+03 5.702958926392369904e+03
2.367248000000000047e+03 5.702975438648369163e+03
2.367264000000000124e+03 5.703013868057751097e+03
2.367296000000000276e+03 5.703095795117318630e+03
2.367360000000000127e+03 5.703293625386315398e+03
2.367487999999999829e+03 5.703567956643179059e+03
2.367744000000000142e+03 5.704024916396825574e+03
2.368255999999999858e+03 5.704807325036730617e+03
2.369152000000000044e+03 5.706361674904590473e+03
2.369280000000000200e+03 5.707254814366926439e+03
2.371327999999999975e+03 5.711775885376031511e+03
2.375423999999999978e+03 5.720538949144654907e+03
2.377344000000000051e+03 5.726753100780770183e+03
2.381440000000000055e+03 5.736935007926309481e+03
2.383487999999999829e+03 5.742078932806849480e+03
2.383615999999999985e+03 5.744035937471198849e+03
2.383617000000000189e+03 5.738115646104677580e+03
2.383617999999999938e+03 5.738121043797698803e+03
2.383619999999999891e+03 5.738122500498779118e+03
2.383624000000000251e+03 5.738132513368502259e+03
2.383632000000000062e+03 5.738148712592548691e+03
2.383648000000000138e+03 5.738186016633175313e+03
2.383679999999999836e+03 5.738266538644442335e+03
2.383744000000000142e+03 5.738458222299115732e+03
2.383871999999999844e+03 5.738724226039252244e+03
2.384128000000000156e+03 5.739160351514350623e+03
2.384512000000000171e+03 5.744658732014591806e+03
2.384639999999999873e+03 5.739928516728337854e+03
2.385023999999999887e+03 5.745786849725875072e+03
2.385280000000000200e+03 5.746173833337496035e+03
2.385407999999999902e+03 5.746366074050543830e+03
2.385472000000000207e+03 5.746505057279136963e+03
2.385503999999999905e+03 5.746586164296604693e+03
2.385519999999999982e+03 5.746616427212953568e+03
2.385528000000000247e+03 5.746629491852363572e+03
2.385532000000000153e+03 5.746638974195462652e+03
2.385534000000000106e+03 5.746639718277729116e+03
2.385534999999999854e+03 5.746639592955121771e+03
2.385664000000000215e+03 5.742353033289662562e+03
2.387711999999999989e+03 5.746871770704514347e+03
2.391807999999999993e+03 5.755627056511701085e+03
2.391809000000000196e+03 5.758255858220160007e+03
2.391809999999999945e+03 5.758261391820269637e+03
2.391811999999999898e+03 5.758262616548803635e+03
2.391816000000000258e+03 5.758272947944002226e+03
2.391824000000000069e+03 5.758289783027488738e+03
2.391840000000000146e+03 5.758328369011171162e+03
2.391871999999999844e+03 5.758409354306408204e+03
2.391936000000000149e+03 5.758603612323058769e+03
2.392063999999999851e+03 5.758870079003623687e+03
2.392320000000000164e+03 5.759306388809112832e+03
2.392831999999999880e+03 5.760062880425830372e+03
2.393856000000000222e+03 5.762468692502938211e+03
2.395903999999999996e+03 5.766920828708447516e+03
2.395905000000000200e+03 5.768586273260181770e+03
2.395905999999999949e+03 5.768591771130100824e+03
2.395907999999999902e+03 5.768592930007027462e+03
2.395912000000000262e+03 5.768603448424022645e+03
2.395920000000000073e+03 5.768620552066597156e+03
2.395936000000000149e+03 5.768658904667943716e+03
2.395967999999999847e+03 5.768741007644683123e+03
2.396032000000000153e+03 5.768934730671113357e+03
2.396159999999999854e+03 5.769201140729244798e+03
2.396416000000000167e+03 5.769638410996412858e+03
2.396927999999999884e+03 5.770387667158967815e+03
2.397952000000000226e+03 5.772738756742794067e+03
2.397952999999999975e+03 5.773731702157645486e+03
2.397954000000000178e+03 5.773737283571739681e+03
2.397956000000000131e+03 5.773738495147204958e+03
2.397960000000000036e+03 5.773748982808319852e+03
2.397967999999999847e+03 5.773766111325938255e+03
2.397983999999999924e+03 5.773804532059584744e+03
2.398016000000000076e+03 5.773886962034041062e+03
2.398079999999999927e+03 5.774082005901262164e+03
2.398208000000000084e+03 5.774350054146954790e+03
2.398463999999999942e+03 5.774787910985061899e+03
2.398976000000000113e+03 5.775534844632260501e+03
2.398976999999999862e+03 5.776237121316720732e+03
2.398978000000000065e+03 5.776242731836624444e+03
2.398980000000000018e+03 5.776243958292645402e+03
2.398983999999999924e+03 5.776254362186766230e+03
2.398992000000000189e+03 5.776271304164198227e+03
2.399008000000000266e+03 5.776309610497904941e+03
2.399039999999999964e+03 5.776391812807763927e+03
2.399104000000000269e+03 5.776587188253877684e+03
2.399231999999999971e+03 5.776855653095524758e+03
2.399487999999999829e+03 5.777294594216858968e+03
2.399489000000000033e+03 5.777377959431847557e+03
2.399490000000000236e+03 5.777383571720100008e+03
2.399492000000000189e+03 5.777384811415919103e+03
2.399496000000000095e+03 5.777395162633387372e+03
2.399503999999999905e+03 5.777411995668546297e+03
2.399519999999999982e+03 5.777450249976478517e+03
2.399552000000000135e+03 5.777532339736353606e+03
2.399615999999999985e+03 5.777727494720136747e+03
2.399744000000000142e+03 5.777995531224994920e+03
2.399744999999999891e+03 5.777780900059267879e+03
2.399746000000000095e+03 5.777786517081083730e+03
2.399748000000000047e+03 5.777787763960543089e+03
2.399751999999999953e+03 5.777798111655400135e+03
2.399760000000000218e+03 5.777814919274533167e+03
2.399775999999999840e+03 5.777853196573094465e+03
2.399807999999999993e+03 5.777935293565155007e+03
2.399871999999999844e+03 5.778130484898108989e+03
2.399873000000000047e+03 5.777975645735859871e+03
2.399874000000000251e+03 5.777981268070521764e+03
2.399876000000000204e+03 5.777982522811158560e+03
2.399880000000000109e+03 5.777992870710906573e+03
2.399887999999999920e+03 5.778009664462530054e+03
2.399903999999999996e+03 5.778047923196805641e+03
2.399936000000000149e+03 5.778130021821707487e+03
2.399936999999999898e+03 5.778115455316612497e+03
2.399938000000000102e+03 5.778121079668402672e+03
2.399940000000000055e+03 5.778122337358538061e+03
2.399943999999999960e+03 5.778132686956436373e+03
2.399952000000000226e+03 5.778149473912781104e+03
2.399967999999999847e+03 5.778187731254496612e+03
2.399969000000000051e+03 5.778194863809156232e+03
2.399970000000000255e+03 5.778200490986928344e+03
2.399972000000000207e+03 5.778201750679290853e+03
2.399976000000000113e+03 5.778212102026329376e+03
2.399983999999999924e+03 5.778228887793025933e+03
2.399985000000000127e+03 5.778225773741956800e+03
2.399985999999999876e+03 5.778231400908553042e+03
2.399987999999999829e+03 5.778232659958768636e+03
2.399992000000000189e+03 5.778243012938415632e+03
2.399992999999999938e+03 5.778239099679864012e+03
2.399994000000000142e+03 5.778244726958917454e+03
2.399996000000000095e+03 5.778245984731824137e+03
2.399996999999999844e+03 5.778248091546469368e+03
2.399998000000000047e+03 5.778253718789201230e+03
2.399999000000000251e+03 5.778248559247236699e+03
2.400000000000000000e+03 5.778313107625930570e+03
2.400001000000000204e+03 5.778254561858251691e+03
2.400001999999999953e+03 5.778255443637841381e+03
2.400003000000000156e+03 5.778255818714271300e+03
2.400003999999999905e+03 5.778265328177250922e+03
2.400005999999999858e+03 5.778265795920509845e+03
2.400007000000000062e+03 5.778266170785413124e+03
2.400008000000000266e+03 5.778273119773832150e+03
2.400012000000000171e+03 5.778282110205385834e+03
2.400014000000000124e+03 5.778282578072859906e+03
2.400014999999999873e+03 5.778282952651497908e+03
2.400016000000000076e+03 5.778298052978119813e+03
2.400023999999999887e+03 5.778311372568947263e+03
2.400028000000000247e+03 5.778320362591999583e+03
2.400030000000000200e+03 5.778320830299286172e+03
2.400030999999999949e+03 5.778321204127394594e+03
2.400032000000000153e+03 5.778349238988128491e+03
2.400048000000000229e+03 5.778380158375599422e+03
2.400056000000000040e+03 5.778393475819262676e+03
2.400059999999999945e+03 5.778402465302031487e+03
2.400061999999999898e+03 5.778402932272758335e+03
2.400063000000000102e+03 5.778403305592131801e+03
2.400063999999999851e+03 5.778465068136109039e+03
2.400096000000000004e+03 5.778544482153258286e+03
2.400112000000000080e+03 5.778575410225661471e+03
2.400119999999999891e+03 5.778588728828588501e+03
2.400124000000000251e+03 5.778597719945479184e+03
2.400126000000000204e+03 5.778598184518516064e+03
2.400126999999999953e+03 5.778598555791191757e+03
2.400128000000000156e+03 5.778593709575477988e+03
2.400192000000000007e+03 5.778733668769476935e+03
2.400224000000000160e+03 5.778813121395651251e+03
2.400240000000000236e+03 5.778844088637037203e+03
2.400248000000000047e+03 5.778857410824391991e+03
2.400251999999999953e+03 5.778866404867847450e+03
2.400253999999999905e+03 5.778866867923294194e+03
2.400255000000000109e+03 5.778867234692210332e+03
2.400255999999999858e+03 5.778837367658969015e+03
2.400384000000000015e+03 5.779032517081242986e+03
2.400447999999999865e+03 5.779172535717487335e+03
2.400480000000000018e+03 5.779252038632403128e+03
2.400496000000000095e+03 5.779283066478208639e+03
2.400503999999999905e+03 5.779296384730725549e+03
2.400508000000000266e+03 5.779305372097413056e+03
2.400510000000000218e+03 5.779305825852439739e+03
2.400510999999999967e+03 5.779306176028097980e+03
2.400512000000000171e+03 5.779184275881038047e+03
2.400768000000000029e+03 5.779585960478289053e+03
2.400896000000000186e+03 5.779780385923455469e+03
2.400960000000000036e+03 5.779920305343577638e+03
2.400992000000000189e+03 5.779999848532956094e+03
2.401008000000000266e+03 5.780030924593564123e+03
2.401016000000000076e+03 5.780044191290740855e+03
2.401019999999999982e+03 5.780053118445212021e+03
2.401021999999999935e+03 5.780053529480705038e+03
2.401023000000000138e+03 5.780053826280636713e+03
2.401023999999999887e+03 5.780388985542231239e+03
2.401536000000000058e+03 5.781527935286285356e+03
2.401791999999999916e+03 5.781928628341876902e+03
2.401920000000000073e+03 5.782123121732030995e+03
2.401983999999999924e+03 5.782263394126784988e+03
2.402016000000000076e+03 5.782343391389236785e+03
2.402032000000000153e+03 5.782374809128115885e+03
2.402039999999999964e+03 5.782388105444028042e+03
2.402043999999999869e+03 5.782396981340600178e+03
