# time variance
8.655199999999999818e+02 1.111306023834040388e+03
8.655280000000000200e+02 1.111315552926505916e+03
8.655320000000000391e+02 1.111323364413692616e+03
8.655339999999999918e+02 1.111324397736112587e+03
8.655349999999999682e+02 1.111324653308256529e+03
8.656639999999999873e+02 1.111611915448098443e+03
8.677119999999999891e+02 1.114018207095446996e+03
8.718079999999999927e+02 1.119153055946109816e+03
8.718089999999999691e+02 1.119778172227554023e+03
8.718100000000000591e+02 1.119778387131518684e+03
8.718120000000000118e+02 1.119780050005530939e+03
8.718160000000000309e+02 1.119784397603129037e+03
8.718240000000000691e+02 1.119795896138530225e+03
8.718400000000000318e+02 1.119810935546876863e+03
8.718720000000000709e+02 1.119845432200352661e+03
8.719360000000000355e+02 1.119937089881394058e+03
8.720639999999999645e+02 1.120116244911449030e+03
8.723200000000000500e+02 1.120413703665835783e+03
8.728319999999999936e+02 1.121095201144926250e+03
8.738559999999999945e+02 1.122491479965276085e+03
8.759039999999999964e+02 1.124891767619876191e+03
8.759049999999999727e+02 1.125698776256176643e+03
8.759060000000000628e+02 1.125698968013282865e+03
8.759080000000000155e+02 1.125700834485702217e+03
8.759120000000000346e+02 1.125705188303021714e+03
8.759200000000000728e+02 1.125716828333679587e+03
8.759360000000000355e+02 1.125731560304295272e+03
8.759680000000000746e+02 1.125766278141527437e+03
8.760320000000000391e+02 1.125858451822074130e+03
8.761599999999999682e+02 1.126038612355012447e+03
8.764160000000000537e+02 1.126338363284943625e+03
8.769279999999999973e+02 1.127025636167847551e+03
8.779519999999999982e+02 1.128422687839833088e+03
8.779529999999999745e+02 1.128282099978416227e+03
8.779540000000000646e+02 1.128282287888694555e+03
8.779560000000000173e+02 1.128284123783349060e+03
8.779600000000000364e+02 1.128288476436049677e+03
8.779680000000000746e+02 1.128300075030536391e+03
8.779840000000000373e+02 1.128314654914662242e+03
8.780159999999999627e+02 1.128349202039185911e+03
8.780800000000000409e+02 1.128441613515606150e+03
8.782079999999999700e+02 1.128622038724832237e+03
8.784640000000000555e+02 1.128921964365057647e+03
8.789759999999999991e+02 1.129611598077928647e+03
8.789769999999999754e+02 1.129615208928124048e+03
8.789780000000000655e+02 1.129615416204207577e+03
8.789800000000000182e+02 1.129617232068441808e+03
8.789840000000000373e+02 1.129621577665326186e+03
8.789919999999999618e+02 1.129633174807997420e+03
8.790080000000000382e+02 1.129647725981776603e+03
8.790399999999999636e+02 1.129682292303186841e+03
8.791040000000000418e+02 1.129774568065186031e+03
8.792319999999999709e+02 1.129954918696079403e+03
8.794880000000000564e+02 1.130254379290039651e+03
8.794890000000000327e+02 1.130271586362854578e+03
8.794900000000000091e+02 1.130271790595026687e+03
8.794919999999999618e+02 1.130273593269987032e+03
8.794959999999999809e+02 1.130277946599526331e+03
8.795040000000000191e+02 1.130289576540351845e+03
8.795199999999999818e+02 1.130304151025018655e+03
8.795520000000000209e+02 1.130338806342217140e+03
8.796159999999999854e+02 1.130431036660680547e+03
8.797440000000000282e+02 1.130611624106881209e+03
8.797450000000000045e+02 1.130592983218492009e+03
8.797459999999999809e+02 1.130593187683145516e+03
8.797480000000000473e+02 1.130594982359674759e+03
8.797520000000000664e+02 1.130599345207796432e+03
8.797599999999999909e+02 1.130610982302692719e+03
8.797760000000000673e+02 1.130625556838116609e+03
8.798079999999999927e+02 1.130660205192514695e+03
8.798720000000000709e+02 1.130752428889391012e+03
8.798730000000000473e+02 1.130768146897316910e+03
8.798740000000000236e+02 1.130768353556981310e+03
8.798759999999999764e+02 1.130770144261303358e+03
8.798799999999999955e+02 1.130774515729048289e+03
8.798880000000000337e+02 1.130786153232795186e+03
8.799039999999999964e+02 1.130800720404949971e+03
8.799360000000000355e+02 1.130835350393201225e+03
8.799370000000000118e+02 1.130851211096509360e+03
8.799379999999999882e+02 1.130851415786426514e+03
8.799400000000000546e+02 1.130853203227394260e+03
8.799440000000000737e+02 1.130857576375943609e+03
8.799519999999999982e+02 1.130869210257311352e+03
8.799680000000000746e+02 1.130883773201843724e+03
8.799690000000000509e+02 1.130894486085278913e+03
8.799700000000000273e+02 1.130894691602443345e+03
8.799719999999999800e+02 1.130896477974602021e+03
8.799759999999999991e+02 1.130900852620368823e+03
8.799840000000000373e+02 1.130912487355642952e+03
8.799850000000000136e+02 1.130913870735676028e+03
8.799859999999999900e+02 1.130914075597422197e+03
8.799880000000000564e+02 1.130915862519294024e+03
8.799919999999999618e+02 1.130920238206977956e+03
8.799930000000000518e+02 1.130923953956575133e+03
8.799940000000000282e+02 1.130924158505047671e+03
8.799959999999999809e+02 1.130925944995949976e+03
8.799970000000000709e+02 1.130932278534048237e+03
8.799980000000000473e+02 1.130932483069249429e+03
8.799990000000000236e+02 1.130933238209341653e+03
8.800000000000000000e+02 1.130722271433915012e+03
8.800009999999999764e+02 1.130933612470049411e+03
8.800020000000000664e+02 1.130935229417285882e+03
8.800030000000000427e+02 1.130935399046982639e+03
8.800040000000000191e+02 1.130938646506052464e+03
8.800059999999999718e+02 1.130939606159343384e+03
8.800070000000000618e+02 1.130939775724662468e+03
8.800080000000000382e+02 1.130941955878632143e+03
8.800120000000000573e+02 1.130950280635617673e+03
8.800140000000000100e+02 1.130951239246642217e+03
8.800149999999999864e+02 1.130951409906614572e+03
8.800159999999999627e+02 1.130946442011161707e+03
8.800240000000000009e+02 1.130956519320956431e+03
8.800280000000000200e+02 1.130964845306705683e+03
8.800299999999999727e+02 1.130965803803876042e+03
8.800310000000000628e+02 1.130965974281192757e+03
8.800320000000000391e+02 1.130961677578161471e+03
8.800480000000000018e+02 1.130981067338609137e+03
8.800560000000000400e+02 1.130991143612656742e+03
8.800600000000000591e+02 1.130999468463473022e+03
8.800620000000000118e+02 1.131000424066092819e+03
8.800629999999999882e+02 1.131000595415942371e+03
8.800639999999999645e+02 1.131010587658965960e+03
8.800960000000000036e+02 1.131053891495452262e+03
8.801119999999999663e+02 1.131073290297877975e+03
8.801200000000000045e+02 1.131083362404606305e+03
8.801240000000000236e+02 1.131091688645537943e+03
8.801259999999999764e+02 1.131092642945353873e+03
8.801270000000000664e+02 1.131092814676580019e+03
8.801280000000000427e+02 1.131108219333109446e+03
8.801920000000000073e+02 1.131191246028756723e+03
8.802240000000000464e+02 1.131234568660031073e+03
8.802400000000000091e+02 1.131253975139465183e+03
8.802480000000000473e+02 1.131264043396105990e+03
8.802520000000000664e+02 1.131272367529105395e+03
8.802540000000000191e+02 1.131273319753934629e+03
8.802549999999999955e+02 1.131273492995649576e+03
8.802559999999999718e+02 1.131232556994655170e+03
8.803840000000000146e+02 1.131407657134463079e+03
8.804479999999999791e+02 1.131490703757153824e+03
8.804800000000000182e+02 1.131534097270108759e+03
8.804959999999999809e+02 1.131553522343747318e+03
8.805040000000000191e+02 1.131563582367380150e+03
8.805080000000000382e+02 1.131571896192734130e+03
8.805099999999999909e+02 1.131572843373287469e+03
8.805109999999999673e+02 1.131573022228782065e+03
8.805120000000000573e+02 1.131600360017037019e+03
8.807680000000000291e+02 1.131922276791301556e+03
8.808960000000000719e+02 1.132097635683021508e+03
8.809600000000000364e+02 1.132180827200412750e+03
8.809919999999999618e+02 1.132224359632120468e+03
8.810080000000000382e+02 1.132243870482663624e+03
8.810159999999999627e+02 1.132253924708580598e+03
8.810199999999999818e+02 1.132262222726130858e+03
8.810220000000000482e+02 1.132263162146788090e+03
8.810230000000000246e+02 1.132263360207201913e+03
8.810240000000000009e+02 1.132347886121366173e+03
8.815360000000000582e+02 1.133005822025588714e+03
8.817920000000000300e+02 1.133328384368564002e+03
8.819200000000000728e+02 1.133504054413875565e+03
8.819840000000000373e+02 1.133587336297263391e+03
8.820159999999999627e+02 1.133630910155945458e+03
8.820320000000000391e+02 1.133650523338466883e+03
8.820399999999999636e+02 1.133660574953770265e+03
8.820439999999999827e+02 1.133668861401383765e+03
8.820460000000000491e+02 1.133669772962457500e+03
8.820470000000000255e+02 1.133669998791883700e+03
8.820480000000000018e+02 1.133433421813650057e+03
8.830720000000000027e+02 1.134772732632001862e+03
8.835840000000000600e+02 1.135436278735520318e+03
8.838400000000000318e+02 1.135761360395932570e+03
8.839680000000000746e+02 1.135938742498983629e+03
8.840320000000000391e+02 1.136022744922549464e+03
8.840639999999999645e+02 1.136066473844228312e+03
8.840800000000000409e+02 1.136086310133105144e+03
8.840879999999999654e+02 1.136096316977287643e+03
8.840919999999999845e+02 1.136104531325050630e+03
8.840940000000000509e+02 1.136105420565931126e+03
8.840950000000000273e+02 1.136105664418311790e+03
8.840960000000000036e+02 1.135995246723759919e+03
8.861440000000000055e+02 1.138616726135602221e+03
8.871680000000000064e+02 1.139968834199360572e+03
8.876800000000000637e+02 1.140637494917144068e+03
8.879360000000000355e+02 1.140965116829145700e+03
8.880639999999999645e+02 1.141144531043828465e+03
8.881280000000000427e+02 1.141228445458458737e+03
8.881599999999999682e+02 1.141271884802728891e+03
8.881760000000000446e+02 1.141292088481946848e+03
8.881839999999999691e+02 1.141302312621963210e+03
8.881879999999999882e+02 1.141310469046817161e+03
8.881900000000000546e+02 1.141311455312534235e+03
8.881910000000000309e+02 1.141311725429026410e+03
8.881920000000000073e+02 1.141054395867511630e+03
8.922880000000000109e+02 1.147080651238327846e+03
8.943360000000000127e+02 1.149721532506402582e+03
8.944650000000000318e+02 1.149531701241619885e+03
8.944660000000000082e+02 1.149531808613915928e+03
8.944680000000000746e+02 1.149533777151606046e+03
8.944719999999999800e+02 1.149538095252239145e+03
8.944800000000000182e+02 1.149549409387749620e+03
8.944959999999999809e+02 1.149564518522005528e+03
8.945280000000000200e+02 1.149598292013048194e+03
8.945919999999999845e+02 1.149691643293364905e+03
8.947200000000000273e+02 1.149873373285518028e+03
8.949759999999999991e+02 1.150175195065443404e+03
8.953600000000000136e+02 1.151083219895604998e+03
8.954880000000000564e+02 1.150872501957579516e+03
8.958720000000000709e+02 1.151756874381797388e+03
8.961280000000000427e+02 1.152084060139488429e+03
8.962559999999999718e+02 1.152262671243515797e+03
8.963200000000000500e+02 1.152345210986910388e+03
8.963519999999999754e+02 1.152388117147958837e+03
8.963680000000000518e+02 1.152408357758889906e+03
8.963759999999999764e+02 1.152418580886675045e+03
8.963799999999999955e+02 1.152426546905073337e+03
8.963820000000000618e+02 1.152427587254787795e+03
8.963830000000000382e+02 1.152427923437790014e+03
8.963840000000000146e+02 1.150684981420054100e+03
8.965120000000000573e+02 1.152294311797828414e+03
8.985600000000000591e+02 1.154804000009782612e+03
9.026560000000000628e+02 1.160118126417626627e+03
9.045760000000000218e+02 1.161589002263615839e+03
9.086720000000000255e+02 1.167640965762780979e+03
9.107200000000000273e+02 1.170240538627840579e+03
9.108480000000000700e+02 1.171244472802965902e+03
9.117440000000000282e+02 1.171600729407160543e+03
9.122559999999999718e+02 1.172256852921447717e+03
9.125120000000000573e+02 1.172580831347382627e+03
9.126399999999999864e+02 1.172758750333683565e+03
9.127040000000000646e+02 1.172839817691943608e+03
9.127359999999999900e+02 1.172882018471835181e+03
9.127520000000000664e+02 1.172901626419043168e+03
9.127599999999999909e+02 1.172912414721678942e+03
9.127640000000000100e+02 1.172920153056969866e+03
9.127659999999999627e+02 1.172921311727026477e+03
9.127670000000000528e+02 1.172921683765598573e+03
9.127680000000000291e+02 1.171882856421754695e+03
9.272319999999999709e+02 1.191441141064045951e+03
9.272330000000000609e+02 1.191764206058112904e+03
9.272340000000000373e+02 1.191764332537772134e+03
9.272359999999999900e+02 1.191766243992839009e+03
9.272400000000000091e+02 1.191770687247393653e+03
9.272480000000000473e+02 1.191781645678915083e+03
9.272640000000000100e+02 1.191797075897455215e+03
9.272960000000000491e+02 1.191830104866065085e+03
9.273600000000000136e+02 1.191924007453490049e+03
9.274880000000000564e+02 1.192108002421678975e+03
9.277440000000000282e+02 1.192412962461123243e+03
9.282559999999999718e+02 1.193100701665272936e+03
9.291520000000000437e+02 1.192540061752544716e+03
9.292799999999999727e+02 1.194523668773006648e+03
9.313279999999999745e+02 1.197065746305976063e+03
9.354239999999999782e+02 1.202280747391982004e+03
9.373440000000000509e+02 1.203347377993632108e+03
9.414400000000000546e+02 1.209426254307152703e+03
9.434880000000000564e+02 1.211933118976419792e+03
9.436159999999999854e+02 1.213368032392812893e+03
9.436170000000000755e+02 1.212532615846488625e+03
9.436180000000000518e+02 1.212532822695560753e+03
9.436200000000000045e+02 1.212534815178019926e+03
9.436240000000000236e+02 1.212539583081612363e+03
9.436320000000000618e+02 1.212549602772342041e+03
9.436480000000000246e+02 1.212565675355261192e+03
9.436800000000000637e+02 1.212599523587850854e+03
9.437440000000000282e+02 1.212696065512485802e+03
9.438720000000000709e+02 1.212883552429266274e+03
9.441280000000000427e+02 1.213198420635424554e+03
9.445120000000000573e+02 1.213287040719995275e+03
9.446399999999999864e+02 1.213895180411403999e+03
9.450240000000000009e+02 1.213932254289742559e+03
9.452799999999999727e+02 1.214248087088810280e+03
9.454080000000000155e+02 1.214419579870300367e+03
9.454719999999999800e+02 1.214496962412958965e+03
9.455040000000000191e+02 1.214539655719650909e+03
9.455199999999999818e+02 1.214558429896365851e+03
9.455280000000000200e+02 1.214568793444894254e+03
9.455320000000000391e+02 1.214576265757903457e+03
9.455339999999999918e+02 1.214577174292877316e+03
9.455349999999999682e+02 1.214577465050155297e+03
9.456639999999999873e+02 1.215313023991184309e+03
9.477119999999999891e+02 1.217805052858777344e+03
9.518079999999999927e+02 1.223040780547773466e+03
9.518089999999999691e+02 1.223434882756788284e+03
9.518100000000000591e+02 1.223435114087536931e+03
9.518120000000000118e+02 1.223437284964835271e+03
9.518160000000000309e+02 1.223442021783208475e+03
9.518240000000000691e+02 1.223452198600163683e+03
9.518400000000000318e+02 1.223467686687363312e+03
9.518720000000000709e+02 1.223500489700818434e+03
9.519360000000000355e+02 1.223598362762713805e+03
9.520639999999999645e+02 1.223786265505943447e+03
9.523200000000000500e+02 1.224100675040157512e+03
9.528319999999999936e+02 1.224799540821695700e+03
9.538559999999999945e+02 1.226221765725174919e+03
9.559039999999999964e+02 1.228722159461351112e+03
9.559049999999999727e+02 1.229430974938441068e+03
9.559060000000000628e+02 1.229431241236394271e+03
9.559080000000000155e+02 1.229433338968548924e+03
9.559120000000000346e+02 1.229438176404219121e+03
9.559200000000000728e+02 1.229448353921994567e+03
9.559360000000000355e+02 1.229463698009727523e+03
9.559680000000000746e+02 1.229496742948191240e+03
9.560320000000000391e+02 1.229595164234051481e+03
9.561599999999999682e+02 1.229784320521866903e+03
9.564160000000000537e+02 1.230098267805762589e+03
9.569279999999999973e+02 1.230792499441886321e+03
9.579519999999999982e+02 1.232204758462728932e+03
9.579529999999999745e+02 1.231886215736158192e+03
9.579540000000000646e+02 1.231886474841041490e+03
9.579560000000000173e+02 1.231888518038205802e+03
9.579600000000000364e+02 1.231893302636221051e+03
9.579680000000000746e+02 1.231903466163435951e+03
9.579840000000000373e+02 1.231918817614670843e+03
9.580160000000000764e+02 1.231951974262949079e+03
9.580800000000000409e+02 1.232050174138741568e+03
9.582079999999999700e+02 1.232237996261101216e+03
9.584640000000000555e+02 1.232548998523270711e+03
9.589759999999999991e+02 1.233236940484959632e+03
