# time variance
4.655280000000000200e+02 3.484158690006355755e+03
4.655319999999999823e+02 3.484183877012255834e+03
4.655339999999999918e+02 3.484200794615928316e+03
4.655350000000000250e+02 3.484211418719991343e+03
4.656639999999999873e+02 3.481025750511529623e+03
4.677119999999999891e+02 3.497387376443512039e+03
4.718079999999999927e+02 3.528773375942051644e+03
4.718090000000000259e+02 3.530633263635943877e+03
4.718100000000000023e+02 3.530639577644702513e+03
4.718120000000000118e+02 3.530651595769188134e+03
4.718160000000000309e+02 3.530672698371898150e+03
4.718240000000000123e+02 3.530717946324264631e+03
4.718400000000000318e+02 3.530812820804538205e+03
4.718720000000000141e+02 3.531024340414791368e+03
4.719360000000000355e+02 3.531452862592763267e+03
4.720640000000000214e+02 3.532287969640659867e+03
4.723199999999999932e+02 3.533982492732757237e+03
4.728319999999999936e+02 3.537078916521306382e+03
4.738559999999999945e+02 3.544871556381200207e+03
4.759039999999999964e+02 3.561151137884880882e+03
4.759050000000000296e+02 3.562623762822360732e+03
4.759060000000000059e+02 3.562630295602866681e+03
4.759080000000000155e+02 3.562642302772088442e+03
4.759120000000000346e+02 3.562663171884894837e+03
4.759200000000000159e+02 3.562707892689417349e+03
4.759360000000000355e+02 3.562802426864916924e+03
4.759680000000000177e+02 3.563014191659749486e+03
4.760319999999999823e+02 3.563442371701908996e+03
4.761600000000000250e+02 3.564278200432570884e+03
4.764159999999999968e+02 3.565963480463135056e+03
4.769279999999999973e+02 3.569054966949101072e+03
4.779519999999999982e+02 3.576717097592481878e+03
4.779530000000000314e+02 3.576469313508627238e+03
4.779540000000000077e+02 3.576476013422274264e+03
4.779560000000000173e+02 3.576487838515982730e+03
4.779600000000000364e+02 3.576508544768963475e+03
4.779680000000000177e+02 3.576552987704984844e+03
4.779840000000000373e+02 3.576647471667150967e+03
4.780160000000000196e+02 3.576859396146202926e+03
4.780799999999999841e+02 3.577288207408535527e+03
4.782080000000000268e+02 3.578124236025963910e+03
4.784639999999999986e+02 3.579800770600559190e+03
4.789759999999999991e+02 3.582870772219175706e+03
4.789770000000000323e+02 3.584230987742368598e+03
4.789780000000000086e+02 3.584237655354576418e+03
4.789800000000000182e+02 3.584249355804844527e+03
4.789840000000000373e+02 3.584269984209066024e+03
4.789920000000000186e+02 3.584314209495496470e+03
4.790080000000000382e+02 3.584408397247752873e+03
4.790400000000000205e+02 3.584620259159302805e+03
4.791039999999999850e+02 3.585048787160048960e+03
4.792320000000000277e+02 3.585885839697060874e+03
4.794879999999999995e+02 3.587557613220182247e+03
4.794890000000000327e+02 3.588223200839100173e+03
4.794900000000000091e+02 3.588229878436221043e+03
4.794920000000000186e+02 3.588241559738729848e+03
4.794960000000000377e+02 3.588262257379625225e+03
4.795040000000000191e+02 3.588306424812733894e+03
4.795199999999999818e+02 3.588400535211869283e+03
4.795520000000000209e+02 3.588612300290638814e+03
4.796159999999999854e+02 3.589040597564016934e+03
4.797440000000000282e+02 3.589878216833662009e+03
4.797450000000000045e+02 3.589977748691802844e+03
4.797460000000000377e+02 3.589984437313803937e+03
4.797479999999999905e+02 3.589996103640412912e+03
4.797520000000000095e+02 3.590016842371929670e+03
4.797599999999999909e+02 3.590061087269714335e+03
4.797760000000000105e+02 3.590155245164904045e+03
4.798079999999999927e+02 3.590367017060809303e+03
4.798720000000000141e+02 3.590795221572305309e+03
4.798729999999999905e+02 3.590900335018231999e+03
4.798740000000000236e+02 3.590907027848326834e+03
4.798760000000000332e+02 3.590918691953818779e+03
4.798799999999999955e+02 3.590939439840323757e+03
4.798880000000000337e+02 3.590983690777968150e+03
4.799039999999999964e+02 3.591077847265871242e+03
4.799360000000000355e+02 3.591289599522337085e+03
4.799370000000000118e+02 3.591386286800727248e+03
4.799379999999999882e+02 3.591392979813041165e+03
4.799399999999999977e+02 3.591404646727693034e+03
4.799440000000000168e+02 3.591425398509512888e+03
4.799519999999999982e+02 3.591469659069349291e+03
4.799680000000000177e+02 3.591563844155694824e+03
4.799689999999999941e+02 3.591653358457318973e+03
4.799700000000000273e+02 3.591660051077982644e+03
4.799720000000000368e+02 3.591671721045568120e+03
4.799759999999999991e+02 3.591692476328229532e+03
4.799840000000000373e+02 3.591736740865249885e+03
4.799850000000000136e+02 3.591781699972256320e+03
4.799859999999999900e+02 3.591788392257993110e+03
4.799879999999999995e+02 3.591800063679955201e+03
4.799920000000000186e+02 3.591820819312648382e+03
4.799929999999999950e+02 3.591846457891108003e+03
4.799940000000000282e+02 3.591853149743139511e+03
4.799960000000000377e+02 3.591864820630202303e+03
4.799970000000000141e+02 3.591871291236486286e+03
4.799979999999999905e+02 3.591877982695150422e+03
4.799990000000000236e+02 3.591887652060366236e+03
4.800000000000000000e+02 3.591115431484766304e+03
4.800010000000000332e+02 3.591904770349996397e+03
4.800020000000000095e+02 3.591906014057458378e+03
4.800029999999999859e+02 3.591916440596483881e+03
4.800040000000000191e+02 3.591910409512085607e+03
4.800060000000000286e+02 3.591926770950638456e+03
4.800070000000000050e+02 3.591937197591498261e+03
4.800080000000000382e+02 3.591929835304123117e+03
4.800120000000000005e+02 3.591954666627920233e+03
4.800140000000000100e+02 3.591971028537664097e+03
4.800149999999999864e+02 3.591981454701162875e+03
4.800160000000000196e+02 3.591959258773684269e+03
4.800240000000000009e+02 3.592024010116903810e+03
4.800280000000000200e+02 3.592048839428869542e+03
4.800300000000000296e+02 3.592065202118101297e+03
4.800310000000000059e+02 3.592075627179001458e+03
4.800319999999999823e+02 3.592042688079847721e+03
4.800480000000000018e+02 3.592171015192812774e+03
4.800559999999999832e+02 3.592235761230316712e+03
4.800600000000000023e+02 3.592260584671515971e+03
4.800620000000000118e+02 3.592276949142746162e+03
4.800629999999999882e+02 3.592287372398452135e+03
4.800640000000000214e+02 3.592203637858125148e+03
4.800960000000000036e+02 3.592470661262399517e+03
4.801120000000000232e+02 3.592598952985892538e+03
4.801200000000000045e+02 3.592663675892894389e+03
4.801240000000000236e+02 3.592688482578378171e+03
4.801260000000000332e+02 3.592704846513748635e+03
4.801270000000000095e+02 3.592715266300656367e+03
4.801279999999999859e+02 3.592555897550453665e+03
4.801920000000000073e+02 3.593041879669734044e+03
4.802239999999999895e+02 3.593308850148023339e+03
4.802400000000000091e+02 3.593437114556407323e+03
4.802479999999999905e+02 3.593501810070854845e+03
4.802520000000000095e+02 3.593526588931243168e+03
4.802540000000000191e+02 3.593542962366336724e+03
4.802549999999999955e+02 3.593553378032869659e+03
4.802560000000000286e+02 3.593306528964283643e+03
4.803840000000000146e+02 3.594229470756137744e+03
4.804480000000000359e+02 3.594715625991899287e+03
4.804800000000000182e+02 3.594982642627321184e+03
4.804960000000000377e+02 3.595110848117154092e+03
4.805040000000000191e+02 3.595175521901488537e+03
4.805080000000000382e+02 3.595200258191529429e+03
4.805099999999999909e+02 3.595216658559336793e+03
4.805110000000000241e+02 3.595227061623998452e+03
4.805120000000000005e+02 3.594627636383753270e+03
4.807680000000000291e+02 3.596381271760415984e+03
4.808960000000000150e+02 3.597303459456394194e+03
4.809600000000000364e+02 3.597789550279267132e+03
4.809920000000000186e+02 3.598056462493608706e+03
4.810080000000000382e+02 3.598184643756540027e+03
4.810160000000000196e+02 3.598249290783627657e+03
4.810199999999999818e+02 3.598273987888998818e+03
4.810219999999999914e+02 3.598290441023505991e+03
4.810230000000000246e+02 3.598300818288291339e+03
4.810240000000000009e+02 3.598215552441601176e+03
4.815360000000000014e+02 3.602206702665658668e+03
4.817920000000000300e+02 3.603958212963741971e+03
4.819200000000000159e+02 3.604881736875831848e+03
4.819840000000000373e+02 3.605367539749102434e+03
4.820160000000000196e+02 3.605633892110839952e+03
4.820319999999999823e+02 3.605762044006958604e+03
4.820400000000000205e+02 3.605826517544890521e+03
4.820439999999999827e+02 3.605851043803821085e+03
4.820459999999999923e+02 3.605867578875215258e+03
4.820470000000000255e+02 3.605877966268279124e+03
4.820480000000000018e+02 3.606685702779388521e+03
4.830720000000000027e+02 3.614429788849723991e+03
4.835840000000000032e+02 3.618447840970795369e+03
4.838400000000000318e+02 3.620209560782765038e+03
4.839680000000000177e+02 3.621138014737865888e+03
4.840319999999999823e+02 3.621625440833071480e+03
4.840640000000000214e+02 3.621892300336214248e+03
4.840799999999999841e+02 3.622021162110613659e+03
4.840880000000000223e+02 3.622085675468959380e+03
4.840919999999999845e+02 3.622110464586439775e+03
4.840939999999999941e+02 3.622127220539259724e+03
4.840950000000000273e+02 3.622137837060814491e+03
4.840960000000000036e+02 3.623812094918219373e+03
4.861440000000000055e+02 3.637738781851279782e+03
4.871680000000000064e+02 3.645505202786735026e+03
4.876800000000000068e+02 3.649497454837168334e+03
4.879360000000000355e+02 3.651263697578688152e+03
4.880640000000000214e+02 3.652200715307437349e+03
4.881279999999999859e+02 3.652698763213411439e+03
4.881600000000000250e+02 3.652970647087466205e+03
4.881759999999999877e+02 3.653102547926275292e+03
4.881840000000000259e+02 3.653168648655700963e+03
4.881879999999999882e+02 3.653194233989168424e+03
4.881899999999999977e+02 3.653211345954274293e+03
4.881910000000000309e+02 3.653222108342219144e+03
4.881920000000000073e+02 3.652663162946962984e+03
4.922880000000000109e+02 3.684284826837189030e+03
4.943360000000000127e+02 3.698212529803393409e+03
4.944650000000000318e+02 3.696325426666939165e+03
4.944660000000000082e+02 3.696332290363352513e+03
4.944680000000000177e+02 3.696343738295487128e+03
4.944720000000000368e+02 3.696364936689758906e+03
4.944800000000000182e+02 3.696407888145418838e+03
4.944960000000000377e+02 3.696501249746943358e+03
4.945280000000000200e+02 3.696707371113385307e+03
4.945919999999999845e+02 3.697127765379089396e+03
4.947200000000000273e+02 3.697940826475620270e+03
4.949759999999999991e+02 3.699568276321078883e+03
4.953600000000000136e+02 3.705991329154756386e+03
4.954879999999999995e+02 3.702618007520650281e+03
4.958720000000000141e+02 3.709941684897494270e+03
4.961279999999999859e+02 3.711683978357003070e+03
4.962560000000000286e+02 3.712620491745532490e+03
4.963199999999999932e+02 3.713122280836571008e+03
4.963520000000000323e+02 3.713396021606400609e+03
4.963679999999999950e+02 3.713529903820919571e+03
4.963760000000000332e+02 3.713597036860737717e+03
4.963799999999999955e+02 3.713623186673881719e+03
4.963820000000000050e+02 3.713640795572136994e+03
4.963830000000000382e+02 3.713651416068809340e+03
4.963840000000000146e+02 3.710915890644129831e+03
4.965120000000000005e+02 3.710335090315085836e+03
4.985600000000000023e+02 3.726732472489442443e+03
5.026560000000000059e+02 3.757864278468303382e+03
5.045760000000000218e+02 3.774321615586639382e+03
5.086720000000000255e+02 3.805721427936339751e+03
5.107200000000000273e+02 3.819391930272162426e+03
5.108480000000000132e+02 3.819164652359060710e+03
5.117440000000000282e+02 3.827268240181001602e+03
5.122559999999999718e+02 3.831170178066211520e+03
5.125120000000000573e+02 3.832887225477374159e+03
5.126399999999999864e+02 3.833839765627490124e+03
5.127040000000000646e+02 3.834358713706256822e+03
5.127359999999999900e+02 3.834639734154392499e+03
5.127520000000000664e+02 3.834777411664312240e+03
5.127599999999999909e+02 3.834845876246545231e+03
5.127640000000000100e+02 3.834872665104252519e+03
5.127659999999999627e+02 3.834890583736909321e+03
5.127670000000000528e+02 3.834901330486842198e+03
5.127680000000000291e+02 3.831013333802839043e+03
5.272319999999999709e+02 3.941527282597817248e+03
5.272330000000000609e+02 3.938530759880697588e+03
5.272340000000000373e+02 3.938537413967540488e+03
5.272359999999999900e+02 3.938547691659827251e+03
5.272400000000000091e+02 3.938569167100416962e+03
5.272480000000000473e+02 3.938610856474901084e+03
5.272640000000000100e+02 3.938704249414353399e+03
5.272960000000000491e+02 3.938905840513209114e+03
5.273600000000000136e+02 3.939325136879633646e+03
5.274880000000000564e+02 3.940133465196006000e+03
5.277440000000000282e+02 3.941778849739726866e+03
5.282559999999999718e+02 3.944774463826528518e+03
5.291520000000000437e+02 3.953243626320385374e+03
5.292799999999999727e+02 3.952379988890024833e+03
5.313279999999999745e+02 3.969039307423023274e+03
5.354239999999999782e+02 4.000839289249910507e+03
5.373440000000000509e+02 4.017199249973957194e+03
5.414400000000000546e+02 4.048528198033833178e+03
5.434880000000000564e+02 4.061748706212441903e+03
5.436159999999999854e+02 4.062107418274186784e+03
5.436169999999999618e+02 4.063016137359663844e+03
5.436180000000000518e+02 4.063022591094195377e+03
5.436200000000000045e+02 4.063033642925234744e+03
5.436240000000000236e+02 4.063056233303272165e+03
5.436320000000000618e+02 4.063097884622839047e+03
5.436480000000000246e+02 4.063193081530102063e+03
5.436800000000000637e+02 4.063400261839531595e+03
5.437440000000000282e+02 4.063832473018090241e+03
5.438719999999999573e+02 4.064649170638760552e+03
5.441280000000000427e+02 4.066301979553420097e+03
5.445120000000000573e+02 4.069452925314253662e+03
5.446399999999999864e+02 4.069294890642020619e+03
5.450240000000000009e+02 4.073423335024679545e+03
5.452799999999999727e+02 4.075241290502483025e+03
5.454080000000000155e+02 4.076272327842802042e+03
5.454719999999999800e+02 4.076833402930031298e+03
5.455040000000000191e+02 4.077133741866447963e+03
5.455199999999999818e+02 4.077281883986055618e+03
5.455280000000000200e+02 4.077354026868270012e+03
5.455320000000000391e+02 4.077383136862365063e+03
5.455339999999999918e+02 4.077401913079840597e+03
5.455349999999999682e+02 4.077413482696691062e+03
5.456639999999999873e+02 4.076729710232961224e+03
5.477119999999999891e+02 4.093514541467709932e+03
5.518079999999999927e+02 4.125507227341528051e+03
5.518089999999999691e+02 4.126355716934835073e+03
5.518100000000000591e+02 4.126361925568664446e+03
5.518120000000000118e+02 4.126373118244518992e+03
5.518160000000000309e+02 4.126396546969539486e+03
5.518239999999999554e+02 4.126438154148461763e+03
5.518400000000000318e+02 4.126533029632410035e+03
5.518719999999999573e+02 4.126742056563904043e+03
5.519360000000000355e+02 4.127175999539846089e+03
5.520639999999999645e+02 4.127992268987291027e+03
5.523200000000000500e+02 4.129660566172329709e+03
5.528319999999999936e+02 4.132665398346667644e+03
5.538559999999999945e+02 4.140099819957686123e+03
5.559039999999999964e+02 4.156990338990173768e+03
5.559049999999999727e+02 4.157373944867751561e+03
5.559060000000000628e+02 4.157380154694314115e+03
5.559080000000000155e+02 4.157391237872070633e+03
5.559120000000000346e+02 4.157414978339860681e+03
5.559199999999999591e+02 4.157456704894721042e+03
5.559360000000000355e+02 4.157551566982525401e+03
5.559679999999999609e+02 4.157760486258252058e+03
5.560320000000000391e+02 4.158193428249098361e+03
5.561599999999999682e+02 4.158997672876634169e+03
5.564160000000000537e+02 4.160653652251465246e+03
5.569279999999999973e+02 4.163640347727050539e+03
5.579519999999999982e+02 4.171028351680084597e+03
5.579529999999999745e+02 4.170427316704066470e+03
5.579540000000000646e+02 4.170433482269872911e+03
5.579560000000000173e+02 4.170444359079992864e+03
5.579600000000000364e+02 4.170468306084570941e+03
5.579679999999999609e+02 4.170509561777638737e+03
5.579840000000000373e+02 4.170603516786242835e+03
5.580159999999999627e+02 4.170810085927892942e+03
5.580800000000000409e+02 4.171239686927699950e+03
5.582079999999999700e+02 4.172036426368169487e+03
5.584640000000000555e+02 4.173690165948879439e+03
5.589759999999999991e+02 4.176623116960632615e+03
5.589769999999999754e+02 4.177877973986498546e+03
