# time variance
1.271935999999999922e+03 2.595501945491298102e+03
1.272064000000000078e+03 2.595761620648088865e+03
1.272319999999999936e+03 2.596276653412729502e+03
1.272832000000000107e+03 2.597302439089864492e+03
1.273855999999999995e+03 2.599027827030397020e+03
1.275903999999999996e+03 2.603121812452445738e+03
1.275904999999999973e+03 2.603632064614561386e+03
1.275905999999999949e+03 2.603631941568455659e+03
1.275908000000000129e+03 2.603639640914509073e+03
1.275912000000000035e+03 2.603646602137945592e+03
1.275920000000000073e+03 2.603665440340526402e+03
1.275935999999999922e+03 2.603705352541059256e+03
1.275968000000000075e+03 2.603773493073997088e+03
1.276031999999999925e+03 2.603915805473458022e+03
1.276160000000000082e+03 2.604174230416421779e+03
1.276415999999999940e+03 2.604689404819277115e+03
1.276928000000000111e+03 2.605714434806141071e+03
1.277951999999999998e+03 2.607415724042686634e+03
1.277952999999999975e+03 2.607975900373188779e+03
1.277953999999999951e+03 2.607975816361256875e+03
1.277956000000000131e+03 2.607983454380184412e+03
1.277960000000000036e+03 2.607990474110469222e+03
1.277968000000000075e+03 2.608009404858923517e+03
1.277983999999999924e+03 2.608049222097382881e+03
1.278016000000000076e+03 2.608117277503828518e+03
1.278079999999999927e+03 2.608259707015007734e+03
1.278208000000000084e+03 2.608518011749489233e+03
1.278463999999999942e+03 2.609032609043642879e+03
1.278976000000000113e+03 2.610055464715580456e+03
1.278977000000000089e+03 2.610281021825852804e+03
1.278978000000000065e+03 2.610280961725628003e+03
1.278980000000000018e+03 2.610288565054652281e+03
1.278983999999999924e+03 2.610295687978388742e+03
1.278991999999999962e+03 2.610314779366017319e+03
1.279008000000000038e+03 2.610354772307444364e+03
1.279039999999999964e+03 2.610422972082509659e+03
1.279104000000000042e+03 2.610565408859634772e+03
1.279231999999999971e+03 2.610823835691902786e+03
1.279488000000000056e+03 2.611338035137625411e+03
1.279489000000000033e+03 2.611122426824178547e+03
1.279490000000000009e+03 2.611122363285860047e+03
1.279491999999999962e+03 2.611129928911104798e+03
1.279496000000000095e+03 2.611137083357200027e+03
1.279504000000000133e+03 2.611156240919488482e+03
1.279519999999999982e+03 2.611196297971764579e+03
1.279552000000000135e+03 2.611264649710734375e+03
1.279615999999999985e+03 2.611407302113482729e+03
1.279743999999999915e+03 2.611666364958975464e+03
1.279745000000000118e+03 2.611497113560093567e+03
1.279746000000000095e+03 2.611497040492249653e+03
1.279748000000000047e+03 2.611504594584112056e+03
1.279751999999999953e+03 2.611511783294845372e+03
1.279759999999999991e+03 2.611530973589513451e+03
1.279776000000000067e+03 2.611571114834863693e+03
1.279807999999999993e+03 2.611639575366512872e+03
1.279872000000000071e+03 2.611782479195506312e+03
1.279873000000000047e+03 2.611682364075211808e+03
1.279874000000000024e+03 2.611682287429342978e+03
1.279875999999999976e+03 2.611689844185835682e+03
1.279880000000000109e+03 2.611697053818264976e+03
1.279887999999999920e+03 2.611716265087714419e+03
1.279903999999999996e+03 2.611756448408472352e+03
1.279935999999999922e+03 2.611824954033480026e+03
1.279937000000000126e+03 2.611805860599037260e+03
1.279938000000000102e+03 2.611805781940813176e+03
1.279940000000000055e+03 2.611813339812913910e+03
1.279943999999999960e+03 2.611820560656022280e+03
1.279951999999999998e+03 2.611839779336703941e+03
1.279968000000000075e+03 2.611879980736412108e+03
1.279969000000000051e+03 2.611874239203403704e+03
1.279970000000000027e+03 2.611874160364503041e+03
1.279971999999999980e+03 2.611881719497963786e+03
1.279976000000000113e+03 2.611888946870225482e+03
1.279983999999999924e+03 2.611908170083304867e+03
1.279985000000000127e+03 2.611898393598268740e+03
1.279986000000000104e+03 2.611898313723155297e+03
1.279988000000000056e+03 2.611905873480602168e+03
1.279991999999999962e+03 2.611913104756618850e+03
1.279992999999999938e+03 2.611914566138177179e+03
1.279993999999999915e+03 2.611914485941291787e+03
1.279996000000000095e+03 2.611922046261141077e+03
1.279997000000000071e+03 2.611921306269941851e+03
1.279998000000000047e+03 2.611921225824044086e+03
1.279999000000000024e+03 2.611927081694593653e+03
1.280000000000000000e+03 2.611952053332584910e+03
1.280000999999999976e+03 2.611931000736192800e+03
1.280001999999999953e+03 2.611934561740374193e+03
1.280002999999999929e+03 2.611938560677110218e+03
1.280004000000000133e+03 2.611936019355664030e+03
1.280006000000000085e+03 2.611941795695573092e+03
1.280007000000000062e+03 2.611945794436614960e+03
1.280008000000000038e+03 2.611948503467021510e+03
1.280011999999999944e+03 2.611955243975506164e+03
1.280014000000000124e+03 2.611961021239520051e+03
1.280015000000000100e+03 2.611965019322349690e+03
1.280016000000000076e+03 2.611972545785480179e+03
1.280024000000000115e+03 2.611988723192131147e+03
1.280028000000000020e+03 2.611995465361513197e+03
1.280029999999999973e+03 2.612001245100283995e+03
1.280030999999999949e+03 2.612005242879618891e+03
1.280031999999999925e+03 2.612016931706573814e+03
1.280048000000000002e+03 2.612041104312753305e+03
1.280056000000000040e+03 2.612057279142318293e+03
1.280059999999999945e+03 2.612064021522062831e+03
1.280062000000000126e+03 2.612069804064463824e+03
1.280063000000000102e+03 2.612073801644030027e+03
1.280064000000000078e+03 2.612091631234390661e+03
1.280096000000000004e+03 2.612160081671201624e+03
1.280112000000000080e+03 2.612184272423270158e+03
1.280120000000000118e+03 2.612200450103264302e+03
1.280124000000000024e+03 2.612207195161608979e+03
1.280125999999999976e+03 2.612212982599041425e+03
1.280126999999999953e+03 2.612216977825388312e+03
1.280127999999999929e+03 2.612227895900723524e+03
1.280192000000000007e+03 2.612351621155859903e+03
1.280223999999999933e+03 2.612420123005751520e+03
1.280240000000000009e+03 2.612444343257695436e+03
1.280248000000000047e+03 2.612460525709902868e+03
1.280251999999999953e+03 2.612467267954722047e+03
1.280254000000000133e+03 2.612473064145422541e+03
1.280255000000000109e+03 2.612477056793053634e+03
1.280256000000000085e+03 2.612557116737822071e+03
1.280384000000000015e+03 2.612743153860559687e+03
1.280448000000000093e+03 2.612866939120576717e+03
1.280480000000000018e+03 2.612935537211480550e+03
1.280496000000000095e+03 2.612959824911551550e+03
1.280504000000000133e+03 2.612976034385501407e+03
1.280508000000000038e+03 2.612982784499065019e+03
1.280509999999999991e+03 2.612988589919172227e+03
1.280510999999999967e+03 2.612992578940233216e+03
1.280511999999999944e+03 2.613208937902236357e+03
1.280768000000000029e+03 2.613586950705852360e+03
1.280895999999999958e+03 2.613773348008166067e+03
1.280960000000000036e+03 2.613897161492262967e+03
1.280991999999999962e+03 2.613965927926590666e+03
1.281008000000000038e+03 2.613990332955843769e+03
1.281016000000000076e+03 2.614006605053902604e+03
1.281019999999999982e+03 2.614013343711849302e+03
1.281021999999999935e+03 2.614019177947076969e+03
1.281023000000000138e+03 2.614023175609298050e+03
1.281024000000000115e+03 2.614054353500134312e+03
1.281536000000000058e+03 2.614901331180939451e+03
1.281791999999999916e+03 2.615280932631925680e+03
1.281920000000000073e+03 2.615467293874011375e+03
1.281983999999999924e+03 2.615590875471010804e+03
1.282016000000000076e+03 2.615659579219529405e+03
1.282031999999999925e+03 2.615683908020146191e+03
1.282039999999999964e+03 2.615700213575968519e+03
1.282044000000000096e+03 2.615706943274359219e+03
1.282046000000000049e+03 2.615712829621159472e+03
1.282047000000000025e+03 2.615716818052576855e+03
1.282048000000000002e+03 2.615868995228200220e+03
1.283072000000000116e+03 2.618168552566086873e+03
1.283584000000000060e+03 2.619008376713609323e+03
1.283839999999999918e+03 2.619386736146407202e+03
1.283968000000000075e+03 2.619572913509909995e+03
1.284031999999999925e+03 2.619695606409455650e+03
1.284064000000000078e+03 2.619764426836394705e+03
1.284079999999999927e+03 2.619788416869123466e+03
1.284087999999999965e+03 2.619804674804327078e+03
1.284092000000000098e+03 2.619811388810747303e+03
1.284094000000000051e+03 2.619817309954087250e+03
1.284095000000000027e+03 2.619821250128443353e+03
1.284096000000000004e+03 2.619912762100691907e+03
1.286144000000000005e+03 2.624245039816247299e+03
1.287168000000000120e+03 2.626546452890965156e+03
1.287680000000000064e+03 2.627387094534467906e+03
1.287935999999999922e+03 2.627765286877052858e+03
1.288064000000000078e+03 2.627951652881922200e+03
1.288127999999999929e+03 2.628073781653889455e+03
1.288160000000000082e+03 2.628142570691066794e+03
1.288175999999999931e+03 2.628166470543714240e+03
1.288183999999999969e+03 2.628183027315651998e+03
1.288188000000000102e+03 2.628189818679704331e+03
1.288190000000000055e+03 2.628195848219562322e+03
1.288191000000000031e+03 2.628199780284892768e+03
1.288192000000000007e+03 2.628034639589837752e+03
1.292288000000000011e+03 2.636432742968434468e+03
1.294336000000000013e+03 2.640724896284053102e+03
1.294464999999999918e+03 2.643401046723010950e+03
1.294466000000000122e+03 2.643400985063286498e+03
1.294468000000000075e+03 2.643409026627079584e+03
1.294471999999999980e+03 2.643416542035061866e+03
1.294480000000000018e+03 2.643437447005417198e+03
1.294496000000000095e+03 2.643480531824054196e+03
1.294528000000000020e+03 2.643551019518636167e+03
1.294592000000000098e+03 2.643698601624695584e+03
1.294720000000000027e+03 2.643962122564320453e+03
1.294976000000000113e+03 2.644474454380222596e+03
1.295360000000000127e+03 2.643035588061669841e+03
1.295488000000000056e+03 2.645510290226899087e+03
1.295872000000000071e+03 2.643868980303872377e+03
1.296127999999999929e+03 2.644242972827982157e+03
1.296256000000000085e+03 2.644428310902672820e+03
1.296319999999999936e+03 2.644548890627920628e+03
1.296352000000000089e+03 2.644617859214195050e+03
1.296367999999999938e+03 2.644641473517986014e+03
1.296375999999999976e+03 2.644658254441339523e+03
1.296380000000000109e+03 2.644664659100817516e+03
1.296382000000000062e+03 2.644670584507635795e+03
1.296383000000000038e+03 2.644674578894278966e+03
1.296384000000000015e+03 2.644473346491693519e+03
1.296511999999999944e+03 2.647191981479874812e+03
1.298559999999999945e+03 2.651362078045378439e+03
1.302655999999999949e+03 2.659940320840687491e+03
1.304576000000000022e+03 2.660034903181251138e+03
1.308672000000000025e+03 2.668369486829382367e+03
1.310720000000000027e+03 2.672710855313111097e+03
1.310847999999999956e+03 2.676553316816338338e+03
1.311743999999999915e+03 2.674992337713600136e+03
1.312256000000000085e+03 2.675812345258193091e+03
1.312511999999999944e+03 2.676170826424960978e+03
1.312640000000000100e+03 2.676348792039556429e+03
1.312703999999999951e+03 2.676467540704645216e+03
1.312736000000000104e+03 2.676533934934763238e+03
1.312751999999999953e+03 2.676556575751630589e+03
1.312759999999999991e+03 2.676573684563394636e+03
1.312764000000000124e+03 2.676579489221563563e+03
1.312766000000000076e+03 2.676585432422580197e+03
1.312767000000000053e+03 2.676589552896562964e+03
1.312768000000000029e+03 2.680537888486287557e+03
1.327231999999999971e+03 2.708265279659535736e+03
1.327232999999999947e+03 2.712524822844658047e+03
1.327233999999999924e+03 2.712524203713284805e+03
1.327236000000000104e+03 2.712532561897300184e+03
1.327240000000000009e+03 2.712539404669194482e+03
1.327248000000000047e+03 2.712560775035992265e+03
1.327264000000000124e+03 2.712605963423033245e+03
1.327296000000000049e+03 2.712676995862741023e+03
1.327360000000000127e+03 2.712829115599393845e+03
1.327488000000000056e+03 2.713094763142988086e+03
1.327743999999999915e+03 2.713623049445333891e+03
1.328256000000000085e+03 2.714673449577763677e+03
1.329152000000000044e+03 2.713865665177581832e+03
1.329279999999999973e+03 2.716388246796210296e+03
1.331327999999999975e+03 2.720548214746988378e+03
1.335423999999999978e+03 2.728897499914397486e+03
1.337344000000000051e+03 2.729565812743967399e+03
1.341440000000000055e+03 2.737864011882571504e+03
1.343488000000000056e+03 2.742116624870570377e+03
1.343615999999999985e+03 2.745353765304200351e+03
1.343616999999999962e+03 2.745849817638052627e+03
1.343617999999999938e+03 2.745849099515122361e+03
1.343620000000000118e+03 2.745857442449894734e+03
1.343624000000000024e+03 2.745864074814133346e+03
1.343632000000000062e+03 2.745884840818238445e+03
1.343648000000000138e+03 2.745929711263976060e+03
1.343680000000000064e+03 2.746000886945519596e+03
1.343743999999999915e+03 2.746150123844505288e+03
1.343872000000000071e+03 2.746412851888919249e+03
1.344127999999999929e+03 2.746935583904269151e+03
1.344511999999999944e+03 2.744389706115704030e+03
1.344640000000000100e+03 2.747988795773009770e+03
1.345024000000000115e+03 2.745216907302965410e+03
1.345279999999999973e+03 2.745575259265140630e+03
1.345408000000000129e+03 2.745751222888007760e+03
1.345471999999999980e+03 2.745871172080864199e+03
1.345504000000000133e+03 2.745938685466884635e+03
1.345519999999999982e+03 2.745961759937112220e+03
1.345528000000000020e+03 2.745979090309119783e+03
1.345531999999999925e+03 2.745984891485772096e+03
1.345534000000000106e+03 2.745990355229936540e+03
1.345535000000000082e+03 2.745994021530612372e+03
1.345663999999999987e+03 2.749710546739166602e+03
1.347711999999999989e+03 2.753922357253613882e+03
1.351807999999999993e+03 2.762198316351627000e+03
1.351808999999999969e+03 2.761451998017146252e+03
1.351809999999999945e+03 2.761451199002913199e+03
1.351812000000000126e+03 2.761459549858351238e+03
1.351816000000000031e+03 2.761466212871833704e+03
1.351824000000000069e+03 2.761486587964929640e+03
1.351839999999999918e+03 2.761531747327418998e+03
1.351872000000000071e+03 2.761603076408035122e+03
1.351935999999999922e+03 2.761751230351859704e+03
1.352064000000000078e+03 2.762014467531582341e+03
1.352319999999999936e+03 2.762536692599533126e+03
1.352832000000000107e+03 2.763593487286823802e+03
1.353855999999999995e+03 2.765324326129746623e+03
1.355903999999999996e+03 2.769543947038007900e+03
1.355904999999999973e+03 2.769858384610386565e+03
1.355905999999999949e+03 2.769857645310927182e+03
1.355908000000000129e+03 2.769866169317509048e+03
1.355912000000000035e+03 2.769872759201098233e+03
1.355920000000000073e+03 2.769893006199388765e+03
1.355935999999999922e+03 2.769938336814404465e+03
1.355968000000000075e+03 2.770010042428853922e+03
1.356031999999999925e+03 2.770158379997708835e+03
1.356160000000000082e+03 2.770420866604545154e+03
1.356415999999999940e+03 2.770942643873044290e+03
1.356928000000000111e+03 2.771995959768653847e+03
1.357951999999999998e+03 2.773723021162441000e+03
1.357952999999999975e+03 2.774176600793842226e+03
1.357953999999999951e+03 2.774175870107486844e+03
1.357956000000000131e+03 2.774184381099301390e+03
1.357960000000000036e+03 2.774191094083711505e+03
1.357968000000000075e+03 2.774211315706023015e+03
1.357983999999999924e+03 2.774256753937690519e+03
1.358016000000000076e+03 2.774329288583714515e+03
1.358079999999999927e+03 2.774478554413653910e+03
1.358208000000000084e+03 2.774741987130837515e+03
1.358463999999999942e+03 2.775263327242340893e+03
1.358976000000000113e+03 2.776312494411482476e+03
1.358977000000000089e+03 2.776464006526628509e+03
1.358978000000000065e+03 2.776463268561521545e+03
1.358980000000000018e+03 2.776471824070904404e+03
1.358983999999999924e+03 2.776478653000434861e+03
1.358991999999999962e+03 2.776498655249131843e+03
1.359008000000000038e+03 2.776543848861940205e+03
1.359039999999999964e+03 2.776616039572050795e+03
1.359104000000000042e+03 2.776764747088192962e+03
1.359231999999999971e+03 2.777027680888539180e+03
1.359488000000000056e+03 2.777547938794130459e+03
1.359489000000000033e+03 2.777332857622532174e+03
1.359490000000000009e+03 2.777332116468693130e+03
1.359491999999999962e+03 2.777340686016133986e+03
1.359496000000000095e+03 2.777347487925435416e+03
1.359504000000000133e+03 2.777367422903538682e+03
