# time variance
2.640768000000000029e+03 2.728300289226055611e+03
2.640896000000000186e+03 2.728451751712680561e+03
2.640960000000000036e+03 2.728525531811144901e+03
2.640992000000000189e+03 2.728561929453106131e+03
2.641008000000000266e+03 2.728585402718686964e+03
2.641016000000000076e+03 2.728600133816420566e+03
2.641019999999999982e+03 2.728610770524071995e+03
2.641021999999999935e+03 2.728616615232109325e+03
2.641023000000000138e+03 2.728616580960864667e+03
2.641023999999999887e+03 2.728444916976033710e+03
2.641536000000000058e+03 2.728925051725324010e+03
2.641791999999999916e+03 2.729247138086007908e+03
2.641920000000000073e+03 2.729399010922323214e+03
2.641983999999999924e+03 2.729472897122497670e+03
2.642016000000000076e+03 2.729509330325294286e+03
2.642032000000000153e+03 2.729532892749470193e+03
2.642039999999999964e+03 2.729547680015268270e+03
2.642043999999999869e+03 2.729558337533002486e+03
2.642046000000000276e+03 2.729564234095567372e+03
2.642047000000000025e+03 2.729564183944574324e+03
2.642048000000000229e+03 2.730163187928788830e+03
2.643072000000000116e+03 2.731232510892441496e+03
2.643583999999999833e+03 2.731715787378634559e+03
2.643840000000000146e+03 2.732039947238721652e+03
2.643967999999999847e+03 2.732192542771517765e+03
2.644032000000000153e+03 2.732267235404637177e+03
2.644063999999999851e+03 2.732303237595857354e+03
2.644079999999999927e+03 2.732326747225830331e+03
2.644088000000000193e+03 2.732341584570880514e+03
2.644092000000000098e+03 2.732352320689416956e+03
2.644094000000000051e+03 2.732358220685040578e+03
2.644095000000000255e+03 2.732358152058528503e+03
2.644096000000000004e+03 2.733416708998818649e+03
2.646144000000000233e+03 2.735269426937884418e+03
2.647168000000000120e+03 2.736332688442082144e+03
2.647679999999999836e+03 2.736816248543676920e+03
2.647936000000000149e+03 2.737141980787157081e+03
2.648063999999999851e+03 2.737294684361579129e+03
2.648128000000000156e+03 2.737369884814455872e+03
2.648159999999999854e+03 2.737405975153640611e+03
2.648175999999999931e+03 2.737429523514176253e+03
2.648184000000000196e+03 2.737444452904484933e+03
2.648188000000000102e+03 2.737455097488505999e+03
2.648190000000000055e+03 2.737460953542322386e+03
2.648191000000000258e+03 2.737460908778011799e+03
2.648192000000000007e+03 2.738601536919537466e+03
2.652288000000000011e+03 2.741304519721743418e+03
2.654336000000000240e+03 2.743172903054044582e+03
2.654465000000000146e+03 2.743296929037664086e+03
2.654465999999999894e+03 2.743299031940434361e+03
2.654467999999999847e+03 2.743300281302159419e+03
2.654472000000000207e+03 2.743303725522098830e+03
2.654480000000000018e+03 2.743313503603916615e+03
2.654496000000000095e+03 2.743332504737045383e+03
2.654528000000000247e+03 2.743362592203367967e+03
2.654592000000000098e+03 2.743445337577577448e+03
2.654720000000000255e+03 2.743620325428491924e+03
2.654976000000000113e+03 2.744023806164303096e+03
2.655360000000000127e+03 2.744238643291464541e+03
2.655487999999999829e+03 2.744804215586453211e+03
2.655871999999999844e+03 2.744725566455570515e+03
2.656128000000000156e+03 2.745053261968889274e+03
2.656255999999999858e+03 2.745207228013518034e+03
2.656320000000000164e+03 2.745282631414243951e+03
2.656351999999999862e+03 2.745318455846281722e+03
2.656367999999999938e+03 2.745341783384385053e+03
2.656376000000000204e+03 2.745356476315791951e+03
2.656380000000000109e+03 2.745367226929025492e+03
2.656382000000000062e+03 2.745373300961655332e+03
2.656383000000000266e+03 2.745373303615429904e+03
2.656384000000000015e+03 2.746455561675713398e+03
2.656512000000000171e+03 2.745796912383899326e+03
2.658559999999999945e+03 2.748563893090409692e+03
2.662655999999999949e+03 2.753665621028078021e+03
2.664576000000000022e+03 2.756473103012685897e+03
2.668672000000000025e+03 2.759213709268515231e+03
2.670720000000000255e+03 2.761070110739499796e+03
2.670847999999999956e+03 2.761773217152338475e+03
2.671744000000000142e+03 2.762149261994636618e+03
2.672255999999999858e+03 2.762648713831818895e+03
2.672512000000000171e+03 2.762985125797771616e+03
2.672639999999999873e+03 2.763138429540529614e+03
2.672704000000000178e+03 2.763212003133987309e+03
2.672735999999999876e+03 2.763247780814475846e+03
2.672751999999999953e+03 2.763271645284956321e+03
2.672760000000000218e+03 2.763286322274681879e+03
2.672764000000000124e+03 2.763296826162375510e+03
2.672766000000000076e+03 2.763302640876645455e+03
2.672767000000000280e+03 2.763302591532847146e+03
2.672768000000000029e+03 2.763114008677279344e+03
2.687231999999999971e+03 2.779763293872441864e+03
2.687233000000000175e+03 2.775509114915679675e+03
2.687233999999999924e+03 2.775511022748629330e+03
2.687235999999999876e+03 2.775512087622220861e+03
2.687240000000000236e+03 2.775515554536716081e+03
2.687248000000000047e+03 2.775524742512090597e+03
2.687264000000000124e+03 2.775542616151651600e+03
2.687296000000000276e+03 2.775571177274541697e+03
2.687360000000000127e+03 2.775652039671433158e+03
2.687487999999999829e+03 2.775822064303240040e+03
2.687744000000000142e+03 2.776220188904379029e+03
2.688255999999999858e+03 2.776977167544857366e+03
2.689152000000000044e+03 2.779630172067263629e+03
2.689280000000000200e+03 2.777932864405360306e+03
2.691327999999999975e+03 2.780700303000630811e+03
2.695423999999999978e+03 2.785748274929384934e+03
2.697344000000000051e+03 2.789654607048316393e+03
2.701440000000000055e+03 2.792392926057946170e+03
2.703487999999999829e+03 2.794190823019918753e+03
2.703615999999999985e+03 2.793817031859012786e+03
2.703617000000000189e+03 2.791862317323451862e+03
2.703617999999999938e+03 2.791864312240650179e+03
2.703619999999999891e+03 2.791865037442301400e+03
2.703624000000000251e+03 2.791868566488963552e+03
2.703632000000000062e+03 2.791878096509288298e+03
2.703648000000000138e+03 2.791895964081952116e+03
2.703679999999999836e+03 2.791924288303649519e+03
2.703744000000000142e+03 2.792005184681911487e+03
2.703871999999999844e+03 2.792173350835335441e+03
2.704128000000000156e+03 2.792566086759878090e+03
2.704512000000000171e+03 2.795253128434880637e+03
2.704639999999999873e+03 2.793320980427466566e+03
2.705023999999999887e+03 2.795755415820603957e+03
2.705280000000000200e+03 2.796086590647988487e+03
2.705407999999999902e+03 2.796231504543218762e+03
2.705472000000000207e+03 2.796300399627187289e+03
2.705503999999999905e+03 2.796334397810249357e+03
2.705519999999999982e+03 2.796357215653290041e+03
2.705528000000000247e+03 2.796372436835954431e+03
2.705532000000000153e+03 2.796382704411371378e+03
2.705534000000000106e+03 2.796388320022728294e+03
2.705534999999999854e+03 2.796388341155572562e+03
2.705664000000000215e+03 2.794281955556303728e+03
2.707711999999999989e+03 2.797065194718801649e+03
2.711807999999999993e+03 2.802123088884720346e+03
2.711809000000000196e+03 2.801927205262996722e+03
2.711809999999999945e+03 2.801929176512989216e+03
2.711811999999999898e+03 2.801929981126304483e+03
2.711816000000000258e+03 2.801933783889049664e+03
2.711824000000000069e+03 2.801943088495056145e+03
2.711840000000000146e+03 2.801961364955670433e+03
2.711871999999999844e+03 2.801990196602069773e+03
2.711936000000000149e+03 2.802072689273045398e+03
2.712063999999999851e+03 2.802241119489102857e+03
2.712320000000000164e+03 2.802634068155835848e+03
2.712831999999999880e+03 2.803387597650318639e+03
2.713856000000000222e+03 2.804337981807941105e+03
2.715903999999999996e+03 2.807113118635897990e+03
2.715905000000000200e+03 2.804682299404958030e+03
2.715905999999999949e+03 2.804684295558196027e+03
2.715907999999999902e+03 2.804685036541370209e+03
2.715912000000000262e+03 2.804688839396112598e+03
2.715920000000000073e+03 2.804698062997485977e+03
2.715936000000000149e+03 2.804716004626330687e+03
2.715967999999999847e+03 2.804744524227629881e+03
2.716032000000000153e+03 2.804827277015167056e+03
2.716159999999999854e+03 2.804996488295146264e+03
2.716416000000000167e+03 2.805390305066364817e+03
2.716927999999999884e+03 2.806152467793202959e+03
2.717952000000000226e+03 2.807107034579443280e+03
2.717952999999999975e+03 2.806547721764654852e+03
2.717954000000000178e+03 2.806549673767760396e+03
2.717956000000000131e+03 2.806550387081893859e+03
2.717960000000000036e+03 2.806554186925000977e+03
2.717967999999999847e+03 2.806563439978752285e+03
2.717983999999999924e+03 2.806581389059196226e+03
2.718016000000000076e+03 2.806610022130509606e+03
2.718079999999999927e+03 2.806692396799480775e+03
2.718208000000000084e+03 2.806861824422609061e+03
2.718463999999999942e+03 2.807255432281468529e+03
2.718976000000000113e+03 2.808017565956164617e+03
2.718976999999999862e+03 2.807640399738040287e+03
2.718978000000000065e+03 2.807642365379637340e+03
2.718980000000000018e+03 2.807643050440266961e+03
2.718983999999999924e+03 2.807646835526713403e+03
2.718992000000000189e+03 2.807656082775880350e+03
2.719008000000000266e+03 2.807674042287748307e+03
2.719039999999999964e+03 2.807702572838024935e+03
2.719104000000000269e+03 2.807784468155499781e+03
2.719231999999999971e+03 2.807953330122749321e+03
2.719488000000000284e+03 2.808346346822305350e+03
2.719489000000000033e+03 2.808169161047175294e+03
2.719490000000000236e+03 2.808171129709429806e+03
2.719492000000000189e+03 2.808171798663999652e+03
2.719496000000000095e+03 2.808175552019762108e+03
2.719503999999999905e+03 2.808184821045695571e+03
2.719519999999999982e+03 2.808202768415067112e+03
2.719552000000000135e+03 2.808231208767654607e+03
2.719615999999999985e+03 2.808312845910491887e+03
2.719744000000000142e+03 2.808481642220023787e+03
2.719744999999999891e+03 2.808519670967885759e+03
2.719746000000000095e+03 2.808521645240427461e+03
2.719748000000000047e+03 2.808522303843084956e+03
2.719751999999999953e+03 2.808526039901131298e+03
2.719760000000000218e+03 2.808535328237368958e+03
2.719775999999999840e+03 2.808553254403785104e+03
2.719807999999999993e+03 2.808581717211665818e+03
2.719871999999999844e+03 2.808663279314059764e+03
2.719873000000000047e+03 2.808672531649266602e+03
2.719874000000000251e+03 2.808674502675537951e+03
2.719876000000000204e+03 2.808675159449718194e+03
2.719880000000000109e+03 2.808678881406580331e+03
2.719887999999999920e+03 2.808688177859759890e+03
2.719903999999999996e+03 2.808706107269914355e+03
2.719936000000000149e+03 2.808734584837686270e+03
2.719936999999999898e+03 2.808746094638714567e+03
2.719938000000000102e+03 2.808748062986909645e+03
2.719940000000000055e+03 2.808748718799382914e+03
2.719943999999999960e+03 2.808752432938432321e+03
2.719952000000000226e+03 2.808761737130640540e+03
2.719967999999999847e+03 2.808779661808104720e+03
2.719969000000000051e+03 2.808781795697956113e+03
2.719970000000000255e+03 2.808783762975130230e+03
2.719972000000000207e+03 2.808784418471943354e+03
2.719976000000000113e+03 2.808788127638021251e+03
2.719983999999999924e+03 2.808797432288556593e+03
2.719985000000000127e+03 2.808806330885359785e+03
2.719985999999999876e+03 2.808808298459858634e+03
2.719988000000000284e+03 2.808808954506617738e+03
2.719992000000000189e+03 2.808812663517746842e+03
2.719992999999999938e+03 2.808821490597969387e+03
2.719994000000000142e+03 2.808823458689468680e+03
2.719996000000000095e+03 2.808824115559255006e+03
2.719996999999999844e+03 2.808831787268223707e+03
2.719998000000000047e+03 2.808833755026920699e+03
2.719999000000000251e+03 2.808837429795152275e+03
2.720000000000000000e+03 2.809593193160166265e+03
2.720001000000000204e+03 2.808839820277557010e+03
2.720001999999999953e+03 2.808840053866384551e+03
2.720003000000000156e+03 2.808840476931858575e+03
2.720003999999999905e+03 2.808838117845822126e+03
2.720005999999999858e+03 2.808843759693059837e+03
2.720007000000000062e+03 2.808844182312488556e+03
2.720008000000000266e+03 2.808837128725630464e+03
2.720012000000000171e+03 2.808847421877435409e+03
2.720014000000000124e+03 2.808853064159309724e+03
2.720014999999999873e+03 2.808853486810025061e+03
2.720016000000000076e+03 2.808839893668191507e+03
2.720023999999999887e+03 2.808855053292150842e+03
2.720028000000000247e+03 2.808865343961311737e+03
2.720030000000000200e+03 2.808870986169698881e+03
2.720030999999999949e+03 2.808871408739476465e+03
2.720032000000000153e+03 2.808843838937813416e+03
2.720048000000000229e+03 2.808868369834526675e+03
2.720056000000000040e+03 2.808883531224564649e+03
2.720059999999999945e+03 2.808893820115918061e+03
2.720061999999999898e+03 2.808899460444139550e+03
2.720063000000000102e+03 2.808899883538077120e+03
2.720063999999999851e+03 2.808889685114525491e+03
2.720096000000000004e+03 2.808925375407357933e+03
2.720112000000000080e+03 2.808949891500466038e+03
2.720119999999999891e+03 2.808965052345534787e+03
2.720124000000000251e+03 2.808975337568990653e+03
2.720126000000000204e+03 2.808980972819495946e+03
2.720126999999999953e+03 2.808981397255440243e+03
2.720128000000000156e+03 2.808985039124672767e+03
2.720192000000000007e+03 2.809058642641524784e+03
2.720224000000000160e+03 2.809094331349886488e+03
2.720240000000000236e+03 2.809118835700006457e+03
2.720248000000000047e+03 2.809133993670489872e+03
2.720251999999999953e+03 2.809144269914046163e+03
2.720253999999999905e+03 2.809149899419775466e+03
2.720255000000000109e+03 2.809150324071932118e+03
2.720255999999999858e+03 2.809224813583539799e+03
2.720384000000000015e+03 2.809377734229143243e+03
2.720447999999999865e+03 2.809451345687761204e+03
2.720480000000000018e+03 2.809487025286449352e+03
2.720496000000000095e+03 2.809511511788645294e+03
2.720503999999999905e+03 2.809526684646814829e+03
2.720508000000000266e+03 2.809536958170647267e+03
2.720510000000000218e+03 2.809542579297878547e+03
2.720510999999999967e+03 2.809543000322242733e+03
2.720512000000000171e+03 2.809636690544371959e+03
2.720768000000000029e+03 2.809986476901860442e+03
2.720896000000000186e+03 2.810139067862939555e+03
2.720960000000000036e+03 2.810212574191158637e+03
2.720992000000000189e+03 2.810248153921595076e+03
2.721008000000000266e+03 2.810272628986131167e+03
2.721016000000000076e+03 2.810287817153672222e+03
2.721019999999999982e+03 2.810298086077120388e+03
2.721021999999999935e+03 2.810303695309528848e+03
2.721023000000000138e+03 2.810304115168983117e+03
2.721023999999999887e+03 2.810055621795414481e+03
2.721536000000000058e+03 2.810582341474830173e+03
2.721791999999999916e+03 2.810931624156131875e+03
2.721920000000000073e+03 2.811083992321568076e+03
2.721983999999999924e+03 2.811157409864827059e+03
2.722016000000000076e+03 2.811192917430627858e+03
2.722032000000000153e+03 2.811217332994187018e+03
2.722039999999999964e+03 2.811232457666803384e+03
2.722043999999999869e+03 2.811242743068578420e+03
2.722046000000000276e+03 2.811248352325637825e+03
2.722047000000000025e+03 2.811248791653226363e+03
2.722048000000000229e+03 2.811733520787238376e+03
2.723072000000000116e+03 2.812818276031204732e+03
2.723583999999999833e+03 2.813343465684039984e+03
2.723840000000000146e+03 2.813693016517179785e+03
2.723967999999999847e+03 2.813845681345497724e+03
2.724032000000000153e+03 2.813918741784000304e+03
2.724063999999999851e+03 2.813954130351514323e+03
2.724079999999999927e+03 2.813978544599172892e+03
2.724088000000000193e+03 2.813993712971569039e+03
2.724092000000000098e+03 2.814004046402900713e+03
2.724094000000000051e+03 2.814009616272203857e+03
2.724095000000000255e+03 2.814010094677563757e+03
2.724096000000000004e+03 2.815021308936382411e+03
2.726144000000000233e+03 2.816867305623018183e+03
2.727168000000000120e+03 2.817949057318764972e+03
2.727679999999999836e+03 2.818475806951319100e+03
2.727936000000000149e+03 2.818824420628952794e+03
2.728063999999999851e+03 2.818977687799109844e+03
2.728128000000000156e+03 2.819050218522839714e+03
2.728159999999999854e+03 2.819085499359702226e+03
2.728175999999999931e+03 2.819109927414945560e+03
2.728184000000000196e+03 2.819124984095891705e+03
2.728188000000000102e+03 2.819135116802208358e+03
2.728190000000000055e+03 2.819140547545248410e+03
