# time variance
2.768255999999999858e+03 3.854854693290963769e+04
2.769152000000000044e+03 3.856970013328455389e+04
2.769280000000000200e+03 3.856291833303682506e+04
2.771327999999999975e+03 3.859422477611899376e+04
2.775423999999999978e+03 3.864033685575053096e+04
2.777344000000000051e+03 3.869965362462773919e+04
2.781440000000000055e+03 3.876443452648632228e+04
2.783488000000000284e+03 3.878654580581001937e+04
2.783615999999999985e+03 3.875651112040877342e+04
2.783617000000000189e+03 3.876275354253686965e+04
2.783617999999999938e+03 3.876277377177402377e+04
2.783619999999999891e+03 3.876279004085436463e+04
2.783624000000000251e+03 3.876283891474455595e+04
2.783632000000000062e+03 3.876290930107235909e+04
2.783648000000000138e+03 3.876309003570303321e+04
2.783679999999999836e+03 3.876340153747610748e+04
2.783744000000000142e+03 3.876425506520085037e+04
2.783871999999999844e+03 3.876616444047354162e+04
2.784128000000000156e+03 3.876944377954676747e+04
2.784512000000000171e+03 3.880316952506266534e+04
2.784639999999999873e+03 3.877368854999728501e+04
2.785023999999999887e+03 3.881216609527170658e+04
2.785280000000000200e+03 3.881665762401185930e+04
2.785407999999999902e+03 3.881831143504567444e+04
2.785472000000000207e+03 3.881906107787601650e+04
2.785503999999999905e+03 3.881942024314217269e+04
2.785519999999999982e+03 3.881952894138544798e+04
2.785528000000000247e+03 3.881960097839497030e+04
2.785532000000000153e+03 3.881964255381561816e+04
2.785534000000000106e+03 3.881966522327810526e+04
2.785534999999999854e+03 3.881967960775643587e+04
2.785664000000000215e+03 3.878812246463075280e+04
2.787711999999999989e+03 3.881951152944564819e+04
2.791807999999999993e+03 3.886530402849614620e+04
2.791809000000000196e+03 3.889609216116741300e+04
2.791809999999999945e+03 3.889611257435195148e+04
2.791811999999999898e+03 3.889612848654761910e+04
2.791816000000000258e+03 3.889617638503015041e+04
2.791824000000000069e+03 3.889624764519743621e+04
2.791840000000000146e+03 3.889642928917147219e+04
2.791871999999999844e+03 3.889673950788751245e+04
2.791936000000000149e+03 3.889759149665571749e+04
2.792063999999999851e+03 3.889949103890173137e+04
2.792320000000000164e+03 3.890272544250264764e+04
2.792831999999999880e+03 3.890692898921296000e+04
2.793856000000000222e+03 3.892116720877029002e+04
2.795903999999999996e+03 3.895257449922524393e+04
2.795905000000000200e+03 3.895957868140190840e+04
2.795905999999999949e+03 3.895959911449812353e+04
2.795907999999999902e+03 3.895961537483334541e+04
2.795912000000000262e+03 3.895966335607133806e+04
2.795920000000000073e+03 3.895973472672887146e+04
2.795936000000000149e+03 3.895991541390866041e+04
2.795967999999999847e+03 3.896022165022417903e+04
2.796032000000000153e+03 3.896106881842948496e+04
2.796159999999999854e+03 3.896294385950639844e+04
2.796416000000000167e+03 3.896611700820364058e+04
2.796927999999999884e+03 3.897019510448537767e+04
2.797952000000000226e+03 3.898445717490464449e+04
2.797952999999999975e+03 3.898098409985750914e+04
2.797954000000000178e+03 3.898100462564826012e+04
2.797956000000000131e+03 3.898102086114324629e+04
2.797960000000000036e+03 3.898106890809722245e+04
2.797967999999999847e+03 3.898114051104895771e+04
2.797983999999999924e+03 3.898132240297645330e+04
2.798016000000000076e+03 3.898162896971032023e+04
2.798079999999999927e+03 3.898247784378752112e+04
2.798208000000000084e+03 3.898435462697595358e+04
2.798463999999999942e+03 3.898751402230001986e+04
2.798976000000000113e+03 3.899153647451288998e+04
2.798976999999999862e+03 3.899764991064555943e+04
2.798978000000000065e+03 3.899767057872936130e+04
2.798980000000000018e+03 3.899768696800805628e+04
2.798983999999999924e+03 3.899773526260443032e+04
2.798992000000000189e+03 3.899780761140026152e+04
2.799008000000000266e+03 3.899799098592810333e+04
2.799039999999999964e+03 3.899830017966963351e+04
2.799104000000000269e+03 3.899915547472797334e+04
2.799231999999999971e+03 3.900104665407724679e+04
2.799488000000000284e+03 3.900421936186403036e+04
2.799489000000000033e+03 3.900658137153461576e+04
2.799490000000000236e+03 3.900660212441906333e+04
2.799492000000000189e+03 3.900661854539625347e+04
2.799496000000000095e+03 3.900666691559553146e+04
2.799503999999999905e+03 3.900673931290768087e+04
2.799519999999999982e+03 3.900692271848581731e+04
2.799552000000000135e+03 3.900723180071450770e+04
2.799615999999999985e+03 3.900808777863159776e+04
2.799744000000000142e+03 3.900997957593575120e+04
2.799744999999999891e+03 3.901106115322560072e+04
2.799746000000000095e+03 3.901108193998783827e+04
2.799748000000000047e+03 3.901109837925806642e+04
2.799751999999999953e+03 3.901114670944400132e+04
2.799760000000000218e+03 3.901121922183223069e+04
2.799775999999999840e+03 3.901140284100547433e+04
2.799807999999999993e+03 3.901171230594441295e+04
2.799871999999999844e+03 3.901256971134431660e+04
2.799873000000000047e+03 3.901265042906627059e+04
2.799874000000000251e+03 3.901267121739871800e+04
2.799876000000000204e+03 3.901268765038996935e+04
2.799880000000000109e+03 3.901273597451858222e+04
2.799887999999999920e+03 3.901280855275876820e+04
2.799903999999999996e+03 3.901299225839041173e+04
2.799936000000000149e+03 3.901330174551717937e+04
2.799936999999999898e+03 3.901338114799000323e+04
2.799938000000000102e+03 3.901340193530730903e+04
2.799940000000000055e+03 3.901341836317442358e+04
2.799943999999999960e+03 3.901346666746772826e+04
2.799952000000000226e+03 3.901353925364091992e+04
2.799967999999999847e+03 3.901372295575588942e+04
2.799969000000000051e+03 3.901374002399109304e+04
2.799970000000000255e+03 3.901376081091538072e+04
2.799972000000000207e+03 3.901377723544277251e+04
2.799976000000000113e+03 3.901382553244195879e+04
2.799983999999999924e+03 3.901389812469482422e+04
2.799985000000000127e+03 3.901384940136596560e+04
2.799985999999999876e+03 3.901387018701434135e+04
2.799988000000000284e+03 3.901388660924322903e+04
2.799992000000000189e+03 3.901393490052781999e+04
2.799992999999999938e+03 3.901392491552978754e+04
2.799994000000000142e+03 3.901394570105709136e+04
2.799996000000000095e+03 3.901396212095953524e+04
2.799996999999999844e+03 3.901396761981211603e+04
2.799998000000000047e+03 3.901398840515688062e+04
2.799999000000000251e+03 3.901399027272500098e+04
2.800000000000000000e+03 3.901149152011424303e+04
2.800001000000000204e+03 3.901402564373426139e+04
2.800001999999999953e+03 3.901402747610025108e+04
2.800003000000000156e+03 3.901404206196963787e+04
2.800003999999999905e+03 3.901405311185680330e+04
2.800005999999999858e+03 3.901407576299645007e+04
2.800007000000000062e+03 3.901409034862741828e+04
2.800008000000000266e+03 3.901408300161920488e+04
2.800012000000000171e+03 3.901412570427544415e+04
2.800014000000000124e+03 3.901414835490658879e+04
2.800014999999999873e+03 3.901416294083371758e+04
2.800016000000000076e+03 3.901419120700843632e+04
2.800023999999999887e+03 3.901426671509072185e+04
2.800028000000000247e+03 3.901430941720865667e+04
2.800030000000000200e+03 3.901433206741511822e+04
2.800030999999999949e+03 3.901434665365144610e+04
2.800032000000000153e+03 3.901439116264693439e+04
2.800048000000000229e+03 3.901450050917081535e+04
2.800056000000000040e+03 3.901457599693536758e+04
2.800059999999999945e+03 3.901461868842132390e+04
2.800061999999999898e+03 3.901464133388176560e+04
2.800063000000000102e+03 3.901465591781400144e+04
2.800063999999999851e+03 3.901488996168598533e+04
2.800096000000000004e+03 3.901524874983541667e+04
2.800112000000000080e+03 3.901535805585049093e+04
2.800119999999999891e+03 3.901543351127579808e+04
2.800124000000000251e+03 3.901547618502564728e+04
2.800126000000000204e+03 3.901549882257357240e+04
2.800126999999999953e+03 3.901551340666599572e+04
2.800128000000000156e+03 3.901605268589220941e+04
2.800192000000000007e+03 3.901678278985992074e+04
2.800224000000000160e+03 3.901714133387245238e+04
2.800240000000000236e+03 3.901725051413103938e+04
2.800248000000000047e+03 3.901732590600289404e+04
2.800251999999999953e+03 3.901736853833682835e+04
2.800253999999999905e+03 3.901739115623012185e+04
2.800255000000000109e+03 3.901740573205798864e+04
2.800255999999999858e+03 3.901763010220974684e+04
2.800384000000000015e+03 3.901921859531663358e+04
2.800447999999999865e+03 3.901994783497415483e+04
2.800480000000000018e+03 3.902030614632368088e+04
2.800496000000000095e+03 3.902041513433121145e+04
2.800503999999999905e+03 3.902049044344574213e+04
2.800508000000000266e+03 3.902053309242613614e+04
2.800510000000000218e+03 3.902055567640252411e+04
2.800510999999999967e+03 3.902057024824805558e+04
2.800512000000000171e+03 3.901717118156887591e+04
2.800768000000000029e+03 3.902165502061508596e+04
2.800896000000000186e+03 3.902324793579988182e+04
2.800960000000000036e+03 3.902397822905890644e+04
2.800992000000000189e+03 3.902433680206723511e+04
2.801008000000000266e+03 3.902444588911719620e+04
2.801016000000000076e+03 3.902452146417647600e+04
2.801019999999999982e+03 3.902456430676393211e+04
2.801021999999999935e+03 3.902458693177066743e+04
2.801023000000000138e+03 3.902460154973343015e+04
2.801023999999999887e+03 3.902267542513646185e+04
2.801536000000000058e+03 3.903165182521939278e+04
2.801791999999999916e+03 3.903614627465046942e+04
2.801920000000000073e+03 3.903774466979317367e+04
2.801983999999999924e+03 3.903847728112526238e+04
2.802016000000000076e+03 3.903883684485964477e+04
2.802032000000000153e+03 3.903894643319770694e+04
2.802039999999999964e+03 3.903902257179282606e+04
2.802043999999999869e+03 3.903906582761369646e+04
2.802046000000000276e+03 3.903908858745731413e+04
2.802047000000000025e+03 3.903910337707400322e+04
2.802048000000000229e+03 3.903767112384550273e+04
2.803072000000000116e+03 3.905448276867903769e+04
2.803583999999999833e+03 3.906350779424980283e+04
2.803840000000000146e+03 3.906802252384833992e+04
2.803967999999999847e+03 3.906963249506987631e+04
2.804032000000000153e+03 3.907037287870049477e+04
2.804063999999999851e+03 3.907073319721966982e+04
2.804079999999999927e+03 3.907084340655617416e+04
2.804088000000000193e+03 3.907091978279501200e+04
2.804092000000000098e+03 3.907096346958912909e+04
2.804094000000000051e+03 3.907098653992637992e+04
2.804095000000000255e+03 3.907100161873921752e+04
2.804096000000000004e+03 3.906199912926182151e+04
2.806144000000000233e+03 3.908376866342313588e+04
2.807168000000000120e+03 3.910060905672423542e+04
2.807679999999999836e+03 3.910971503132209182e+04
2.807936000000000149e+03 3.911431916591338813e+04
2.808063999999999851e+03 3.911596919118426740e+04
2.808128000000000156e+03 3.911672776117362082e+04
2.808159999999999854e+03 3.911709882269613445e+04
2.808175999999999931e+03 3.911721346426941454e+04
2.808184000000000196e+03 3.911729036893323064e+04
2.808188000000000102e+03 3.911733536402508616e+04
2.808190000000000055e+03 3.911735892280377448e+04
2.808191000000000258e+03 3.911737418539077044e+04
2.808192000000000007e+03 3.911140426991321146e+04
2.812288000000000011e+03 3.917543395132757723e+04
2.814336000000000240e+03 3.919655692266486585e+04
2.814465000000000146e+03 3.924063303263671696e+04
2.814465999999999894e+03 3.924065227911435068e+04
2.814467999999999847e+03 3.924066850431449711e+04
2.814472000000000207e+03 3.924071485142037272e+04
2.814480000000000018e+03 3.924077826620265841e+04
2.814496000000000095e+03 3.924094384113326669e+04
2.814528000000000247e+03 3.924122346791252494e+04
2.814592000000000098e+03 3.924202991196140647e+04
2.814720000000000255e+03 3.924387673723883927e+04
2.814976000000000113e+03 3.924702798204869032e+04
2.815360000000000127e+03 3.921329958736151457e+04
2.815488000000000284e+03 3.925100596398487687e+04
2.815871999999999844e+03 3.922238465769030154e+04
2.816128000000000156e+03 3.922698633236065507e+04
2.816255999999999858e+03 3.922868091479316354e+04
2.816320000000000164e+03 3.922946317822299898e+04
2.816351999999999862e+03 3.922983890737406909e+04
2.816367999999999938e+03 3.922995374041236937e+04
2.816376000000000204e+03 3.923002926870062947e+04
2.816380000000000109e+03 3.923007392413169146e+04
2.816382000000000062e+03 3.923009718170762062e+04
2.816383000000000266e+03 3.923011270829662681e+04
2.816384000000000015e+03 3.921910974193923175e+04
2.816512000000000171e+03 3.926593058588169515e+04
2.818559999999999945e+03 3.929780259028077126e+04
2.822655999999999949e+03 3.934341209257766604e+04
2.824576000000000022e+03 3.935064853868074715e+04
2.828672000000000025e+03 3.941534839415922761e+04
2.830720000000000255e+03 3.943617785007879138e+04
2.830847999999999956e+03 3.945613338719122112e+04
2.831744000000000142e+03 3.945292310307361186e+04
2.832255999999999858e+03 3.946209577322937548e+04
2.832512000000000171e+03 3.946686637852154672e+04
2.832639999999999873e+03 3.946861010940931737e+04
2.832704000000000178e+03 3.946940634474903345e+04
2.832735999999999876e+03 3.946979045778699219e+04
2.832751999999999953e+03 3.946991129146330059e+04
2.832760000000000218e+03 3.946999088720604777e+04
2.832764000000000124e+03 3.947003544349595904e+04
2.832766000000000076e+03 3.947005963137932122e+04
2.832767000000000280e+03 3.947007512227818370e+04
2.832768000000000029e+03 3.942551154798083007e+04
2.847231999999999971e+03 3.969961492281965911e+04
2.847233000000000175e+03 3.961163109402544796e+04
2.847233999999999924e+03 3.961165007889084518e+04
2.847235999999999876e+03 3.961166607443243265e+04
2.847240000000000236e+03 3.961171013605967164e+04
2.847248000000000047e+03 3.961176968774013221e+04
2.847264000000000124e+03 3.961192890687286854e+04
2.847296000000000276e+03 3.961219560660049319e+04
2.847360000000000127e+03 3.961298486317507923e+04
2.847488000000000284e+03 3.961483532899804413e+04
2.847744000000000142e+03 3.961814224535413086e+04
2.848255999999999858e+03 3.962231855889223516e+04
2.849152000000000044e+03 3.964766799591295421e+04
2.849280000000000200e+03 3.963729578837752342e+04
2.851327999999999975e+03 3.966774605949223042e+04
2.855423999999999978e+03 3.971248771440424025e+04
2.857344000000000051e+03 3.978007624334283173e+04
2.861440000000000055e+03 3.984492356415465474e+04
2.863488000000000284e+03 3.986652969458699226e+04
2.863615999999999985e+03 3.982415260586701334e+04
2.863617000000000189e+03 3.983081317823380232e+04
2.863617999999999938e+03 3.983083294453285635e+04
2.863619999999999891e+03 3.983084993450902402e+04
2.863624000000000251e+03 3.983089493203349411e+04
2.863632000000000062e+03 3.983096079590730369e+04
2.863648000000000138e+03 3.983112763816304505e+04
2.863679999999999836e+03 3.983141267589107156e+04
2.863744000000000142e+03 3.983224285577423871e+04
2.863871999999999844e+03 3.983414668001793325e+04
2.864128000000000156e+03 3.983745269967243075e+04
2.864512000000000171e+03 3.988299754347838461e+04
2.864639999999999873e+03 3.984157889283075929e+04
2.865023999999999887e+03 3.989226776118762791e+04
2.865280000000000200e+03 3.989703703567199409e+04
2.865407999999999902e+03 3.989878665309771895e+04
2.865472000000000207e+03 3.989959274971857667e+04
2.865503999999999905e+03 3.989998193093948066e+04
2.865519999999999982e+03 3.990010917641222477e+04
2.865528000000000247e+03 3.990019324344024062e+04
2.865532000000000153e+03 3.990023790016025305e+04
2.865534000000000106e+03 3.990026129719056189e+04
2.865534999999999854e+03 3.990027705670893192e+04
2.865664000000000215e+03 3.985619445160590112e+04
2.867711999999999989e+03 3.988722991295345128e+04
2.871807999999999993e+03 3.993118111032620072e+04
2.871809000000000196e+03 3.996346977036632597e+04
2.871809999999999945e+03 3.996348978685401380e+04
2.871811999999999898e+03 3.996350777005217969e+04
2.871816000000000258e+03 3.996355514032579958e+04
2.871824000000000069e+03 3.996362475464306772e+04
2.871840000000000146e+03 3.996379810061864555e+04
2.871871999999999844e+03 3.996409682896919549e+04
2.871936000000000149e+03 3.996496140411496162e+04
2.872063999999999851e+03 3.996692203365638852e+04
2.872320000000000164e+03 3.997029798450320959e+04
