# time variance
1.201019999999999982e+03 3.854801901978062233e+02
1.201021999999999935e+03 3.854804917584115174e+02
1.201023000000000138e+03 3.854811129195732065e+02
1.201024000000000115e+03 3.854341421964782057e+02
1.201536000000000058e+03 3.855914585158170667e+02
1.201791999999999916e+03 3.856725133883592207e+02
1.201920000000000073e+03 3.857123419982817722e+02
1.201983999999999924e+03 3.857329106182296528e+02
1.202016000000000076e+03 3.857387940896296641e+02
1.202031999999999925e+03 3.857421160542289726e+02
1.202039999999999964e+03 3.857431868453713832e+02
1.202044000000000096e+03 3.857446859306219267e+02
1.202046000000000049e+03 3.857449585606664186e+02
1.202047000000000025e+03 3.857455763954494614e+02
1.202048000000000002e+03 3.856903906671795994e+02
1.203072000000000116e+03 3.859168657813133905e+02
1.203584000000000060e+03 3.860736594248592155e+02
1.203839999999999918e+03 3.861544759354001144e+02
1.203968000000000075e+03 3.861942328466393519e+02
1.204031999999999925e+03 3.862146873776218854e+02
1.204064000000000078e+03 3.862206878479628358e+02
1.204079999999999927e+03 3.862240763819572749e+02
1.204087999999999965e+03 3.862251020358671667e+02
1.204092000000000098e+03 3.862265820576285478e+02
1.204094000000000051e+03 3.862268154483899707e+02
1.204095000000000027e+03 3.862274190803582314e+02
1.204096000000000004e+03 3.865510291404352756e+02
1.206144000000000005e+03 3.870004253928927938e+02
1.207168000000000120e+03 3.872262746909837006e+02
1.207680000000000064e+03 3.873828451917070197e+02
1.207935999999999922e+03 3.874642042592749931e+02
1.208064000000000078e+03 3.875044667035836028e+02
1.208127999999999929e+03 3.875253140579152387e+02
1.208160000000000082e+03 3.875314204147725832e+02
1.208175999999999931e+03 3.875348126044409582e+02
1.208183999999999969e+03 3.875358636871096678e+02
1.208188000000000102e+03 3.875373076914838748e+02
1.208190000000000055e+03 3.875375339986931067e+02
1.208191000000000031e+03 3.875381120358797489e+02
1.208192000000000007e+03 3.880181161658983910e+02
1.212288000000000011e+03 3.892142339889396681e+02
1.214336000000000013e+03 3.896607825988030527e+02
1.214464999999999918e+03 3.902559387630462879e+02
1.214466000000000122e+03 3.902563781796343392e+02
1.214468000000000075e+03 3.902577869192318758e+02
1.214471999999999980e+03 3.902610895685065771e+02
1.214480000000000018e+03 3.902632387953199213e+02
1.214496000000000095e+03 3.902746516155311838e+02
1.214528000000000020e+03 3.902943595649849158e+02
1.214592000000000098e+03 3.903139229833905119e+02
1.214720000000000027e+03 3.903499253191839671e+02
1.214976000000000113e+03 3.904541156522900565e+02
1.215360000000000127e+03 3.898923853260494070e+02
1.215488000000000056e+03 3.905917989772569854e+02
1.215872000000000071e+03 3.900500498373585287e+02
1.216127999999999929e+03 3.901308134858845733e+02
1.216256000000000085e+03 3.901707926100207260e+02
1.216319999999999936e+03 3.901919136183132650e+02
1.216352000000000089e+03 3.901978525074227946e+02
1.216367999999999938e+03 3.902012480979319662e+02
1.216375999999999976e+03 3.902023308840725804e+02
1.216380000000000109e+03 3.902038308786868583e+02
1.216382000000000062e+03 3.902040141346224118e+02
1.216383000000000038e+03 3.902045567181194201e+02
1.216384000000000015e+03 3.910476180142723024e+02
1.216511999999999944e+03 3.908473071502521634e+02
1.218559999999999945e+03 3.913226576098677469e+02
1.222655999999999949e+03 3.926354837913386291e+02
1.224576000000000022e+03 3.935320010664436268e+02
1.228672000000000025e+03 3.947400199584371876e+02
1.230720000000000027e+03 3.951972624234622344e+02
1.230847999999999956e+03 3.952601337756204884e+02
1.231743999999999915e+03 3.954299287500180071e+02
1.232256000000000085e+03 3.955894519010616932e+02
1.232511999999999944e+03 3.956712599652382778e+02
1.232640000000000100e+03 3.957110603352193721e+02
1.232703999999999951e+03 3.957315040590765420e+02
1.232736000000000104e+03 3.957377666642569238e+02
1.232751999999999953e+03 3.957410346729011508e+02
1.232759999999999991e+03 3.957420522628526669e+02
1.232764000000000124e+03 3.957433822821622016e+02
1.232766000000000076e+03 3.957436839231086196e+02
1.232767000000000053e+03 3.957441398046503309e+02
1.232768000000000029e+03 3.957986121778958477e+02
1.247231999999999971e+03 4.008430318518949207e+02
1.247232999999999947e+03 4.007305301218875684e+02
1.247233999999999924e+03 4.007310095971333794e+02
1.247236000000000104e+03 4.007325353401683969e+02
1.247240000000000009e+03 4.007358878234517761e+02
1.247248000000000047e+03 4.007380763602559455e+02
1.247264000000000124e+03 4.007493554862012388e+02
1.247296000000000049e+03 4.007692092844808940e+02
1.247360000000000127e+03 4.007900986050954089e+02
1.247488000000000056e+03 4.008278061617747881e+02
1.247743999999999915e+03 4.009384930122469086e+02
1.248256000000000085e+03 4.010835272126569180e+02
1.249152000000000044e+03 4.013013708911894355e+02
1.249279999999999973e+03 4.013498674526636023e+02
1.251327999999999975e+03 4.018513514512160327e+02
1.255423999999999978e+03 4.031482298227347201e+02
1.257344000000000051e+03 4.037686881742702099e+02
1.261440000000000055e+03 4.049614388549525756e+02
1.263488000000000056e+03 4.054088867698883405e+02
1.263615999999999985e+03 4.057915978470700793e+02
1.263616999999999962e+03 4.062438246820529457e+02
1.263617999999999938e+03 4.062444307596160797e+02
1.263620000000000118e+03 4.062459667123475811e+02
1.263624000000000024e+03 4.062491847595083527e+02
1.263632000000000062e+03 4.062514107895258348e+02
1.263648000000000138e+03 4.062629496650479268e+02
1.263680000000000064e+03 4.062825116249878192e+02
1.263743999999999915e+03 4.063025514063920127e+02
1.263872000000000071e+03 4.063400910960335750e+02
1.264127999999999929e+03 4.064499359701294452e+02
1.264511999999999944e+03 4.056336144036031328e+02
1.264640000000000100e+03 4.065945505531417439e+02
1.265024000000000115e+03 4.057921664250316098e+02
1.265279999999999973e+03 4.058720247481833212e+02
1.265408000000000129e+03 4.059121018162259134e+02
1.265471999999999980e+03 4.059324381119367899e+02
1.265504000000000133e+03 4.059394130818982376e+02
1.265519999999999982e+03 4.059428851444390602e+02
1.265528000000000020e+03 4.059438456449424848e+02
1.265531999999999925e+03 4.059451775863853982e+02
1.265534000000000106e+03 4.059455873055849224e+02
1.265535000000000082e+03 4.059459726376808248e+02
1.265663999999999987e+03 4.068658010522049153e+02
1.267711999999999989e+03 4.073566987140802667e+02
1.271807999999999993e+03 4.086481031630828511e+02
1.271808999999999969e+03 4.086696994398371316e+02
1.271809999999999945e+03 4.086702933694323292e+02
1.271812000000000126e+03 4.086718717952899169e+02
1.271816000000000031e+03 4.086749552988621872e+02
1.271824000000000069e+03 4.086771115727751749e+02
1.271839999999999918e+03 4.086888578617508756e+02
1.271872000000000071e+03 4.087083632123540156e+02
1.271935999999999922e+03 4.087287954380299198e+02
1.272064000000000078e+03 4.087664901699026814e+02
1.272319999999999936e+03 4.088769027862144867e+02
1.272832000000000107e+03 4.090225597081298474e+02
1.273855999999999995e+03 4.092913998280710075e+02
1.275903999999999996e+03 4.097746917049953481e+02
1.275904999999999973e+03 4.098798415490164189e+02
1.275905999999999949e+03 4.098804107618489070e+02
1.275908000000000129e+03 4.098820103882462718e+02
1.275912000000000035e+03 4.098851296662614914e+02
1.275920000000000073e+03 4.098871443354582880e+02
1.275935999999999922e+03 4.098989162715588463e+02
1.275968000000000075e+03 4.099185913463006727e+02
1.276031999999999925e+03 4.099391998457576847e+02
1.276160000000000082e+03 4.099769311137642944e+02
1.276415999999999940e+03 4.100880379391164752e+02
1.276928000000000111e+03 4.102325076924753375e+02
1.277951999999999998e+03 4.104999436269863509e+02
1.277952999999999975e+03 4.103342939474969171e+02
1.277953999999999951e+03 4.103348809532471932e+02
1.277956000000000131e+03 4.103365116824279539e+02
1.277960000000000036e+03 4.103396569910692051e+02
1.277968000000000075e+03 4.103416367403551703e+02
1.277983999999999924e+03 4.103534639467252418e+02
1.278016000000000076e+03 4.103732112154393690e+02
1.278079999999999927e+03 4.103936914076475659e+02
1.278208000000000084e+03 4.104311266611039173e+02
1.278463999999999942e+03 4.105415653244417626e+02
1.278976000000000113e+03 4.106847022688889410e+02
1.278977000000000089e+03 4.105556190018251073e+02
1.278978000000000065e+03 4.105562098482478177e+02
1.278980000000000018e+03 4.105578463364217896e+02
1.278983999999999924e+03 4.105610076784505509e+02
1.278991999999999962e+03 4.105629660287522711e+02
1.279008000000000038e+03 4.105748070266854484e+02
1.279039999999999964e+03 4.105945153282373212e+02
1.279104000000000042e+03 4.106148864250280894e+02
1.279231999999999971e+03 4.106523408255452523e+02
1.279488000000000056e+03 4.107628617723094067e+02
1.279489000000000033e+03 4.107175252069428097e+02
1.279490000000000009e+03 4.107181154613645049e+02
1.279491999999999962e+03 4.107197510490805143e+02
1.279496000000000095e+03 4.107229101178527344e+02
1.279504000000000133e+03 4.107248505036841379e+02
1.279519999999999982e+03 4.107366973361931741e+02
1.279552000000000135e+03 4.107563664944609627e+02
1.279615999999999985e+03 4.107766757507633884e+02
1.279743999999999915e+03 4.108141271552158287e+02
1.279745000000000118e+03 4.107955959548708051e+02
1.279746000000000095e+03 4.107961876013432629e+02
1.279748000000000047e+03 4.107978220723598497e+02
1.279751999999999953e+03 4.108009704166615847e+02
1.279759999999999991e+03 4.108029021000984358e+02
1.279776000000000067e+03 4.108147310253698379e+02
1.279807999999999993e+03 4.108343636619683821e+02
1.279872000000000071e+03 4.108546334104466951e+02
1.279873000000000047e+03 4.108359687802003464e+02
1.279874000000000024e+03 4.108365602739359019e+02
1.279875999999999976e+03 4.108381928927556146e+02
1.279880000000000109e+03 4.108413371230999473e+02
1.279887999999999920e+03 4.108432712501817150e+02
1.279903999999999996e+03 4.108550939895067131e+02
1.279935999999999922e+03 4.108747054722916801e+02
1.279937000000000126e+03 4.108574106065352680e+02
1.279938000000000102e+03 4.108580024753318867e+02
1.279940000000000055e+03 4.108596366483543534e+02
1.279943999999999960e+03 4.108627791670587612e+02
1.279951999999999998e+03 4.108647133692429634e+02
1.279968000000000075e+03 4.108765380497061415e+02
1.279969000000000051e+03 4.108645084059971850e+02
1.279970000000000027e+03 4.108651005521533079e+02
1.279971999999999980e+03 4.108667340011597844e+02
1.279976000000000113e+03 4.108698734664794756e+02
1.279983999999999924e+03 4.108718070627801353e+02
1.279985000000000127e+03 4.108682144736376358e+02
1.279986000000000104e+03 4.108688062881410588e+02
1.279988000000000056e+03 4.108704402915172977e+02
1.279991999999999962e+03 4.108735801607399480e+02
1.279992999999999938e+03 4.108689113617292605e+02
1.279993999999999915e+03 4.108695037705765571e+02
1.279996000000000095e+03 4.108711375589191448e+02
1.279997000000000071e+03 4.108700379491929198e+02
1.279998000000000047e+03 4.108706304570368957e+02
1.279999000000000024e+03 4.108706323424848961e+02
1.280000000000000000e+03 4.109728690443880623e+02
1.280000999999999976e+03 4.108716790628677700e+02
1.280001999999999953e+03 4.108728586818615440e+02
1.280002999999999929e+03 4.108733130458422238e+02
1.280004000000000133e+03 4.108754034117009724e+02
1.280006000000000085e+03 4.108759979459864553e+02
1.280007000000000062e+03 4.108764526680170093e+02
1.280008000000000038e+03 4.108762114589189878e+02
1.280011999999999944e+03 4.108773368255497189e+02
1.280014000000000124e+03 4.108779314471757971e+02
1.280015000000000100e+03 4.108783853528730106e+02
1.280016000000000076e+03 4.108873373485112097e+02
1.280024000000000115e+03 4.108880359517061152e+02
1.280028000000000020e+03 4.108891618824854959e+02
1.280029999999999973e+03 4.108897601357166423e+02
1.280030999999999949e+03 4.108902136514661834e+02
1.280031999999999925e+03 4.109032281354739098e+02
1.280048000000000002e+03 4.109069311048951931e+02
1.280056000000000040e+03 4.109076298852887703e+02
1.280059999999999945e+03 4.109087558492028620e+02
1.280062000000000126e+03 4.109093555669096531e+02
1.280063000000000102e+03 4.109098090303741628e+02
1.280064000000000078e+03 4.109164333895605523e+02
1.280096000000000004e+03 4.109235160299431300e+02
1.280112000000000080e+03 4.109272194952936843e+02
1.280120000000000118e+03 4.109279158013086999e+02
1.280124000000000024e+03 4.109290436631708872e+02
1.280125999999999976e+03 4.109296441180194961e+02
1.280126999999999953e+03 4.109300963749701623e+02
1.280127999999999929e+03 4.109324584259302355e+02
1.280192000000000007e+03 4.109539030156156514e+02
1.280223999999999933e+03 4.109609707529598381e+02
1.280240000000000009e+03 4.109646751231048256e+02
1.280248000000000047e+03 4.109653755758772604e+02
1.280251999999999953e+03 4.109665079690021230e+02
1.280254000000000133e+03 4.109671110414492432e+02
1.280255000000000109e+03 4.109675649181444896e+02
1.280256000000000085e+03 4.110024554697738495e+02
1.280384000000000015e+03 4.110429279803502141e+02
1.280448000000000093e+03 4.110644047304376727e+02
1.280480000000000018e+03 4.110714835645048879e+02
1.280496000000000095e+03 4.110752062131650746e+02
1.280504000000000133e+03 4.110759034758666530e+02
1.280508000000000038e+03 4.110770376479631523e+02
1.280509999999999991e+03 4.110776436516025569e+02
1.280510999999999967e+03 4.110780982326396042e+02
1.280511999999999944e+03 4.110680924782936927e+02
1.280768000000000029e+03 4.111459303250012454e+02
1.280895999999999958e+03 4.111865917317190906e+02
1.280960000000000036e+03 4.112081204257847276e+02
1.280991999999999962e+03 4.112152249890496023e+02
1.281008000000000038e+03 4.112189808832481503e+02
1.281016000000000076e+03 4.112196650340774795e+02
1.281019999999999982e+03 4.112207980168459471e+02
1.281021999999999935e+03 4.112214114405069267e+02
1.281023000000000138e+03 4.112218635793251451e+02
1.281024000000000115e+03 4.111711433917080285e+02
1.281536000000000058e+03 4.113323347287514480e+02
1.281791999999999916e+03 4.114101833899621852e+02
1.281920000000000073e+03 4.114509750837460160e+02
1.281983999999999924e+03 4.114725528456619941e+02
1.282016000000000076e+03 4.114796550773171475e+02
1.282031999999999925e+03 4.114834483328741044e+02
1.282039999999999964e+03 4.114840982619061833e+02
1.282044000000000096e+03 4.114852097461262019e+02
1.282046000000000049e+03 4.114858203195908573e+02
1.282047000000000025e+03 4.114862690834561363e+02
1.282048000000000002e+03 4.114345412393740844e+02
1.283072000000000116e+03 4.116542481898795813e+02
1.283584000000000060e+03 4.118157849050039658e+02
1.283839999999999918e+03 4.118942435409408063e+02
1.283968000000000075e+03 4.119355036290071439e+02
1.284031999999999925e+03 4.119574038430000655e+02
1.284064000000000078e+03 4.119644757228816161e+02
1.284079999999999927e+03 4.119683422626985703e+02
1.284087999999999965e+03 4.119689540060207946e+02
1.284092000000000098e+03 4.119700618709903210e+02
1.284094000000000051e+03 4.119706717611261411e+02
1.284095000000000027e+03 4.119711205088242423e+02
1.284096000000000004e+03 4.122829354017012520e+02
1.286144000000000005e+03 4.127398849056771724e+02
1.287168000000000120e+03 4.129605873136024456e+02
1.287680000000000064e+03 4.131224503016564995e+02
1.287935999999999922e+03 4.132013706224242924e+02
1.288064000000000078e+03 4.132422270833485527e+02
1.288127999999999929e+03 4.132640741634095320e+02
1.288160000000000082e+03 4.132711328569130274e+02
1.288175999999999931e+03 4.132748859749844996e+02
1.288183999999999969e+03 4.132754143839265453e+02
1.288188000000000102e+03 4.132764467425149633e+02
1.288190000000000055e+03 4.132770194159529638e+02
1.288191000000000031e+03 4.132774671536899405e+02
1.288192000000000007e+03 4.137375485985976411e+02
1.292288000000000011e+03 4.149471986419666791e+02
1.294336000000000013e+03 4.154108068900241051e+02
1.294464999999999918e+03 4.160370564454497071e+02
1.294466000000000122e+03 4.160375667857442750e+02
