# time variance
2.560124000000000251e+03 5.201036766339093447e+03
2.560126000000000204e+03 5.201045147854834795e+03
2.560126999999999953e+03 5.201048025386407971e+03
2.560128000000000156e+03 5.201143106889910996e+03
2.560192000000000007e+03 5.201294832794927061e+03
2.560224000000000160e+03 5.201396431315690279e+03
2.560240000000000236e+03 5.201432876905426383e+03
2.560248000000000047e+03 5.201460087191313505e+03
2.560251999999999953e+03 5.201473131458275020e+03
2.560253999999999905e+03 5.201481506350450218e+03
2.560255000000000109e+03 5.201484383683651686e+03
2.560255999999999858e+03 5.201659849929623306e+03
2.560384000000000015e+03 5.202008766060695052e+03
2.560447999999999865e+03 5.202161104737780988e+03
2.560480000000000018e+03 5.202262950327247381e+03
2.560496000000000095e+03 5.202299546624533832e+03
2.560503999999999905e+03 5.202326811037957668e+03
2.560508000000000266e+03 5.202339884624816477e+03
2.560510000000000218e+03 5.202348250104114413e+03
2.560510999999999967e+03 5.202351122147403657e+03
2.560512000000000171e+03 5.202746939956210554e+03
2.560768000000000029e+03 5.203418890438042581e+03
2.560896000000000186e+03 5.203768901973031461e+03
2.560960000000000036e+03 5.203921908220276237e+03
2.560992000000000189e+03 5.204024133925326169e+03
2.561008000000000266e+03 5.204060888226144016e+03
2.561016000000000076e+03 5.204088187916204333e+03
2.561019999999999982e+03 5.204101317782886326e+03
2.561021999999999935e+03 5.204109670101664960e+03
2.561023000000000138e+03 5.204112529561854899e+03
2.561023999999999887e+03 5.204076863454654813e+03
2.561536000000000058e+03 5.205631955814547837e+03
2.561791999999999916e+03 5.206306334051303566e+03
2.561920000000000073e+03 5.206656818963587284e+03
2.561983999999999924e+03 5.206810536072589457e+03
2.562016000000000076e+03 5.206913341102190316e+03
2.562032000000000153e+03 5.206950437411665916e+03
2.562039999999999964e+03 5.206977788648568094e+03
2.562043999999999869e+03 5.206991117485798895e+03
2.562046000000000276e+03 5.206999537406489253e+03
2.562047000000000025e+03 5.207002426490187645e+03
2.562048000000000229e+03 5.205698117513209581e+03
2.563072000000000116e+03 5.208116528104990721e+03
2.563583999999999833e+03 5.209671973232179880e+03
2.563840000000000146e+03 5.210346709497272968e+03
2.563967999999999847e+03 5.210695054523646832e+03
2.564032000000000153e+03 5.210847760443575680e+03
2.564063999999999851e+03 5.210950029672123492e+03
2.564079999999999927e+03 5.210986713381484151e+03
2.564088000000000193e+03 5.211014361942186952e+03
2.564092000000000098e+03 5.211027718265540898e+03
2.564094000000000051e+03 5.211036184978671372e+03
2.564095000000000255e+03 5.211039137848652899e+03
2.564096000000000004e+03 5.209234772744588554e+03
2.566144000000000233e+03 5.214110660833306611e+03
2.567168000000000120e+03 5.216529380997642875e+03
2.567679999999999836e+03 5.218071563037112355e+03
2.567936000000000149e+03 5.218739344643428922e+03
2.568063999999999851e+03 5.219085111646912992e+03
2.568128000000000156e+03 5.219237080961465836e+03
2.568159999999999854e+03 5.219338407384231687e+03
2.568175999999999931e+03 5.219374906969256699e+03
2.568184000000000196e+03 5.219402302710339427e+03
2.568188000000000102e+03 5.219415444512851536e+03
2.568190000000000055e+03 5.219423806662671268e+03
2.568191000000000258e+03 5.219426695239730179e+03
2.568192000000000007e+03 5.216319532945752144e+03
2.572288000000000011e+03 5.225372243770398200e+03
2.574336000000000240e+03 5.230292838742025197e+03
2.574465000000000146e+03 5.233896284817717969e+03
2.574465999999999894e+03 5.233898917311802506e+03
2.574467999999999847e+03 5.233902965779416263e+03
2.574472000000000207e+03 5.233923398653976619e+03
2.574480000000000018e+03 5.233952272749505937e+03
2.574496000000000095e+03 5.233997124426998198e+03
2.574528000000000247e+03 5.234077076249755919e+03
2.574592000000000098e+03 5.234237288260832429e+03
2.574720000000000255e+03 5.234689369618892670e+03
2.574976000000000113e+03 5.235572661392390728e+03
2.575360000000000127e+03 5.232733055850490928e+03
2.575487999999999829e+03 5.237321366061456501e+03
2.575871999999999844e+03 5.234305933609604836e+03
2.576128000000000156e+03 5.234984501135535538e+03
2.576255999999999858e+03 5.235332793339155614e+03
2.576320000000000164e+03 5.235487129068933427e+03
2.576351999999999862e+03 5.235589009947143495e+03
2.576367999999999938e+03 5.235625957545824349e+03
2.576376000000000204e+03 5.235653060906566679e+03
2.576380000000000109e+03 5.235666266986168921e+03
2.576382000000000062e+03 5.235674383597448468e+03
2.576383000000000266e+03 5.235677391514182091e+03
2.576384000000000015e+03 5.234424969119951129e+03
2.576512000000000171e+03 5.240272865012288094e+03
2.578559999999999945e+03 5.244381850133650005e+03
2.582655999999999949e+03 5.252604142809286714e+03
2.584576000000000022e+03 5.251518774316646159e+03
2.588672000000000025e+03 5.260677228589542210e+03
2.590720000000000255e+03 5.265684791818261147e+03
2.590847999999999956e+03 5.269036549814045429e+03
2.591744000000000142e+03 5.268155257618986070e+03
2.592255999999999858e+03 5.269777281842194498e+03
2.592512000000000171e+03 5.270477131856605411e+03
2.592639999999999873e+03 5.270837598313577473e+03
2.592704000000000178e+03 5.270997012275271118e+03
2.592735999999999876e+03 5.271100937060080469e+03
2.592751999999999953e+03 5.271139179193414748e+03
2.592760000000000218e+03 5.271166049856692553e+03
2.592764000000000124e+03 5.271179659990593791e+03
2.592766000000000076e+03 5.271187963043339550e+03
2.592767000000000280e+03 5.271191075864247978e+03
2.592768000000000029e+03 5.265281790698878467e+03
2.607231999999999971e+03 5.304647816156968474e+03
2.607233000000000175e+03 5.297376752719283104e+03
2.607233999999999924e+03 5.297379450375214219e+03
2.607235999999999876e+03 5.297382948987185955e+03
2.607240000000000236e+03 5.297404128171503544e+03
2.607248000000000047e+03 5.297431271571666002e+03
2.607264000000000124e+03 5.297476274693384767e+03
2.607296000000000276e+03 5.297553886173292994e+03
2.607360000000000127e+03 5.297713545938953757e+03
2.607487999999999829e+03 5.298162290930747986e+03
2.607744000000000142e+03 5.299054277610033751e+03
2.608255999999999858e+03 5.300818912720307708e+03
2.609152000000000044e+03 5.301085613699629903e+03
2.609280000000000200e+03 5.303814500022679567e+03
2.611327999999999975e+03 5.307875276509672403e+03
2.615423999999999978e+03 5.316110204050317407e+03
2.617344000000000051e+03 5.318099050059914589e+03
2.621440000000000055e+03 5.327070184560492635e+03
2.623487999999999829e+03 5.332094628691673279e+03
2.623615999999999985e+03 5.332452292092144489e+03
2.623617000000000189e+03 5.332964986978098750e+03
2.623617999999999938e+03 5.332967495802789927e+03
2.623619999999999891e+03 5.332970974741503596e+03
2.623624000000000251e+03 5.332992007903754711e+03
2.623632000000000062e+03 5.333019319344311953e+03
2.623648000000000138e+03 5.333063353342935443e+03
2.623679999999999836e+03 5.333139318600296974e+03
2.623744000000000142e+03 5.333296089746057987e+03
2.623871999999999844e+03 5.333737447274848819e+03
2.624128000000000156e+03 5.334618774451315403e+03
2.624512000000000171e+03 5.334570046044886112e+03
2.624639999999999873e+03 5.336401068160310388e+03
2.625023999999999887e+03 5.336198213346302509e+03
2.625280000000000200e+03 5.336899481829255819e+03
2.625407999999999902e+03 5.337258894924074411e+03
2.625472000000000207e+03 5.337422794008627534e+03
2.625503999999999905e+03 5.337525306219235063e+03
2.625519999999999982e+03 5.337563941892236471e+03
2.625528000000000247e+03 5.337591061428189278e+03
2.625532000000000153e+03 5.337604489810764790e+03
2.625534000000000106e+03 5.337612848395481706e+03
2.625534999999999854e+03 5.337615763731300831e+03
2.625664000000000215e+03 5.339374072536826134e+03
2.627711999999999989e+03 5.343468755710870028e+03
2.631807999999999993e+03 5.351795928275212646e+03
2.631809000000000196e+03 5.349904337471351027e+03
2.631809999999999945e+03 5.349906881706789136e+03
2.631811999999999898e+03 5.349910513507202268e+03
2.631816000000000258e+03 5.349931373856961727e+03
2.631824000000000069e+03 5.349958113549277186e+03
2.631840000000000146e+03 5.350002116393297911e+03
2.631871999999999844e+03 5.350078307740390301e+03
2.631936000000000149e+03 5.350236243491992354e+03
2.632063999999999851e+03 5.350678386244922876e+03
2.632320000000000164e+03 5.351566801657900214e+03
2.632831999999999880e+03 5.353354364708065987e+03
2.633856000000000222e+03 5.356329197494313121e+03
2.635903999999999996e+03 5.360334166932851076e+03
2.635905000000000200e+03 5.358911603987216949e+03
2.635905999999999949e+03 5.358914170898497105e+03
2.635907999999999902e+03 5.358917957361787558e+03
2.635912000000000262e+03 5.358938770977780223e+03
2.635920000000000073e+03 5.358965506341308355e+03
2.635936000000000149e+03 5.359009599130600691e+03
2.635967999999999847e+03 5.359085185477510095e+03
2.636032000000000153e+03 5.359242863364517689e+03
2.636159999999999854e+03 5.359685303762555122e+03
2.636416000000000167e+03 5.360570517731830478e+03
2.636927999999999884e+03 5.362342862278223038e+03
2.637952000000000226e+03 5.365322540212422609e+03
2.637952999999999975e+03 5.363712177425622940e+03
2.637954000000000178e+03 5.363714775038883090e+03
2.637956000000000131e+03 5.363718466026708484e+03
2.637960000000000036e+03 5.363739306911826134e+03
2.637967999999999847e+03 5.363766023401170969e+03
2.637983999999999924e+03 5.363809773612767458e+03
2.638016000000000076e+03 5.363885366486385465e+03
2.638079999999999927e+03 5.364042576240375638e+03
2.638208000000000084e+03 5.364485327459871769e+03
2.638463999999999942e+03 5.365367682563140988e+03
2.638976000000000113e+03 5.367139986373484135e+03
2.638976999999999862e+03 5.366137550726532936e+03
2.638978000000000065e+03 5.366140117637813091e+03
2.638980000000000018e+03 5.366143744220957160e+03
2.638983999999999924e+03 5.366164546214044094e+03
2.638992000000000189e+03 5.366191224349662662e+03
2.639008000000000266e+03 5.366234914721921086e+03
2.639039999999999964e+03 5.366310378430411220e+03
2.639104000000000269e+03 5.366467073947191238e+03
2.639231999999999971e+03 5.366908690560609102e+03
2.639487999999999829e+03 5.367789026197046041e+03
2.639489000000000033e+03 5.367717953106388450e+03
2.639490000000000236e+03 5.367720481878146529e+03
2.639492000000000189e+03 5.367724078768864274e+03
2.639496000000000095e+03 5.367744902599602938e+03
2.639503999999999905e+03 5.367771650463342667e+03
2.639519999999999982e+03 5.367815265005454421e+03
2.639552000000000135e+03 5.367890710901468992e+03
2.639615999999999985e+03 5.368047187255695462e+03
2.639744000000000142e+03 5.368488259125500917e+03
2.639744999999999891e+03 5.368410182492807508e+03
2.639746000000000095e+03 5.368412691481411457e+03
2.639748000000000047e+03 5.368416266418993473e+03
2.639751999999999953e+03 5.368437095815315843e+03
2.639760000000000218e+03 5.368463861854746938e+03
2.639775999999999840e+03 5.368507341383025050e+03
2.639807999999999993e+03 5.368582745984196663e+03
2.639871999999999844e+03 5.368738991882652044e+03
2.639873000000000047e+03 5.368779169369488955e+03
2.639874000000000251e+03 5.368781669085845351e+03
2.639876000000000204e+03 5.368785232983529568e+03
2.639880000000000109e+03 5.368806056143715978e+03
2.639887999999999920e+03 5.368832831522449851e+03
2.639903999999999996e+03 5.368876234076917171e+03
2.639936000000000149e+03 5.368951615814119577e+03
2.639936999999999898e+03 5.368947843354195356e+03
2.639938000000000102e+03 5.368950339492410421e+03
2.639940000000000055e+03 5.368953895676881075e+03
2.639943999999999960e+03 5.368974719164893031e+03
2.639952000000000226e+03 5.369001504071056843e+03
2.639967999999999847e+03 5.369044871846213937e+03
2.639969000000000051e+03 5.369051418073475361e+03
2.639970000000000255e+03 5.369053911413997412e+03
2.639972000000000207e+03 5.369057463681325316e+03
2.639976000000000113e+03 5.369078289043158293e+03
2.639983999999999924e+03 5.369105075744912028e+03
2.639985000000000127e+03 5.369092103544622660e+03
2.639985999999999876e+03 5.369094596151262522e+03
2.639987999999999829e+03 5.369098145991563797e+03
2.639992000000000189e+03 5.369118971532210708e+03
2.639992999999999938e+03 5.369120352776721120e+03
2.639994000000000142e+03 5.369122844837605953e+03
2.639996000000000095e+03 5.369126394104212523e+03
2.639996999999999844e+03 5.369133830133825541e+03
2.639998000000000047e+03 5.369136321971192956e+03
2.639999000000000251e+03 5.369142191696912050e+03
2.640000000000000000e+03 5.369236040761694312e+03
2.640001000000000204e+03 5.369147834150120616e+03
2.640001999999999953e+03 5.369148231958970428e+03
2.640003000000000156e+03 5.369151382455602288e+03
2.640003999999999905e+03 5.369160696681588888e+03
2.640005999999999858e+03 5.369169058391824365e+03
2.640007000000000062e+03 5.369172208763659000e+03
2.640008000000000266e+03 5.369174003593623638e+03
2.640012000000000171e+03 5.369187481528148055e+03
2.640014000000000124e+03 5.369195843119174242e+03
2.640014999999999873e+03 5.369198992677032948e+03
2.640016000000000076e+03 5.369189097812399268e+03
2.640023999999999887e+03 5.369217338977381587e+03
2.640028000000000247e+03 5.369230815012007952e+03
2.640030000000000200e+03 5.369239176228642464e+03
2.640030999999999949e+03 5.369242324763908982e+03
2.640032000000000153e+03 5.369223812120035291e+03
2.640048000000000229e+03 5.369264485975727439e+03
2.640056000000000040e+03 5.369292728975415230e+03
2.640059999999999945e+03 5.369306209657341242e+03
2.640061999999999898e+03 5.369314572999253869e+03
2.640063000000000102e+03 5.369317718656733632e+03
2.640063999999999851e+03 5.369276337169110775e+03
2.640096000000000004e+03 5.369379877567291260e+03
2.640112000000000080e+03 5.369420527653768659e+03
2.640119999999999891e+03 5.369448766333982348e+03
2.640124000000000251e+03 5.369462256707251072e+03
2.640126000000000204e+03 5.369470620550215244e+03
2.640126999999999953e+03 5.369473761733621359e+03
2.640128000000000156e+03 5.369548303432762623e+03
2.640192000000000007e+03 5.369716798007488251e+03
2.640224000000000160e+03 5.369820300752297044e+03
2.640240000000000236e+03 5.369860913138836622e+03
2.640248000000000047e+03 5.369889145083725452e+03
2.640251999999999953e+03 5.369902646295726299e+03
2.640253999999999905e+03 5.369911014487966895e+03
2.640255000000000109e+03 5.369914148874580860e+03
2.640255999999999858e+03 5.370057280359789729e+03
2.640384000000000015e+03 5.370425409914925694e+03
2.640447999999999865e+03 5.370593651566654444e+03
2.640480000000000018e+03 5.370697089228779078e+03
2.640496000000000095e+03 5.370737639628350735e+03
2.640503999999999905e+03 5.370765849493443966e+03
2.640508000000000266e+03 5.370779349531978369e+03
2.640510000000000218e+03 5.370787725336849689e+03
2.640510999999999967e+03 5.370790847333148122e+03
2.640512000000000171e+03 5.371137649191543460e+03
2.640768000000000029e+03 5.371826395450159907e+03
2.640896000000000186e+03 5.372193607080727816e+03
2.640960000000000036e+03 5.372361257767304778e+03
2.640992000000000189e+03 5.372464596074074507e+03
2.641008000000000266e+03 5.372504956385120749e+03
2.641016000000000076e+03 5.372533118508756161e+03
2.641019999999999982e+03 5.372546594081446528e+03
2.641021999999999935e+03 5.372554978147149086e+03
2.641023000000000138e+03 5.372558096822351217e+03
2.641023999999999887e+03 5.372536414971575141e+03
2.641536000000000058e+03 5.374100464664399624e+03
2.641791999999999916e+03 5.374784549375995994e+03
2.641920000000000073e+03 5.375149909824132919e+03
2.641983999999999924e+03 5.375316567577421665e+03
2.642016000000000076e+03 5.375419477554038167e+03
2.642032000000000153e+03 5.375459362685680389e+03
2.642039999999999964e+03 5.375487395755946636e+03
2.642043999999999869e+03 5.375500865826383233e+03
2.642046000000000276e+03 5.375509193118661642e+03
2.642047000000000025e+03 5.375512283511459827e+03
2.642048000000000229e+03 5.374111117681488395e+03
2.643072000000000116e+03 5.376521515307947993e+03
2.643583999999999833e+03 5.378074682138860226e+03
