# time variance
1.048183999999999969e+03 4.741361316380091012e+03
1.048188000000000102e+03 4.741384479840286076e+03
1.048190000000000055e+03 4.741392054105177522e+03
1.048191000000000031e+03 4.741398661927320063e+03
1.048192000000000007e+03 4.742533964774571359e+03
1.052288000000000011e+03 4.759674142107367516e+03
1.054336000000000013e+03 4.768339568313211203e+03
1.054464999999999918e+03 4.765806855541653931e+03
1.054466000000000122e+03 4.765813650641590357e+03
1.054468000000000075e+03 4.765823674509301782e+03
1.054471999999999980e+03 4.765850782357156277e+03
1.054480000000000018e+03 4.765890840000472963e+03
1.054496000000000095e+03 4.765990417328663170e+03
1.054528000000000020e+03 4.766189340121112764e+03
1.054592000000000098e+03 4.766575120550580323e+03
1.054720000000000027e+03 4.767372080672532320e+03
1.054976000000000113e+03 4.769001182494685054e+03
1.055360000000000127e+03 4.773240114292129874e+03
1.055488000000000056e+03 4.772208616822957993e+03
1.055872000000000071e+03 4.775828021910972893e+03
1.056127999999999929e+03 4.777286926033906639e+03
1.056256000000000085e+03 4.778015929241664708e+03
1.056319999999999936e+03 4.778339354992844164e+03
1.056352000000000089e+03 4.778505106944590807e+03
1.056367999999999938e+03 4.778583402009680867e+03
1.056375999999999976e+03 4.778620574183762074e+03
1.056380000000000109e+03 4.778643898639827967e+03
1.056382000000000062e+03 4.778651249461807311e+03
1.056383000000000038e+03 4.778657848195172846e+03
1.056384000000000015e+03 4.776557732584886253e+03
1.056511999999999944e+03 4.777838169422931969e+03
1.058559999999999945e+03 4.788008911903016269e+03
1.062655999999999949e+03 4.808343898926861584e+03
1.064576000000000022e+03 4.814727699114941061e+03
1.068672000000000025e+03 4.831453190403990448e+03
1.070720000000000027e+03 4.840195136777125299e+03
1.070847999999999956e+03 4.845907233158126473e+03
1.071743999999999915e+03 4.845080548227764666e+03
1.072256000000000085e+03 4.847698463783599436e+03
1.072511999999999944e+03 4.849157512838020921e+03
1.072640000000000100e+03 4.849890284498222172e+03
1.072703999999999951e+03 4.850215881289914250e+03
1.072736000000000104e+03 4.850382938788272440e+03
1.072751999999999953e+03 4.850461614378727973e+03
1.072759999999999991e+03 4.850498926080763340e+03
1.072764000000000124e+03 4.850522287490777671e+03
1.072766000000000076e+03 4.850529795709066093e+03
1.072767000000000053e+03 4.850536390650086105e+03
1.072768000000000029e+03 4.840815298950299621e+03
1.087231999999999971e+03 4.917834262020885944e+03
1.087232999999999947e+03 4.910816929657012224e+03
1.087233999999999924e+03 4.910824020351283252e+03
1.087236000000000104e+03 4.910833591600880027e+03
1.087240000000000009e+03 4.910861414566636086e+03
1.087248000000000047e+03 4.910902132626622915e+03
1.087264000000000124e+03 4.911003418223001063e+03
1.087296000000000049e+03 4.911206958323717117e+03
1.087360000000000127e+03 4.911599521737545729e+03
1.087488000000000056e+03 4.912407608017325401e+03
1.087743999999999915e+03 4.914059157139621675e+03
1.088256000000000085e+03 4.917294310404919088e+03
1.089152000000000044e+03 4.918673931034281850e+03
1.089279999999999973e+03 4.923099641066975892e+03
1.091327999999999975e+03 4.933388378072530031e+03
1.095423999999999978e+03 4.953692648580297828e+03
1.097344000000000051e+03 4.956976920391432941e+03
1.101440000000000055e+03 4.973654701909050345e+03
1.103488000000000056e+03 4.982368986248038709e+03
1.103615999999999985e+03 4.991259795122779906e+03
1.103616999999999962e+03 4.988411449264734983e+03
1.103617999999999938e+03 4.988418635984882712e+03
1.103620000000000118e+03 4.988428151035681367e+03
1.103624000000000024e+03 4.988455617422237992e+03
1.103632000000000062e+03 4.988495117176324129e+03
1.103647999999999911e+03 4.988595101009123027e+03
1.103680000000000064e+03 4.988798382032662630e+03
1.103743999999999915e+03 4.989187604250386357e+03
1.103872000000000071e+03 4.989999509601853788e+03
1.104127999999999929e+03 4.991670395950786769e+03
1.104511999999999944e+03 4.987168759204447269e+03
1.104640000000000100e+03 4.994974833141081035e+03
1.105024000000000115e+03 4.989777109861373901e+03
1.105279999999999973e+03 4.991248758555389941e+03
1.105408000000000129e+03 4.991989689019508660e+03
1.105471999999999980e+03 4.992324441228993237e+03
1.105504000000000133e+03 4.992496890465728939e+03
1.105519999999999982e+03 4.992576060069724917e+03
1.105528000000000020e+03 4.992614493881352246e+03
1.105531999999999925e+03 4.992638772573322058e+03
1.105534000000000106e+03 4.992646880870684981e+03
1.105535000000000082e+03 4.992653265814296901e+03
1.105663999999999987e+03 5.000818389222025871e+03
1.107711999999999989e+03 5.011100761995650828e+03
1.111807999999999993e+03 5.031492070891894400e+03
1.111808999999999969e+03 5.026301365601830184e+03
1.111809999999999945e+03 5.026308371078222990e+03
1.111812000000000126e+03 5.026317797358147800e+03
1.111816000000000031e+03 5.026345088915899396e+03
1.111824000000000069e+03 5.026384704215452075e+03
1.111839999999999918e+03 5.026482534297741950e+03
1.111872000000000071e+03 5.026684256393462420e+03
1.111935999999999922e+03 5.027067121324129403e+03
1.112064000000000078e+03 5.027870451716706157e+03
1.112319999999999936e+03 5.029512320869602263e+03
1.112832000000000107e+03 5.032759357083588839e+03
1.113855999999999995e+03 5.038584054963663220e+03
1.115903999999999996e+03 5.048842772325500846e+03
1.115904999999999973e+03 5.043307706196792424e+03
1.115905999999999949e+03 5.043314567080698907e+03
1.115908000000000129e+03 5.043323963458649814e+03
1.115912000000000035e+03 5.043351273815147579e+03
1.115920000000000073e+03 5.043390735674649477e+03
1.115935999999999922e+03 5.043489319891668856e+03
1.115968000000000075e+03 5.043693127781152725e+03
1.116031999999999925e+03 5.044076297363266349e+03
1.116160000000000082e+03 5.044879799472168088e+03
1.116415999999999940e+03 5.046524011161178350e+03
1.116928000000000111e+03 5.049783612187020481e+03
1.117951999999999998e+03 5.055598214326426387e+03
1.117952999999999975e+03 5.052152471137233078e+03
1.117953999999999951e+03 5.052159242327325046e+03
1.117956000000000131e+03 5.052168607606552541e+03
1.117960000000000036e+03 5.052195937793701887e+03
1.117968000000000075e+03 5.052235575185157359e+03
1.117983999999999924e+03 5.052333466454409063e+03
1.118016000000000076e+03 5.052536563465371728e+03
1.118079999999999927e+03 5.052919347926042974e+03
1.118208000000000084e+03 5.053719897765666246e+03
1.118463999999999942e+03 5.055363507657311857e+03
1.118976000000000113e+03 5.058632721082307398e+03
1.118977000000000089e+03 5.056924090654589236e+03
1.118978000000000065e+03 5.056930843928828835e+03
1.118980000000000018e+03 5.056940226936712861e+03
1.118983999999999924e+03 5.056967708923853934e+03
1.118991999999999962e+03 5.057007595152594149e+03
1.119008000000000038e+03 5.057105672679841518e+03
1.119039999999999964e+03 5.057308712978847325e+03
1.119104000000000042e+03 5.057692491380497813e+03
1.119231999999999971e+03 5.058493320448324084e+03
1.119488000000000056e+03 5.060137647734023631e+03
1.119489000000000033e+03 5.059551786503754556e+03
1.119490000000000009e+03 5.059558555793017149e+03
1.119491999999999962e+03 5.059567971005104482e+03
1.119496000000000095e+03 5.059595535476692021e+03
1.119504000000000133e+03 5.059635565490461886e+03
1.119519999999999982e+03 5.059733737674541771e+03
1.119552000000000135e+03 5.059936758517287672e+03
1.119615999999999985e+03 5.060320772124454379e+03
1.119743999999999915e+03 5.061121327584609389e+03
1.119745000000000118e+03 5.061024999869987369e+03
1.119746000000000095e+03 5.061031769676133990e+03
1.119748000000000047e+03 5.061041220477782190e+03
1.119751999999999953e+03 5.061068807894363999e+03
1.119759999999999991e+03 5.061108885326422751e+03
1.119776000000000067e+03 5.061207138630561531e+03
1.119807999999999993e+03 5.061410223012790084e+03
1.119872000000000071e+03 5.061794400153681636e+03
1.119873000000000047e+03 5.061777232947759330e+03
1.119874000000000024e+03 5.061783998962491751e+03
1.119875999999999976e+03 5.061793472061865032e+03
1.119880000000000109e+03 5.061821073662489653e+03
1.119887999999999920e+03 5.061861169250681996e+03
1.119903999999999996e+03 5.061959469087421894e+03
1.119935999999999922e+03 5.062162623311392963e+03
1.119937000000000126e+03 5.062116502848453820e+03
1.119938000000000102e+03 5.062123266997747123e+03
1.119940000000000055e+03 5.062132753154262900e+03
1.119943999999999960e+03 5.062160366448573768e+03
1.119951999999999998e+03 5.062200477670878172e+03
1.119968000000000075e+03 5.062298790354281664e+03
1.119969000000000051e+03 5.062290828989818692e+03
1.119970000000000027e+03 5.062297591974958777e+03
1.119971999999999980e+03 5.062307080958969891e+03
1.119976000000000113e+03 5.062334697923623025e+03
1.119983999999999924e+03 5.062374807364307344e+03
1.119985000000000127e+03 5.062370228555984795e+03
1.119986000000000104e+03 5.062376990699209273e+03
1.119988000000000056e+03 5.062386482409201562e+03
1.119991999999999962e+03 5.062414101108908653e+03
1.119992999999999938e+03 5.062408057686872780e+03
1.119993999999999915e+03 5.062414819906465709e+03
1.119996000000000095e+03 5.062424312740564346e+03
1.119997000000000071e+03 5.062432541242800653e+03
1.119998000000000047e+03 5.062439303230494261e+03
1.119999000000000024e+03 5.062440250784158707e+03
1.120000000000000000e+03 5.063447283179499209e+03
1.120000999999999976e+03 5.062453646833077073e+03
1.120001999999999953e+03 5.062456506013870239e+03
1.120002999999999929e+03 5.062463140462525189e+03
1.120004000000000133e+03 5.062476416643708944e+03
1.120006000000000085e+03 5.062484126810915768e+03
1.120007000000000062e+03 5.062490761784836650e+03
1.120008000000000038e+03 5.062492043608799577e+03
1.120011999999999944e+03 5.062516529714688659e+03
1.120014000000000124e+03 5.062524239324033260e+03
1.120015000000000100e+03 5.062530874663963914e+03
1.120016000000000076e+03 5.062552522679790854e+03
1.120024000000000115e+03 5.062590354175306857e+03
1.120028000000000020e+03 5.062614841233007610e+03
1.120029999999999973e+03 5.062622550368309021e+03
1.120030999999999949e+03 5.062629187143407762e+03
1.120031999999999925e+03 5.062676310415379703e+03
1.120048000000000002e+03 5.062755721486173570e+03
1.120056000000000040e+03 5.062793550031259656e+03
1.120059999999999945e+03 5.062818036663345993e+03
1.120062000000000126e+03 5.062825743699446321e+03
1.120063000000000102e+03 5.062832381808198988e+03
1.120064000000000078e+03 5.062886383152566850e+03
1.120096000000000004e+03 5.063060709639452398e+03
1.120112000000000080e+03 5.063140122461132705e+03
1.120120000000000118e+03 5.063177942900918424e+03
1.120124000000000024e+03 5.063202436537481844e+03
1.120125999999999976e+03 5.063210139742121100e+03
1.120126999999999953e+03 5.063216780343092978e+03
1.120127999999999929e+03 5.063347810792736709e+03
1.120192000000000007e+03 5.063687350473366678e+03
1.120223999999999933e+03 5.063861647806130350e+03
1.120240000000000009e+03 5.063941069277934730e+03
1.120248000000000047e+03 5.063978877628222108e+03
1.120251999999999953e+03 5.064003376811742783e+03
1.120254000000000133e+03 5.064011067163199186e+03
1.120255000000000109e+03 5.064017713619396091e+03
1.120256000000000085e+03 5.064240652911365032e+03
1.120384000000000015e+03 5.064993990120477974e+03
1.120448000000000093e+03 5.065333814055658877e+03
1.120480000000000018e+03 5.065508159947581589e+03
1.120496000000000095e+03 5.065587622084654868e+03
1.120504000000000133e+03 5.065625418026931584e+03
1.120508000000000038e+03 5.065649940644390881e+03
1.120509999999999991e+03 5.065657619490288198e+03
1.120510999999999967e+03 5.065664277797564864e+03
1.120511999999999944e+03 5.066043870773166418e+03
1.120768000000000029e+03 5.067522512345574796e+03
1.120895999999999958e+03 5.068278303598053753e+03
1.120960000000000036e+03 5.068619242947548628e+03
1.120991999999999962e+03 5.068793931991793215e+03
1.121008000000000038e+03 5.068873630357906222e+03
1.121016000000000076e+03 5.068911497303284705e+03
1.121019999999999982e+03 5.068936105405911803e+03
1.121021999999999935e+03 5.068943789638578892e+03
1.121022999999999911e+03 5.068950490947812796e+03
1.121024000000000115e+03 5.069226041307672858e+03
1.121536000000000058e+03 5.071857579558156431e+03
1.121791999999999916e+03 5.073341380289755762e+03
1.121920000000000073e+03 5.074101006227545440e+03
1.121983999999999924e+03 5.074443942519836128e+03
1.122016000000000076e+03 5.074619119321927428e+03
1.122031999999999925e+03 5.074699147444218397e+03
1.122039999999999964e+03 5.074737222801893950e+03
1.122044000000000096e+03 5.074761916304007173e+03
1.122046000000000049e+03 5.074769608679227531e+03
1.122047000000000025e+03 5.074776417794637382e+03
1.122048000000000002e+03 5.074739176345057786e+03
1.123072000000000116e+03 5.079515645012259483e+03
1.123584000000000060e+03 5.082144399801269174e+03
1.123839999999999918e+03 5.083629563095048070e+03
1.123968000000000075e+03 5.084390590661205351e+03
1.124031999999999925e+03 5.084734388249926269e+03
1.124064000000000078e+03 5.084910376995801926e+03
1.124079999999999927e+03 5.084990484485402703e+03
1.124087999999999965e+03 5.085028435966931283e+03
1.124092000000000098e+03 5.085053181602619588e+03
1.124094000000000051e+03 5.085060756186954677e+03
1.124095000000000027e+03 5.085067614864557981e+03
1.124096000000000004e+03 5.086107766811735928e+03
1.126144000000000005e+03 5.095010237445123494e+03
1.127168000000000120e+03 5.099833935667760670e+03
1.127680000000000064e+03 5.102482119312509894e+03
1.127935999999999922e+03 5.103971449678763747e+03
1.128064000000000078e+03 5.104734793966636062e+03
1.128127999999999929e+03 5.105080754701048136e+03
1.128160000000000082e+03 5.105256972596980631e+03
1.128175999999999931e+03 5.105337896351702511e+03
1.128183999999999969e+03 5.105375575226731598e+03
1.128188000000000102e+03 5.105400565083138645e+03
1.128190000000000055e+03 5.105408095468766987e+03
1.128191000000000031e+03 5.105414883774705231e+03
1.128192000000000007e+03 5.106072216971777380e+03
1.132288000000000011e+03 5.123064421431161463e+03
1.134336000000000013e+03 5.132141664337366819e+03
1.134464999999999918e+03 5.128503981680609286e+03
1.134466000000000122e+03 5.128510732344351709e+03
1.134468000000000075e+03 5.128520523323677480e+03
1.134471999999999980e+03 5.128548318860121071e+03
1.134480000000000018e+03 5.128588266103528440e+03
1.134496000000000095e+03 5.128689411857165396e+03
1.134528000000000020e+03 5.128899301418103278e+03
1.134592000000000098e+03 5.129292864819988608e+03
1.134720000000000027e+03 5.130113352742046118e+03
1.134976000000000113e+03 5.131766340695321560e+03
1.135360000000000127e+03 5.137136568062007427e+03
1.135488000000000056e+03 5.135068775720894337e+03
1.135872000000000071e+03 5.139874267615377903e+03
1.136127999999999929e+03 5.141398589637130499e+03
1.136256000000000085e+03 5.142176276342011988e+03
1.136319999999999936e+03 5.142530449759215117e+03
1.136352000000000089e+03 5.142709436614997685e+03
1.136367999999999938e+03 5.142792047362774611e+03
1.136375999999999976e+03 5.142830368900671601e+03
1.136380000000000109e+03 5.142855499813333154e+03
1.136382000000000062e+03 5.142862821133807302e+03
1.136383000000000038e+03 5.142869417228735983e+03
1.136384000000000015e+03 5.140504482951015234e+03
1.136511999999999944e+03 5.140873441734351218e+03
1.138559999999999945e+03 5.151069775608368218e+03
1.142655999999999949e+03 5.171318680415861309e+03
1.144576000000000022e+03 5.178058127417229116e+03
1.148672000000000025e+03 5.195107105826027691e+03
1.150720000000000027e+03 5.204188984968699515e+03
1.150847999999999956e+03 5.209022185754962265e+03
1.151743999999999915e+03 5.209212075049988925e+03
1.152256000000000085e+03 5.212012696712277830e+03
1.152511999999999944e+03 5.213574210352264345e+03
1.152640000000000100e+03 5.214361764626577497e+03
1.152703999999999951e+03 5.214719129170291126e+03
1.152736000000000104e+03 5.214901663024909794e+03
1.152751999999999953e+03 5.214986421720124781e+03
