# time variance
2.001016000000000076e+03 2.758817258520796895e+04
2.001019999999999982e+03 2.758821427505649626e+04
2.001021999999999935e+03 2.758824552045017481e+04
2.001023000000000138e+03 2.758825499825552106e+04
2.001024000000000115e+03 2.759311510652117431e+04
2.001536000000000058e+03 2.760023455444350839e+04
2.001792000000000144e+03 2.760369494030997157e+04
2.001920000000000073e+03 2.760544007483869791e+04
2.001984000000000151e+03 2.760630166532471776e+04
2.002016000000000076e+03 2.760671287474222481e+04
2.002032000000000153e+03 2.760689740815386176e+04
2.002039999999999964e+03 2.760699729125015438e+04
2.002044000000000096e+03 2.760703926637768745e+04
2.002046000000000049e+03 2.760707056118734181e+04
2.002047000000000025e+03 2.760708013378642499e+04
2.002048000000000002e+03 2.760599307760596275e+04
2.003072000000000116e+03 2.762106644257530570e+04
2.003584000000000060e+03 2.762814134649001062e+04
2.003840000000000146e+03 2.763157514972798526e+04
2.003968000000000075e+03 2.763330546605587006e+04
2.004032000000000153e+03 2.763415708595700562e+04
2.004064000000000078e+03 2.763456357054226100e+04
2.004080000000000155e+03 2.763474522304907441e+04
2.004087999999999965e+03 2.763484380184300244e+04
2.004092000000000098e+03 2.763488531075231731e+04
2.004094000000000051e+03 2.763491620120778680e+04
2.004095000000000027e+03 2.763492577625252306e+04
2.004096000000000004e+03 2.763195815759338439e+04
2.006144000000000005e+03 2.766635257598944008e+04
2.007168000000000120e+03 2.768154235091991723e+04
2.007680000000000064e+03 2.768868086646683514e+04
2.007936000000000149e+03 2.769213258603587747e+04
2.008064000000000078e+03 2.769387840169295669e+04
2.008127999999999929e+03 2.769473877344094217e+04
2.008160000000000082e+03 2.769515021746605635e+04
2.008175999999999931e+03 2.769533560547418892e+04
2.008183999999999969e+03 2.769543496107310057e+04
2.008188000000000102e+03 2.769547704908624291e+04
2.008190000000000055e+03 2.769550817415677011e+04
2.008191000000000031e+03 2.769551775082573295e+04
2.008192000000000007e+03 2.768672611807286739e+04
2.012288000000000011e+03 2.774841883722320199e+04
2.014336000000000013e+03 2.778289260024204850e+04
2.014465000000000146e+03 2.776679752210155129e+04
2.014466000000000122e+03 2.776681109035015106e+04
2.014468000000000075e+03 2.776682810010947287e+04
2.014471999999999980e+03 2.776689732537232339e+04
2.014480000000000018e+03 2.776700342199578881e+04
2.014496000000000095e+03 2.776721634269133210e+04
2.014528000000000020e+03 2.776766432527080178e+04
2.014592000000000098e+03 2.776859883020073175e+04
2.014720000000000027e+03 2.777040595067478716e+04
2.014976000000000113e+03 2.777543410765752196e+04
2.015360000000000127e+03 2.779809076063893735e+04
2.015488000000000056e+03 2.778539145018905401e+04
2.015872000000000071e+03 2.780528011153265834e+04
2.016127999999999929e+03 2.780877603900432587e+04
2.016256000000000085e+03 2.781056631571240723e+04
2.016319999999999936e+03 2.781143891358561814e+04
2.016352000000000089e+03 2.781185304069146514e+04
2.016367999999999938e+03 2.781204308643564582e+04
2.016375999999999976e+03 2.781214338406547904e+04
2.016380000000000109e+03 2.781218592040427029e+04
2.016382000000000062e+03 2.781221740718930960e+04
2.016383000000000038e+03 2.781222726614214480e+04
2.016384000000000015e+03 2.779506285436451435e+04
2.016511999999999944e+03 2.780457530593313277e+04
2.018559999999999945e+03 2.783174098202958703e+04
2.022655999999999949e+03 2.789306070120446384e+04
2.024576000000000022e+03 2.790282012969627976e+04
2.028672000000000025e+03 2.796462362174876034e+04
2.030720000000000027e+03 2.799918534659408033e+04
2.030847999999999956e+03 2.800758509534783661e+04
2.031744000000000142e+03 2.801428158979304135e+04
2.032256000000000085e+03 2.802154265937209129e+04
2.032511999999999944e+03 2.802515079949609935e+04
2.032640000000000100e+03 2.802697414520755410e+04
2.032703999999999951e+03 2.802784164191223681e+04
2.032736000000000104e+03 2.802824991058558226e+04
2.032751999999999953e+03 2.802843608039617538e+04
2.032759999999999991e+03 2.802853451897576451e+04
2.032764000000000124e+03 2.802857727384380996e+04
2.032766000000000076e+03 2.802860762619599700e+04
2.032767000000000053e+03 2.802861753849498928e+04
2.032768000000000029e+03 2.800806681464612484e+04
2.047231999999999971e+03 2.822236354994401336e+04
2.047232999999999947e+03 2.820969947452098131e+04
2.047234000000000151e+03 2.820971195973828435e+04
2.047236000000000104e+03 2.820972591464221478e+04
2.047240000000000009e+03 2.820979161109775305e+04
2.047248000000000047e+03 2.820988921148702502e+04
2.047264000000000124e+03 2.821008840063028038e+04
2.047296000000000049e+03 2.821050953481346369e+04
2.047360000000000127e+03 2.821139664166606963e+04
2.047488000000000056e+03 2.821316734852083027e+04
2.047744000000000142e+03 2.821819010724127293e+04
2.048255999999999858e+03 2.822813312552869320e+04
2.049152000000000044e+03 2.824495837668143213e+04
2.049280000000000200e+03 2.824742855399101973e+04
2.051327999999999975e+03 2.827575036233849823e+04
2.055423999999999978e+03 2.833677744461596012e+04
2.057344000000000051e+03 2.835206853459216654e+04
2.061440000000000055e+03 2.841353450566902757e+04
2.063487999999999829e+03 2.844831008544936776e+04
2.063615999999999985e+03 2.845177362579852343e+04
2.063617000000000189e+03 2.844735798295773566e+04
2.063617999999999938e+03 2.844737047301232815e+04
2.063619999999999891e+03 2.844738415289856493e+04
2.063624000000000251e+03 2.844744775951467454e+04
2.063632000000000062e+03 2.844754305336624384e+04
2.063648000000000138e+03 2.844773947990499437e+04
2.063679999999999836e+03 2.844815115319006145e+04
2.063744000000000142e+03 2.844902366014569998e+04
2.063871999999999844e+03 2.845078799946419895e+04
2.064128000000000156e+03 2.845590251600928605e+04
2.064512000000000171e+03 2.846361161541566253e+04
2.064639999999999873e+03 2.846590682454966009e+04
2.065023999999999887e+03 2.847112578238360584e+04
2.065280000000000200e+03 2.847490510245412588e+04
2.065407999999999902e+03 2.847686434540711343e+04
2.065472000000000207e+03 2.847780964150279760e+04
2.065503999999999905e+03 2.847825408409535885e+04
2.065519999999999982e+03 2.847845887406729162e+04
2.065528000000000247e+03 2.847856270776689053e+04
2.065532000000000153e+03 2.847861083622649312e+04
2.065534000000000106e+03 2.847864323407784104e+04
2.065534999999999854e+03 2.847865655643306673e+04
2.065664000000000215e+03 2.848539682381972671e+04
2.067711999999999989e+03 2.851398390619456768e+04
2.071807999999999993e+03 2.857440378293395042e+04
2.071809000000000196e+03 2.855308399913273752e+04
2.071809999999999945e+03 2.855309635286964476e+04
2.071811999999999898e+03 2.855310952534154058e+04
2.071816000000000258e+03 2.855317233555763960e+04
2.071824000000000069e+03 2.855326579917967319e+04
2.071840000000000146e+03 2.855345974868349731e+04
2.071871999999999844e+03 2.855386790605448186e+04
2.071936000000000149e+03 2.855473843171820045e+04
2.072063999999999851e+03 2.855652033085748553e+04
2.072320000000000164e+03 2.856172536132112145e+04
2.072831999999999880e+03 2.857176635788381100e+04
2.073856000000000222e+03 2.859135153262130916e+04
2.075903999999999996e+03 2.862016996714659035e+04
2.075905000000000200e+03 2.861446902607381344e+04
2.075905999999999949e+03 2.861448165579140186e+04
2.075907999999999902e+03 2.861449510368704796e+04
2.075912000000000262e+03 2.861455856899917126e+04
2.075920000000000073e+03 2.861465375218540430e+04
2.075936000000000149e+03 2.861484917959012091e+04
2.075967999999999847e+03 2.861526154777780175e+04
2.076032000000000153e+03 2.861614904647134244e+04
2.076159999999999854e+03 2.861797069645673037e+04
2.076416000000000167e+03 2.862322957447916269e+04
2.076927999999999884e+03 2.863326875849068165e+04
2.077952000000000226e+03 2.865280574601516128e+04
2.077952999999999975e+03 2.865030291477777064e+04
2.077954000000000178e+03 2.865031555124931037e+04
2.077956000000000131e+03 2.865032831634022295e+04
2.077960000000000036e+03 2.865039191880635917e+04
2.077967999999999847e+03 2.865048590396158397e+04
2.077983999999999924e+03 2.865067963185720146e+04
2.078016000000000076e+03 2.865108928669430315e+04
2.078079999999999927e+03 2.865197145785391331e+04
2.078208000000000084e+03 2.865379009630531073e+04
2.078463999999999942e+03 2.865905447954498231e+04
2.078976000000000113e+03 2.866907084859162569e+04
2.078976999999999862e+03 2.866600172549486160e+04
2.078978000000000065e+03 2.866601429217308760e+04
2.078980000000000018e+03 2.866602668290771544e+04
2.078983999999999924e+03 2.866608974830061197e+04
2.078992000000000189e+03 2.866618270310200751e+04
2.079008000000000266e+03 2.866637485726363957e+04
2.079039999999999964e+03 2.866678051385469735e+04
2.079104000000000269e+03 2.866765651562251151e+04
2.079231999999999971e+03 2.866946526301279664e+04
2.079487999999999829e+03 2.867471755984611809e+04
2.079489000000000033e+03 2.867370820363983512e+04
2.079490000000000236e+03 2.867372078408859670e+04
2.079492000000000189e+03 2.867373314580321312e+04
2.079496000000000095e+03 2.867379619584977627e+04
2.079503999999999905e+03 2.867388907263055444e+04
2.079519999999999982e+03 2.867408086409978569e+04
2.079552000000000135e+03 2.867448612427338958e+04
2.079615999999999985e+03 2.867536226443201303e+04
2.079744000000000142e+03 2.867717311050742865e+04
2.079744999999999891e+03 2.867762119359523058e+04
2.079746000000000095e+03 2.867763376989029348e+04
2.079748000000000047e+03 2.867764607804268599e+04
2.079751999999999953e+03 2.867770910925790668e+04
2.079760000000000218e+03 2.867780194558203220e+04
2.079775999999999840e+03 2.867799364949576557e+04
2.079807999999999993e+03 2.867839858795702457e+04
2.079871999999999844e+03 2.867927469095028937e+04
2.079873000000000047e+03 2.867970678003318608e+04
2.079874000000000251e+03 2.867971936701238155e+04
2.079876000000000204e+03 2.867973164585046470e+04
2.079880000000000109e+03 2.867979467551968992e+04
2.079887999999999920e+03 2.867988754997774959e+04
2.079903999999999996e+03 2.868007935831509531e+04
2.079936000000000149e+03 2.868048434878885746e+04
2.079936999999999898e+03 2.868072689808718860e+04
2.079938000000000102e+03 2.868073949616216123e+04
2.079940000000000055e+03 2.868075176425464451e+04
2.079943999999999960e+03 2.868081479678489268e+04
2.079952000000000226e+03 2.868090770719945431e+04
2.079967999999999847e+03 2.868109960717335343e+04
2.079969000000000051e+03 2.868121213408373296e+04
2.079970000000000255e+03 2.868122473706677556e+04
2.079972000000000207e+03 2.868123700037226081e+04
2.079976000000000113e+03 2.868130002449266613e+04
2.079983999999999924e+03 2.868139294349402189e+04
2.079985000000000127e+03 2.868143558432161808e+04
2.079985999999999876e+03 2.868144819018803537e+04
2.079987999999999829e+03 2.868146045143529773e+04
2.079992000000000189e+03 2.868152347154170275e+04
2.079992999999999938e+03 2.868154603046923876e+04
2.079994000000000142e+03 2.868155863760039210e+04
2.079996000000000095e+03 2.868157089786045253e+04
2.079996999999999844e+03 2.868159767031483352e+04
2.079998000000000047e+03 2.868161027812212706e+04
2.079999000000000251e+03 2.868163197263330221e+04
2.080000000000000000e+03 2.868109135504253209e+04
2.080001000000000204e+03 2.868165991610288620e+04
2.080001999999999953e+03 2.868165684083476663e+04
2.080003000000000156e+03 2.868167217588983476e+04
2.080003999999999905e+03 2.868168555470556021e+04
2.080005999999999858e+03 2.868171985887363553e+04
2.080007000000000062e+03 2.868173519308865070e+04
2.080008000000000266e+03 2.868172684640251100e+04
2.080012000000000171e+03 2.868177848312817514e+04
2.080014000000000124e+03 2.868181278992630541e+04
2.080014999999999873e+03 2.868182812368869781e+04
2.080016000000000076e+03 2.868180834491364658e+04
2.080023999999999887e+03 2.868191880017146468e+04
2.080028000000000247e+03 2.868197043531760573e+04
2.080030000000000200e+03 2.868200474883988500e+04
2.080030999999999949e+03 2.868202008239924908e+04
2.080032000000000153e+03 2.868198993008956313e+04
2.080048000000000229e+03 2.868221340192668140e+04
2.080056000000000040e+03 2.868232386422902346e+04
2.080059999999999945e+03 2.868237549261189997e+04
2.080061999999999898e+03 2.868240981512144208e+04
2.080063000000000102e+03 2.868242514783889055e+04
2.080063999999999851e+03 2.868238118256069720e+04
2.080096000000000004e+03 2.868286649238318205e+04
2.080112000000000080e+03 2.868308998816087842e+04
2.080119999999999891e+03 2.868320047231204808e+04
2.080124000000000251e+03 2.868325208380632102e+04
2.080126000000000204e+03 2.868328642626851797e+04
2.080126999999999953e+03 2.868330176012963057e+04
2.080128000000000156e+03 2.868317237212136388e+04
2.080192000000000007e+03 2.868419303862378001e+04
2.080224000000000160e+03 2.868467830506525934e+04
2.080240000000000236e+03 2.868490178972482681e+04
2.080248000000000047e+03 2.868501226782426238e+04
2.080251999999999953e+03 2.868506381930224597e+04
2.080253999999999905e+03 2.868509818423353136e+04
2.080255000000000109e+03 2.868511351296491921e+04
2.080255999999999858e+03 2.868634191188402474e+04
2.080384000000000015e+03 2.868842813791334629e+04
2.080447999999999865e+03 2.868944797240756452e+04
2.080480000000000018e+03 2.868993266248330474e+04
2.080496000000000095e+03 2.869015593347325921e+04
2.080503999999999905e+03 2.869026626216806471e+04
2.080508000000000266e+03 2.869031767177395523e+04
2.080510000000000218e+03 2.869035202920250595e+04
2.080510999999999967e+03 2.869036732561513782e+04
2.080512000000000171e+03 2.869240489099919796e+04
2.080768000000000029e+03 2.869631367146968842e+04
2.080896000000000186e+03 2.869839915622770786e+04
2.080960000000000036e+03 2.869941833999752998e+04
2.080992000000000189e+03 2.869990252142958343e+04
2.081008000000000266e+03 2.870012555333040655e+04
2.081016000000000076e+03 2.870023562485165894e+04
2.081019999999999982e+03 2.870028684648126364e+04
2.081021999999999935e+03 2.870032112006098032e+04
2.081023000000000138e+03 2.870033638462796807e+04
2.081023999999999887e+03 2.870435336288623512e+04
2.081536000000000058e+03 2.871203600410558283e+04
2.081791999999999916e+03 2.871592797260545194e+04
2.081920000000000073e+03 2.871800615861266851e+04
2.081983999999999924e+03 2.871902277336269617e+04
2.082016000000000076e+03 2.871950622933171690e+04
2.082032000000000153e+03 2.871972887780331075e+04
2.082039999999999964e+03 2.871983856412209570e+04
2.082043999999999869e+03 2.871988978849351406e+04
2.082045999999999822e+03 2.871992396156489849e+04
2.082047000000000025e+03 2.871993921113573015e+04
2.082048000000000229e+03 2.871755699259974062e+04
2.083072000000000116e+03 2.873326523529551923e+04
2.083583999999999833e+03 2.874096817890927196e+04
2.083840000000000146e+03 2.874485641184076667e+04
2.083967999999999847e+03 2.874693614951707423e+04
2.084032000000000153e+03 2.874795648754015565e+04
2.084063999999999851e+03 2.874844133724831045e+04
2.084079999999999927e+03 2.874866475947387516e+04
2.084088000000000193e+03 2.874877429298311472e+04
2.084092000000000098e+03 2.874882593129388988e+04
2.084094000000000051e+03 2.874886025144346058e+04
2.084095000000000255e+03 2.874887555148452520e+04
2.084096000000000004e+03 2.874156107491068542e+04
2.086144000000000233e+03 2.877761699165776372e+04
2.087168000000000120e+03 2.879338830491900444e+04
2.087679999999999836e+03 2.880114049477316439e+04
2.087936000000000149e+03 2.880504653264954686e+04
2.088063999999999851e+03 2.880713538958877325e+04
2.088128000000000156e+03 2.880816808868572116e+04
2.088159999999999854e+03 2.880865525719895959e+04
2.088175999999999931e+03 2.880888009123876691e+04
2.088184000000000196e+03 2.880899098398536444e+04
2.088188000000000102e+03 2.880904395687580109e+04
2.088190000000000055e+03 2.880907874895073473e+04
2.088191000000000258e+03 2.880909446401149035e+04
2.088192000000000007e+03 2.879458032746613026e+04
2.092288000000000011e+03 2.885613537588715553e+04
2.094336000000000240e+03 2.889273474209196866e+04
2.094465000000000146e+03 2.887829988146014512e+04
