# time variance
2.143648000000000138e+03 4.010190467599313706e+04
2.143679999999999836e+03 4.010281586477160454e+04
2.143744000000000142e+03 4.010480923799239099e+04
2.143871999999999844e+03 4.010890196410007775e+04
2.144128000000000156e+03 4.011604812605772167e+04
2.144512000000000171e+03 4.013287551297992468e+04
2.144639999999999873e+03 4.012665023139957339e+04
2.145023999999999887e+03 4.014146095172874629e+04
2.145280000000000200e+03 4.014485817486420274e+04
2.145407999999999902e+03 4.014661802791804075e+04
2.145472000000000207e+03 4.014748409158457071e+04
2.145503999999999905e+03 4.014800880090240389e+04
2.145519999999999982e+03 4.014827886746730655e+04
2.145528000000000247e+03 4.014840953846834600e+04
2.145532000000000153e+03 4.014846693236380816e+04
2.145534000000000106e+03 4.014850674171000719e+04
2.145534999999999854e+03 4.014852729281503707e+04
2.145664000000000215e+03 4.015034693321213126e+04
2.147711999999999989e+03 4.018876432342268527e+04
2.151807999999999993e+03 4.026772193106450140e+04
2.151809000000000196e+03 4.027088112088292837e+04
2.151809999999999945e+03 4.027091589972097427e+04
2.151811999999999898e+03 4.027097599864006042e+04
2.151816000000000258e+03 4.027108239776361734e+04
2.151824000000000069e+03 4.027132869294192642e+04
2.151840000000000146e+03 4.027177765505295247e+04
2.151871999999999844e+03 4.027269290063064545e+04
2.151936000000000149e+03 4.027469288683589548e+04
2.152063999999999851e+03 4.027879009190760553e+04
2.152320000000000164e+03 4.028597617936600000e+04
2.152831999999999880e+03 4.029669670634809881e+04
2.153856000000000222e+03 4.032020761315617710e+04
2.155903999999999996e+03 4.035812527542281896e+04
2.155905000000000200e+03 4.033697316440660506e+04
2.155905999999999949e+03 4.033700783000327647e+04
2.155907999999999902e+03 4.033706784722115844e+04
2.155912000000000262e+03 4.033717449048254639e+04
2.155920000000000073e+03 4.033742010319977999e+04
2.155936000000000149e+03 4.033786649164371192e+04
2.155967999999999847e+03 4.033877839474845678e+04
2.156032000000000153e+03 4.034077090569958091e+04
2.156159999999999854e+03 4.034483561332337558e+04
2.156416000000000167e+03 4.035202485075592995e+04
2.156927999999999884e+03 4.036279214559122920e+04
2.157952000000000226e+03 4.038639020891953260e+04
2.157952999999999975e+03 4.037575654602702707e+04
2.157954000000000178e+03 4.037579109148494899e+04
2.157956000000000131e+03 4.037585105919744819e+04
2.157960000000000036e+03 4.037595710144005716e+04
2.157967999999999847e+03 4.037620177917368710e+04
2.157983999999999924e+03 4.037664792494289577e+04
2.158016000000000076e+03 4.037755578775703907e+04
2.158079999999999927e+03 4.037954422941803932e+04
2.158208000000000084e+03 4.038359398528747261e+04
2.158463999999999942e+03 4.039076879714895040e+04
2.158976000000000113e+03 4.040149613780062646e+04
2.158976999999999862e+03 4.039444002237170935e+04
2.158978000000000065e+03 4.039447464189212769e+04
2.158980000000000018e+03 4.039453446936141700e+04
2.158983999999999924e+03 4.039464055503718555e+04
2.158992000000000189e+03 4.039488481664750725e+04
2.159008000000000266e+03 4.039533030834048986e+04
2.159039999999999964e+03 4.039623650086112320e+04
2.159104000000000269e+03 4.039822173942066729e+04
2.159231999999999971e+03 4.040226841078605503e+04
2.159487999999999829e+03 4.040943901698384434e+04
2.159489000000000033e+03 4.040357961581274867e+04
2.159490000000000236e+03 4.040361419014260173e+04
2.159492000000000189e+03 4.040367392759583890e+04
2.159496000000000095e+03 4.040377994693256915e+04
2.159503999999999905e+03 4.040402372733317316e+04
2.159519999999999982e+03 4.040446828312799335e+04
2.159552000000000135e+03 4.040537298274599016e+04
2.159615999999999985e+03 4.040735638317093253e+04
2.159744000000000142e+03 4.041140157747827470e+04
2.159744999999999891e+03 4.040721525613032281e+04
2.159746000000000095e+03 4.040724979496095330e+04
2.159748000000000047e+03 4.040730948966462165e+04
2.159751999999999953e+03 4.040741532435454428e+04
2.159760000000000218e+03 4.040765874943230301e+04
2.159775999999999840e+03 4.040810265869647264e+04
2.159807999999999993e+03 4.040900620161369443e+04
2.159871999999999844e+03 4.041098770556319505e+04
2.159873000000000047e+03 4.040899302608240396e+04
2.159874000000000251e+03 4.040902757325116545e+04
2.159876000000000204e+03 4.040908726947288960e+04
2.159880000000000109e+03 4.040919307472091168e+04
2.159887999999999920e+03 4.040943640250060707e+04
2.159903999999999996e+03 4.040988027754146606e+04
2.159936000000000149e+03 4.041078367781359702e+04
2.159936999999999898e+03 4.040986622656602412e+04
2.159938000000000102e+03 4.040990077904053032e+04
2.159940000000000055e+03 4.040996047663036734e+04
2.159943999999999960e+03 4.041006626720540226e+04
2.159952000000000226e+03 4.041030952547676861e+04
2.159967999999999847e+03 4.041075337599683553e+04
2.159969000000000051e+03 4.041039524535275996e+04
2.159970000000000255e+03 4.041042979911621660e+04
2.159972000000000207e+03 4.041048950148746371e+04
2.159976000000000113e+03 4.041059528862126172e+04
2.159983999999999924e+03 4.041083851639460772e+04
2.159985000000000127e+03 4.041066013207845390e+04
2.159985999999999876e+03 4.041069468509126455e+04
2.159987999999999829e+03 4.041075438829511404e+04
2.159992000000000189e+03 4.041086017531994730e+04
2.159992999999999938e+03 4.041079220787063241e+04
2.159994000000000142e+03 4.041082676119171083e+04
2.159996000000000095e+03 4.041088646513782442e+04
2.159996999999999844e+03 4.041084934932738543e+04
2.159998000000000047e+03 4.041088390306662768e+04
2.159999000000000251e+03 4.041088886281847954e+04
2.160000000000000000e+03 4.041602151654660702e+04
2.160001000000000204e+03 4.041094383720029145e+04
2.160001999999999953e+03 4.041098312080837786e+04
2.160003000000000156e+03 4.041100354167725891e+04
2.160003999999999905e+03 4.041104939472954720e+04
2.160005999999999858e+03 4.041108890571538359e+04
2.160007000000000062e+03 4.041110932637937367e+04
2.160008000000000266e+03 4.041123545296397060e+04
2.160012000000000171e+03 4.041129259294737130e+04
2.160014000000000124e+03 4.041133209936041385e+04
2.160014999999999873e+03 4.041135251813288778e+04
2.160016000000000076e+03 4.041154723770171404e+04
2.160023999999999887e+03 4.041167930865939707e+04
2.160028000000000247e+03 4.041173645365890115e+04
2.160030000000000200e+03 4.041177595736365765e+04
2.160030999999999949e+03 4.041179637482203543e+04
2.160032000000000153e+03 4.041218560887966305e+04
2.160048000000000229e+03 4.041245046213176101e+04
2.160056000000000040e+03 4.041258252357877791e+04
2.160059999999999945e+03 4.041263967220112681e+04
2.160061999999999898e+03 4.041267916385177523e+04
2.160063000000000102e+03 4.041269957624096423e+04
2.160063999999999851e+03 4.041363765692990273e+04
2.160096000000000004e+03 4.041416655752900988e+04
2.160112000000000080e+03 4.041443138705659658e+04
2.160119999999999891e+03 4.041456344185117632e+04
2.160124000000000251e+03 4.041462059359159321e+04
2.160126000000000204e+03 4.041466006393637508e+04
2.160126999999999953e+03 4.041468046401068568e+04
2.160128000000000156e+03 4.041680890658032149e+04
2.160192000000000007e+03 4.041768167901039124e+04
2.160224000000000160e+03 4.041821058972738683e+04
2.160240000000000236e+03 4.041847548700217158e+04
2.160248000000000047e+03 4.041860754967015237e+04
2.160251999999999953e+03 4.041866472521703690e+04
2.160253999999999905e+03 4.041870416165422648e+04
2.160255000000000109e+03 4.041872453674394637e+04
2.160255999999999858e+03 4.042218942333012819e+04
2.160384000000000015e+03 4.042396887164749205e+04
2.160447999999999865e+03 4.042484225989971310e+04
2.160480000000000018e+03 4.042537133891694248e+04
2.160496000000000095e+03 4.042563639974873513e+04
2.160503999999999905e+03 4.042576851759105921e+04
2.160508000000000266e+03 4.042582578842155635e+04
2.160510000000000218e+03 4.042586519109457731e+04
2.160510999999999967e+03 4.042588555033784360e+04
2.160512000000000171e+03 4.042925371091626585e+04
2.160768000000000029e+03 4.043288064641784877e+04
2.160896000000000186e+03 4.043466337056271732e+04
2.160960000000000036e+03 4.043553763571195304e+04
2.160992000000000189e+03 4.043606648513115942e+04
2.161008000000000266e+03 4.043633138304203749e+04
2.161016000000000076e+03 4.043646348216850311e+04
2.161019999999999982e+03 4.043652084989380091e+04
2.161021999999999935e+03 4.043656017042510211e+04
2.161023000000000138e+03 4.043658060704451054e+04
2.161023999999999887e+03 4.044377251491975039e+04
2.161536000000000058e+03 4.045283987088128924e+04
2.161791999999999916e+03 4.045645794152747840e+04
2.161920000000000073e+03 4.045824501190707088e+04
2.161983999999999924e+03 4.045912414532154799e+04
2.162016000000000076e+03 4.045965543482918292e+04
2.162032000000000153e+03 4.045992108791414648e+04
2.162039999999999964e+03 4.046005355193465948e+04
2.162043999999999869e+03 4.046011148739233613e+04
2.162045999999999822e+03 4.046015085311233997e+04
2.162047000000000025e+03 4.046017141224816442e+04
2.162048000000000229e+03 4.046296588556095958e+04
2.163072000000000116e+03 4.048163652360998094e+04
2.163583999999999833e+03 4.049069163438025862e+04
2.163840000000000146e+03 4.049434209051355720e+04
2.163967999999999847e+03 4.049615148832835257e+04
2.164032000000000153e+03 4.049703825022839010e+04
2.164063999999999851e+03 4.049757353679183871e+04
2.164079999999999927e+03 4.049784061115514487e+04
2.164088000000000193e+03 4.049797423829510808e+04
2.164092000000000098e+03 4.049803258415125310e+04
2.164094000000000051e+03 4.049807230074517429e+04
2.164095000000000255e+03 4.049809298189729452e+04
2.164096000000000004e+03 4.050263954974524677e+04
2.166144000000000233e+03 4.054140180972032249e+04
2.167168000000000120e+03 4.056024940558522940e+04
2.167679999999999836e+03 4.056931589703820646e+04
2.167936000000000149e+03 4.057296285622008145e+04
2.168063999999999851e+03 4.057475182089768350e+04
2.168128000000000156e+03 4.057562941975519061e+04
2.168159999999999854e+03 4.057615985787659883e+04
2.168175999999999931e+03 4.057642453142441809e+04
2.168184000000000196e+03 4.057655723723955452e+04
2.168188000000000102e+03 4.057661483333818614e+04
2.168190000000000055e+03 4.057665430536307395e+04
2.168191000000000258e+03 4.057667464455217123e+04
2.168192000000000007e+03 4.056934042714722455e+04
2.172288000000000011e+03 4.063439413175731897e+04
2.174336000000000240e+03 4.067386020267009735e+04
2.174465000000000146e+03 4.070027676906995475e+04
2.174465999999999894e+03 4.070031051222048700e+04
2.174467999999999847e+03 4.070036992959305644e+04
2.174472000000000207e+03 4.070047158718667924e+04
2.174480000000000018e+03 4.070071294772811234e+04
2.174496000000000095e+03 4.070114663365483284e+04
2.174528000000000247e+03 4.070203556967899203e+04
2.174592000000000098e+03 4.070397137417271733e+04
2.174720000000000255e+03 4.070789499378576875e+04
2.174976000000000113e+03 4.071492273762822151e+04
2.175360000000000127e+03 4.069282685824856162e+04
2.175487999999999829e+03 4.072541053540818393e+04
2.175871999999999844e+03 4.070215582172945142e+04
2.176128000000000156e+03 4.070588590571656823e+04
2.176255999999999858e+03 4.070770432805642486e+04
2.176320000000000164e+03 4.070859181474521756e+04
2.176351999999999862e+03 4.070912712123431265e+04
2.176367999999999938e+03 4.070939395887963474e+04
2.176376000000000204e+03 4.070952764390222728e+04
2.176380000000000109e+03 4.070958589205704629e+04
2.176382000000000062e+03 4.070962509640492499e+04
2.176383000000000266e+03 4.070964555631950498e+04
2.176384000000000015e+03 4.071996134394221008e+04
2.176512000000000171e+03 4.074873401247151196e+04
2.178559999999999945e+03 4.078506833272799850e+04
2.182655999999999949e+03 4.086242084540240467e+04
2.184576000000000022e+03 4.089265355305001140e+04
2.188672000000000025e+03 4.095770264991000295e+04
2.190720000000000255e+03 4.099624926131404936e+04
2.190847999999999956e+03 4.099262348777800798e+04
2.191744000000000142e+03 4.101453396450169384e+04
2.192255999999999858e+03 4.102353318336792290e+04
2.192512000000000171e+03 4.102713156780973077e+04
2.192639999999999873e+03 4.102892000816017389e+04
2.192704000000000178e+03 4.102979409974999726e+04
2.192735999999999876e+03 4.103032376563735306e+04
2.192751999999999953e+03 4.103058628420531750e+04
2.192760000000000218e+03 4.103071929768472910e+04
2.192764000000000124e+03 4.103077697158791125e+04
2.192766000000000076e+03 4.103081663101911545e+04
2.192766999999999825e+03 4.103083683145977557e+04
2.192768000000000029e+03 4.104298354820720851e+04
2.207231999999999971e+03 4.131442792158015072e+04
2.207233000000000175e+03 4.130729049449227750e+04
2.207233999999999924e+03 4.130732509762048721e+04
2.207235999999999876e+03 4.130738357740081847e+04
2.207240000000000236e+03 4.130748880992271006e+04
2.207248000000000047e+03 4.130773528373055160e+04
2.207264000000000124e+03 4.130817661281302571e+04
2.207295999999999822e+03 4.130907701398618519e+04
2.207360000000000127e+03 4.131104357988759875e+04
2.207487999999999829e+03 4.131505002109706402e+04
2.207744000000000142e+03 4.132221403878740966e+04
2.208255999999999858e+03 4.133315614934451878e+04
2.209152000000000044e+03 4.135368768321909010e+04
2.209280000000000200e+03 4.135655615220963955e+04
2.211327999999999975e+03 4.139294153379090130e+04
2.215423999999999978e+03 4.147268375232629478e+04
2.217344000000000051e+03 4.152553280760720372e+04
2.221440000000000055e+03 4.159126391339488328e+04
2.223487999999999829e+03 4.163090851601399481e+04
2.223615999999999985e+03 4.160410339545831084e+04
2.223617000000000189e+03 4.161154568666219711e+04
2.223617999999999938e+03 4.161157953769154847e+04
2.223619999999999891e+03 4.161163801483251154e+04
2.223624000000000251e+03 4.161174229363352060e+04
2.223632000000000062e+03 4.161198304050229490e+04
2.223648000000000138e+03 4.161242223143763840e+04
2.223679999999999836e+03 4.161330792113393545e+04
2.223744000000000142e+03 4.161525375504791737e+04
2.223871999999999844e+03 4.161921191849373281e+04
2.224128000000000156e+03 4.162644410456344485e+04
2.224512000000000171e+03 4.164945426390692592e+04
2.224639999999999873e+03 4.163743126524984837e+04
2.225023999999999887e+03 4.165824610347673297e+04
2.225280000000000200e+03 4.166178569982573390e+04
2.225407999999999902e+03 4.166370622935518622e+04
2.225472000000000207e+03 4.166465445604547858e+04
2.225503999999999905e+03 4.166520856855623424e+04
2.225519999999999982e+03 4.166548331828601658e+04
2.225528000000000247e+03 4.166562154362909496e+04
2.225532000000000153e+03 4.166568149865977466e+04
2.225534000000000106e+03 4.166572068079560995e+04
2.225534999999999854e+03 4.166574093339778483e+04
2.225664000000000215e+03 4.166109698711335659e+04
2.227711999999999989e+03 4.169735818570666015e+04
2.231807999999999993e+03 4.177745169172435999e+04
2.231809000000000196e+03 4.178240833919122815e+04
2.231809999999999945e+03 4.178244254012219608e+04
2.231811999999999898e+03 4.178250109953805804e+04
2.231816000000000258e+03 4.178260383651219308e+04
2.231824000000000069e+03 4.178284511009044945e+04
2.231840000000000146e+03 4.178328204792179167e+04
2.231871999999999844e+03 4.178416469834186137e+04
2.231936000000000149e+03 4.178610302762687206e+04
2.232063999999999851e+03 4.179004569435119629e+04
2.232320000000000164e+03 4.179726879895664752e+04
2.232831999999999880e+03 4.180826727780699730e+04
2.233856000000000222e+03 4.183184701234661043e+04
2.235903999999999996e+03 4.186813526841998100e+04
2.235905000000000200e+03 4.184994492996856570e+04
2.235905999999999949e+03 4.184997954470105469e+04
2.235907999999999902e+03 4.185003781449049711e+04
2.235912000000000262e+03 4.185014108346961439e+04
2.235920000000000073e+03 4.185038399269059300e+04
2.235936000000000149e+03 4.185082211728952825e+04
2.235967999999999847e+03 4.185170898230560124e+04
2.236032000000000153e+03 4.185364771470986307e+04
2.236159999999999854e+03 4.185759389163739979e+04
2.236416000000000167e+03 4.186486043715104461e+04
2.236927999999999884e+03 4.187594613841362298e+04
