# time variance
3.119976000000000113e+03 2.728687651710584760e+04
3.119983999999999924e+03 2.728692665205709636e+04
3.119985000000000127e+03 2.728696417503990233e+04
3.119985999999999876e+03 2.728696952072344720e+04
3.119988000000000284e+03 2.728698797256685793e+04
3.119992000000000189e+03 2.728702691175229847e+04
3.119992999999999938e+03 2.728702893763966858e+04
3.119994000000000142e+03 2.728703428319469094e+04
3.119996000000000095e+03 2.728705273537710309e+04
3.119996999999999844e+03 2.728707499880157411e+04
3.119998000000000047e+03 2.728708034423179924e+04
3.119999000000000251e+03 2.728709690715372562e+04
3.120000000000000000e+03 2.729144701657071710e+04
3.120001000000000204e+03 2.728710510849207640e+04
3.120001999999999953e+03 2.728712070558778942e+04
3.120003000000000156e+03 2.728712356191128492e+04
3.120003999999999905e+03 2.728713773651607335e+04
3.120005999999999858e+03 2.728715964452736080e+04
3.120007000000000062e+03 2.728716250048764050e+04
3.120008000000000266e+03 2.728714181550964713e+04
3.120012000000000171e+03 2.728718787700869143e+04
3.120014000000000124e+03 2.728720978444069624e+04
3.120014999999999873e+03 2.728721263944543898e+04
3.120016000000000076e+03 2.728719103856943548e+04
3.120023999999999887e+03 2.728725579970516264e+04
3.120028000000000247e+03 2.728730185789801180e+04
3.120030000000000200e+03 2.728732376346178353e+04
3.120030999999999949e+03 2.728732661602087319e+04
3.120032000000000153e+03 2.728733074819296598e+04
3.120048000000000229e+03 2.728748116260021925e+04
3.120056000000000040e+03 2.728754593686386943e+04
3.120059999999999945e+03 2.728759200278855860e+04
3.120061999999999898e+03 2.728761390657909214e+04
3.120063000000000102e+03 2.728761675617843866e+04
3.120063999999999851e+03 2.728755247415043414e+04
3.120096000000000004e+03 2.728785018807835877e+04
3.120112000000000080e+03 2.728800064699910581e+04
3.120119999999999891e+03 2.728806543802842498e+04
3.120124000000000251e+03 2.728811151421070099e+04
3.120126000000000204e+03 2.728813341860100627e+04
3.120126999999999953e+03 2.728813626340217888e+04
3.120128000000000156e+03 2.728806187299452722e+04
3.120192000000000007e+03 2.728863715949468315e+04
3.120224000000000160e+03 2.728893483755737543e+04
3.120240000000000236e+03 2.728908533452078700e+04
3.120248000000000047e+03 2.728915011493861675e+04
3.120251999999999953e+03 2.728919618973694742e+04
3.120253999999999905e+03 2.728921807017922401e+04
3.120255000000000109e+03 2.728922090209275484e+04
3.120255999999999858e+03 2.728935878351517022e+04
3.120384000000000015e+03 2.729053189743682742e+04
3.120447999999999865e+03 2.729110645016841590e+04
3.120480000000000018e+03 2.729140375325642526e+04
3.120496000000000095e+03 2.729155421071685851e+04
3.120503999999999905e+03 2.729161893204413354e+04
3.120508000000000266e+03 2.729166499524004757e+04
3.120510000000000218e+03 2.729168681471981108e+04
3.120510999999999967e+03 2.729168962516076863e+04
3.120512000000000171e+03 2.729154625887796283e+04
3.120768000000000029e+03 2.729394565625675023e+04
3.120896000000000186e+03 2.729511656419187784e+04
3.120960000000000036e+03 2.729569029033370316e+04
3.120992000000000189e+03 2.729598706968501210e+04
3.121008000000000266e+03 2.729613729092106223e+04
3.121016000000000076e+03 2.729620184833556414e+04
3.121019999999999982e+03 2.729624782219715416e+04
3.121021999999999935e+03 2.729626962560415268e+04
3.121023000000000138e+03 2.729627239479497075e+04
3.121023999999999887e+03 2.729123249313980341e+04
3.121536000000000058e+03 2.729501386106014252e+04
3.121791999999999916e+03 2.729740517665445805e+04
3.121920000000000073e+03 2.729857411306351423e+04
3.121983999999999924e+03 2.729914700734801590e+04
3.122016000000000076e+03 2.729944361657649279e+04
3.122032000000000153e+03 2.729959359170496464e+04
3.122039999999999964e+03 2.729965831387042999e+04
3.122043999999999869e+03 2.729970438251458108e+04
3.122046000000000276e+03 2.729972623267769814e+04
3.122047000000000025e+03 2.729972900980710983e+04
3.122048000000000229e+03 2.729999468410573900e+04
3.123072000000000116e+03 2.730956448560766876e+04
3.123584000000000287e+03 2.731332113124430180e+04
3.123840000000000146e+03 2.731570855635590851e+04
3.123967999999999847e+03 2.731687974472157657e+04
3.124032000000000153e+03 2.731745325948670506e+04
3.124063999999999851e+03 2.731775055441819131e+04
3.124079999999999927e+03 2.731790134256891906e+04
3.124088000000000193e+03 2.731796705563366413e+04
3.124092000000000098e+03 2.731801335131190717e+04
3.124094000000000051e+03 2.731803528463467956e+04
3.124095000000000255e+03 2.731803826870024204e+04
3.124096000000000004e+03 2.732232168798893690e+04
3.126144000000000233e+03 2.733528059917129576e+04
3.127168000000000120e+03 2.734487127034179866e+04
3.127680000000000291e+03 2.734865822462178767e+04
3.127936000000000149e+03 2.735103468322753906e+04
3.128063999999999851e+03 2.735220100277289748e+04
3.128128000000000156e+03 2.735277241524867713e+04
3.128159999999999854e+03 2.735306896070577204e+04
3.128175999999999931e+03 2.735321939249895513e+04
3.128184000000000196e+03 2.735328550586663187e+04
3.128188000000000102e+03 2.735333126683905721e+04
3.128190000000000055e+03 2.735335314937680960e+04
3.128191000000000258e+03 2.735335592998377979e+04
3.128192000000000007e+03 2.736862958721444011e+04
3.132288000000000011e+03 2.740011570549011230e+04
3.134336000000000240e+03 2.741294579731114209e+04
3.134465000000000146e+03 2.743887918009608984e+04
3.134465999999999894e+03 2.743888369438424706e+04
3.134467999999999847e+03 2.743890233400277793e+04
3.134472000000000207e+03 2.743893829677812755e+04
3.134480000000000018e+03 2.743898501021787524e+04
3.134496000000000095e+03 2.743909739335998893e+04
3.134528000000000247e+03 2.743937618231400847e+04
3.134592000000000098e+03 2.743987976134009659e+04
3.134720000000000255e+03 2.744096379783749580e+04
3.134976000000000113e+03 2.744345063144527376e+04
3.135360000000000127e+03 2.742244937126897275e+04
3.135488000000000284e+03 2.744804087657108903e+04
3.135871999999999844e+03 2.742622583825141191e+04
3.136128000000000156e+03 2.742859951556846499e+04
3.136255999999999858e+03 2.742976467094011605e+04
3.136320000000000164e+03 2.743033791232854128e+04
3.136351999999999862e+03 2.743063522809930146e+04
3.136367999999999938e+03 2.743078618029505014e+04
3.136376000000000204e+03 2.743085225328616798e+04
3.136380000000000109e+03 2.743089761142991483e+04
3.136382000000000062e+03 2.743091942629776895e+04
3.136383000000000266e+03 2.743092238310538232e+04
3.136384000000000015e+03 2.744805225041136146e+04
3.136512000000000171e+03 2.745111236552335322e+04
3.138559999999999945e+03 2.747025549798645079e+04
3.142655999999999949e+03 2.750670501688867807e+04
3.144576000000000022e+03 2.750616682640090585e+04
3.148672000000000025e+03 2.753819588445499539e+04
3.150720000000000255e+03 2.755097877191938460e+04
3.150847999999999956e+03 2.758409963815473020e+04
3.151744000000000142e+03 2.756041276500746608e+04
3.152255999999999858e+03 2.756415366094745696e+04
3.152512000000000171e+03 2.756648489369265735e+04
3.152639999999999873e+03 2.756761132357083261e+04
3.152704000000000178e+03 2.756816836759075522e+04
3.152735999999999876e+03 2.756845275693386793e+04
3.152751999999999953e+03 2.756859924782812595e+04
3.152760000000000218e+03 2.756866397327184677e+04
3.152764000000000124e+03 2.756870937456935644e+04
3.152766000000000076e+03 2.756872996924445033e+04
3.152767000000000280e+03 2.756873259995505214e+04
3.152768000000000029e+03 2.758781939854845405e+04
3.167231999999999971e+03 2.772230195856839418e+04
3.167233000000000175e+03 2.771921241984702647e+04
3.167233999999999924e+03 2.771921572823077440e+04
3.167235999999999876e+03 2.771923523479700089e+04
3.167240000000000236e+03 2.771927208652906120e+04
3.167248000000000047e+03 2.771931729494966567e+04
3.167264000000000124e+03 2.771942545342817903e+04
3.167296000000000276e+03 2.771969723090156913e+04
3.167360000000000127e+03 2.772018966542184353e+04
3.167488000000000284e+03 2.772125873602367938e+04
3.167744000000000142e+03 2.772371341568417847e+04
3.168255999999999858e+03 2.772834047450125217e+04
3.169152000000000044e+03 2.771933103347942233e+04
3.169280000000000200e+03 2.773147102397866547e+04
3.171327999999999975e+03 2.775103509412705898e+04
3.175423999999999978e+03 2.778710581681504846e+04
3.177344000000000051e+03 2.777607308570668101e+04
3.181440000000000055e+03 2.780769357397034764e+04
3.183488000000000284e+03 2.781989155912399292e+04
3.183615999999999985e+03 2.786578599199466407e+04
3.183617000000000189e+03 2.785029343492351472e+04
3.183617999999999938e+03 2.785029616230726242e+04
3.183619999999999891e+03 2.785031478740833700e+04
3.183624000000000251e+03 2.785035089744068682e+04
3.183632000000000062e+03 2.785039397253841162e+04
3.183648000000000138e+03 2.785050389772839844e+04
3.183680000000000291e+03 2.785076757024414837e+04
3.183744000000000142e+03 2.785124921482056379e+04
3.183871999999999844e+03 2.785229101746156812e+04
3.184128000000000156e+03 2.785473838901519775e+04
3.184512000000000171e+03 2.782934223003126681e+04
3.184639999999999873e+03 2.785921587215550244e+04
3.185023999999999887e+03 2.783317203000746667e+04
3.185280000000000200e+03 2.783551848879456520e+04
3.185407999999999902e+03 2.783662386284582317e+04
3.185472000000000207e+03 2.783717926998995245e+04
3.185503999999999905e+03 2.783746061282604933e+04
3.185519999999999982e+03 2.783760751968808472e+04
3.185528000000000247e+03 2.783767085047438741e+04
3.185532000000000153e+03 2.783771637117862701e+04
3.185534000000000106e+03 2.783773608943261206e+04
3.185534999999999854e+03 2.783773867415823042e+04
3.185664000000000215e+03 2.786215314333140850e+04
3.187711999999999989e+03 2.788185524224862456e+04
3.191807999999999993e+03 2.791847960851714015e+04
3.191809000000000196e+03 2.790644979212991893e+04
3.191809999999999945e+03 2.790645226763375103e+04
3.191811999999999898e+03 2.790647117608971894e+04
3.191816000000000258e+03 2.790650787616893649e+04
3.191824000000000069e+03 2.790655250778980553e+04
3.191840000000000146e+03 2.790666685643792152e+04
3.191871999999999844e+03 2.790693575043231249e+04
3.191936000000000149e+03 2.790742297018133104e+04
3.192063999999999851e+03 2.790847380057536066e+04
3.192320000000000164e+03 2.791094786992296576e+04
3.192831999999999880e+03 2.791540099306590855e+04
3.193856000000000222e+03 2.791827787388302386e+04
3.195903999999999996e+03 2.793763286624662578e+04
3.195905000000000200e+03 2.793903471901267767e+04
3.195905999999999949e+03 2.793903702577948570e+04
3.195907999999999902e+03 2.793905514983460307e+04
3.195912000000000262e+03 2.793909185399860144e+04
3.195920000000000073e+03 2.793913512934371829e+04
3.195936000000000149e+03 2.793924798304960132e+04
3.195967999999999847e+03 2.793951394369266927e+04
3.196032000000000153e+03 2.793999400585517287e+04
3.196159999999999854e+03 2.794102353586815298e+04
3.196416000000000167e+03 2.794346071622893214e+04
3.196927999999999884e+03 2.794791011841781437e+04
3.197952000000000226e+03 2.795069676638767123e+04
3.197952999999999975e+03 2.795166400395892560e+04
3.197954000000000178e+03 2.795166648822650313e+04
3.197956000000000131e+03 2.795168442668765783e+04
3.197960000000000036e+03 2.795172091049142182e+04
3.197967999999999847e+03 2.795176348397321999e+04
3.197983999999999924e+03 2.795187515870295465e+04
3.198016000000000076e+03 2.795213989316299558e+04
3.198079999999999927e+03 2.795261578575335443e+04
3.198208000000000084e+03 2.795364040859416127e+04
3.198463999999999942e+03 2.795607572028599679e+04
3.198976000000000113e+03 2.796051574714668095e+04
3.198976999999999862e+03 2.796136131647042930e+04
3.198978000000000065e+03 2.796136392041482031e+04
3.198980000000000018e+03 2.796138194380328059e+04
3.198983999999999924e+03 2.796141874557919800e+04
3.198992000000000189e+03 2.796146170676685870e+04
3.199008000000000266e+03 2.796157467166334391e+04
3.199039999999999964e+03 2.796184167538024485e+04
3.199104000000000269e+03 2.796231949217244983e+04
3.199231999999999971e+03 2.796334884976036847e+04
3.199488000000000284e+03 2.796578429143689573e+04
3.199489000000000033e+03 2.796504191723279655e+04
3.199490000000000236e+03 2.796504452036507428e+04
3.199492000000000189e+03 2.796506256382539868e+04
3.199496000000000095e+03 2.796509940728545189e+04
3.199503999999999905e+03 2.796514260303974152e+04
3.199519999999999982e+03 2.796525606944039464e+04
3.199552000000000135e+03 2.796552435330115259e+04
3.199615999999999985e+03 2.796600309202447534e+04
3.199744000000000142e+03 2.796703451636433601e+04
3.199744999999999891e+03 2.796742270961962640e+04
3.199746000000000095e+03 2.796742529919557273e+04
3.199748000000000047e+03 2.796744337404146791e+04
3.199751999999999953e+03 2.796748020657338202e+04
3.199760000000000218e+03 2.796752346594817936e+04
3.199775999999999840e+03 2.796763693908974528e+04
3.199807999999999993e+03 2.796790537249296904e+04
3.199871999999999844e+03 2.796838410726748407e+04
3.199873000000000047e+03 2.796852797996625304e+04
3.199874000000000251e+03 2.796853055643476546e+04
3.199876000000000204e+03 2.796854865502193570e+04
3.199880000000000109e+03 2.796858547401987016e+04
3.199887999999999920e+03 2.796862874565459788e+04
3.199903999999999996e+03 2.796874222501926124e+04
3.199936000000000149e+03 2.796901067325100303e+04
3.199936999999999898e+03 2.796907416174374521e+04
3.199938000000000102e+03 2.796907672934420407e+04
3.199940000000000055e+03 2.796909483161754906e+04
3.199943999999999960e+03 2.796913163902610540e+04
3.199952000000000226e+03 2.796917490824870765e+04
3.199967999999999847e+03 2.796928838678076863e+04
3.199969000000000051e+03 2.796935661467164755e+04
3.199970000000000255e+03 2.796935917651653290e+04
3.199972000000000207e+03 2.796937727889232337e+04
3.199976000000000113e+03 2.796941408070549369e+04
3.199983999999999924e+03 2.796945734289474785e+04
3.199985000000000127e+03 2.796949982146546245e+04
3.199985999999999876e+03 2.796950238134711981e+04
3.199988000000000284e+03 2.796952048362791538e+04
3.199992000000000189e+03 2.796955728186294436e+04
3.199992999999999938e+03 2.796956259449943900e+04
3.199994000000000142e+03 2.796956515327654779e+04
3.199996000000000095e+03 2.796958325482346117e+04
3.199996999999999844e+03 2.796960974056459963e+04
3.199998000000000047e+03 2.796961229884810746e+04
3.199999000000000251e+03 2.796963033510372043e+04
3.200000000000000000e+03 2.797459271024540067e+04
3.200001000000000204e+03 2.796963554090447724e+04
3.200001999999999953e+03 2.796965099387988448e+04
3.200003000000000156e+03 2.796965364138968289e+04
3.200003999999999905e+03 2.796966719578020275e+04
3.200005999999999858e+03 2.796968778900988400e+04
3.200007000000000062e+03 2.796969043626822531e+04
3.200008000000000266e+03 2.796966331239603460e+04
3.200012000000000171e+03 2.796971045564673841e+04
3.200014000000000124e+03 2.796973104751110077e+04
3.200014999999999873e+03 2.796973369535058737e+04
3.200016000000000076e+03 2.796971400028467178e+04
3.200023999999999887e+03 2.796977677004411817e+04
3.200028000000000247e+03 2.796982391171716154e+04
3.200030000000000200e+03 2.796984450234286487e+04
3.200030999999999949e+03 2.796984715027175844e+04
3.200032000000000153e+03 2.796983923465758562e+04
3.200048000000000229e+03 2.796998240396939218e+04
3.200056000000000040e+03 2.797004517535679042e+04
3.200059999999999945e+03 2.797009231659397483e+04
3.200061999999999898e+03 2.797011290736496449e+04
3.200063000000000102e+03 2.797011555555090308e+04
3.200063999999999851e+03 2.797003541564382613e+04
3.200096000000000004e+03 2.797031780400872231e+04
3.200112000000000080e+03 2.797046093939431012e+04
3.200119999999999891e+03 2.797052370998263359e+04
3.200124000000000251e+03 2.797057085486873984e+04
3.200126000000000204e+03 2.797059144293889403e+04
3.200126999999999953e+03 2.797059409253112972e+04
3.200128000000000156e+03 2.797051974124088883e+04
3.200192000000000007e+03 2.797106560034863651e+04
3.200224000000000160e+03 2.797134786847792566e+04
