# time variance
2.480014000000000124e+03 1.350161822495236993e+04
2.480014999999999873e+03 1.350162181130237877e+04
2.480016000000000076e+03 1.350158858990576118e+04
2.480023999999999887e+03 1.350164083644933999e+04
2.480028000000000247e+03 1.350167600131593645e+04
2.480030000000000200e+03 1.350168982452526689e+04
2.480030999999999949e+03 1.350169341346248984e+04
2.480032000000000153e+03 1.350162836182862520e+04
2.480048000000000229e+03 1.350169990556221455e+04
2.480056000000000040e+03 1.350175217591598630e+04
2.480059999999999945e+03 1.350178734583780169e+04
2.480061999999999898e+03 1.350180117282643914e+04
2.480063000000000102e+03 1.350180476610735059e+04
2.480063999999999851e+03 1.350175073647499084e+04
2.480096000000000004e+03 1.350191815677098930e+04
2.480112000000000080e+03 1.350198974417243153e+04
2.480119999999999891e+03 1.350204204775765538e+04
2.480124000000000251e+03 1.350207722651027143e+04
2.480126000000000204e+03 1.350209105373173952e+04
2.480126999999999953e+03 1.350209465682134032e+04
2.480128000000000156e+03 1.350209968110825866e+04
2.480192000000000007e+03 1.350238279941491783e+04
2.480224000000000160e+03 1.350255034485831857e+04
2.480240000000000236e+03 1.350262201564386487e+04
2.480248000000000047e+03 1.350267438404355198e+04
2.480251999999999953e+03 1.350270957480370998e+04
2.480253999999999905e+03 1.350272341455146670e+04
2.480255000000000109e+03 1.350272703624516726e+04
2.480255999999999858e+03 1.350257372668571770e+04
2.480384000000000015e+03 1.350306135465577245e+04
2.480447999999999865e+03 1.350334468649514019e+04
2.480480000000000018e+03 1.350351245582569391e+04
2.480496000000000095e+03 1.350358423389121890e+04
2.480503999999999905e+03 1.350363667630311102e+04
2.480508000000000266e+03 1.350367189572472125e+04
2.480510000000000218e+03 1.350368575788196176e+04
2.480510999999999967e+03 1.350368940711673349e+04
2.480512000000000171e+03 1.350328083027899265e+04
2.480768000000000029e+03 1.350470825611986220e+04
2.480896000000000186e+03 1.350519554354343563e+04
2.480960000000000036e+03 1.350547896749433130e+04
2.480992000000000189e+03 1.350564686210639775e+04
2.481008000000000266e+03 1.350571869448199868e+04
2.481016000000000076e+03 1.350577101775724441e+04
2.481019999999999982e+03 1.350580633569695055e+04
2.481021999999999935e+03 1.350582020689267665e+04
2.481023000000000138e+03 1.350582388443406671e+04
2.481023999999999887e+03 1.350704725867882371e+04
2.481536000000000058e+03 1.350990833134576678e+04
2.481791999999999916e+03 1.351134004939906299e+04
2.481920000000000073e+03 1.351182955235242844e+04
2.481983999999999924e+03 1.351211433995887637e+04
2.482016000000000076e+03 1.351228336879797280e+04
2.482032000000000153e+03 1.351235579419508576e+04
2.482039999999999964e+03 1.351240827353019267e+04
2.482043999999999869e+03 1.351244377676118165e+04
2.482046000000000276e+03 1.351245768455974758e+04
2.482047000000000025e+03 1.351246138828806579e+04
2.482048000000000229e+03 1.351412158164568245e+04
2.483072000000000116e+03 1.351837310917302966e+04
2.483583999999999833e+03 1.352124722525198013e+04
2.483840000000000146e+03 1.352266972602810711e+04
2.483967999999999847e+03 1.352315531939361244e+04
2.484032000000000153e+03 1.352343807517178357e+04
2.484063999999999851e+03 1.352360624382272363e+04
2.484079999999999927e+03 1.352367805549781770e+04
2.484088000000000193e+03 1.352372998047992587e+04
2.484092000000000098e+03 1.352376556710060686e+04
2.484094000000000051e+03 1.352377947649639100e+04
2.484095000000000255e+03 1.352378327879961580e+04
2.484096000000000004e+03 1.352771225128322840e+04
2.486144000000000233e+03 1.353793164146132767e+04
2.487168000000000120e+03 1.354221783854067326e+04
2.487679999999999836e+03 1.354511365149356425e+04
2.487936000000000149e+03 1.354652521860226989e+04
2.488063999999999851e+03 1.354700177394878119e+04
2.488128000000000156e+03 1.354728114860877395e+04
2.488159999999999854e+03 1.354744664933998138e+04
2.488175999999999931e+03 1.354751722793001682e+04
2.488184000000000196e+03 1.354756802186835557e+04
2.488188000000000102e+03 1.354760297556035221e+04
2.488190000000000055e+03 1.354761673207022250e+04
2.488191000000000258e+03 1.354762043607886881e+04
2.488192000000000007e+03 1.355789408316835761e+04
2.492288000000000011e+03 1.358045482057519257e+04
2.494336000000000240e+03 1.359071375953312963e+04
2.494465000000000146e+03 1.358610854036454111e+04
2.494465999999999894e+03 1.358611499283369631e+04
2.494467999999999847e+03 1.358612699519842863e+04
2.494472000000000207e+03 1.358614694305602461e+04
2.494480000000000018e+03 1.358619280824996531e+04
2.494496000000000095e+03 1.358626833551097661e+04
2.494528000000000247e+03 1.358638305943645537e+04
2.494592000000000098e+03 1.358667429709434509e+04
2.494720000000000255e+03 1.358731625423394144e+04
2.494976000000000113e+03 1.358826309189852327e+04
2.495360000000000127e+03 1.359496404463797808e+04
2.495487999999999829e+03 1.359035853838641196e+04
2.495871999999999844e+03 1.359787718514446169e+04
2.496128000000000156e+03 1.359929031692445278e+04
2.496255999999999858e+03 1.359977008861023933e+04
2.496320000000000164e+03 1.360005562780424953e+04
2.496351999999999862e+03 1.360022190624941140e+04
2.496367999999999938e+03 1.360029356374777853e+04
2.496376000000000204e+03 1.360034456935152411e+04
2.496380000000000109e+03 1.360037955983541906e+04
2.496382000000000062e+03 1.360039359088987112e+04
2.496383000000000266e+03 1.360039743111189455e+04
2.496384000000000015e+03 1.358794610919337720e+04
2.496512000000000171e+03 1.359689946443960071e+04
2.498559999999999945e+03 1.360804175408743322e+04
2.502655999999999949e+03 1.363241372390184551e+04
2.504576000000000022e+03 1.363280403341446072e+04
2.508672000000000025e+03 1.365518939653411508e+04
2.510720000000000255e+03 1.366535801664274186e+04
2.510847999999999956e+03 1.368569195437617600e+04
2.511744000000000142e+03 1.366956303755659610e+04
2.512255999999999858e+03 1.367245785082876682e+04
2.512512000000000171e+03 1.367385800729878247e+04
2.512639999999999873e+03 1.367432051901891828e+04
2.512704000000000178e+03 1.367459092557895929e+04
2.512735999999999876e+03 1.367474915457144380e+04
2.512751999999999953e+03 1.367481774124968797e+04
2.512760000000000218e+03 1.367486685923300683e+04
2.512764000000000124e+03 1.367490113566629589e+04
2.512766000000000076e+03 1.367491517777740955e+04
2.512766999999999825e+03 1.367491879212204367e+04
2.512768000000000029e+03 1.368225350998435169e+04
2.527231999999999971e+03 1.376030035365186632e+04
2.527233000000000175e+03 1.376249765816703439e+04
2.527233999999999924e+03 1.376250355690903962e+04
2.527235999999999876e+03 1.376251569936517626e+04
2.527240000000000236e+03 1.376253578855656087e+04
2.527248000000000047e+03 1.376258247469738126e+04
2.527264000000000124e+03 1.376265862629842013e+04
2.527296000000000276e+03 1.376277072208374739e+04
2.527360000000000127e+03 1.376305087963398546e+04
2.527487999999999829e+03 1.376366195990983397e+04
2.527744000000000142e+03 1.376457691338472068e+04
2.528255999999999858e+03 1.376678557280544192e+04
2.529152000000000044e+03 1.376548107054643333e+04
2.529280000000000200e+03 1.377355955043341964e+04
2.531327999999999975e+03 1.378465089631546289e+04
2.535423999999999978e+03 1.380901918835286051e+04
2.537344000000000051e+03 1.381148477997165173e+04
2.541440000000000055e+03 1.383382660819217563e+04
2.543487999999999829e+03 1.384403892392665148e+04
2.543615999999999985e+03 1.386248715868405998e+04
2.543617000000000189e+03 1.384618365787714720e+04
2.543617999999999938e+03 1.384618955622334033e+04
2.543619999999999891e+03 1.384620162523258477e+04
2.543624000000000251e+03 1.384622111198958009e+04
2.543632000000000062e+03 1.384626851503178477e+04
2.543648000000000138e+03 1.384634279820043594e+04
2.543679999999999836e+03 1.384645372479688376e+04
2.543744000000000142e+03 1.384672580526024103e+04
2.543871999999999844e+03 1.384731460946332663e+04
2.544128000000000156e+03 1.384821854203566909e+04
2.544512000000000171e+03 1.384793569915927947e+04
2.544639999999999873e+03 1.385040172569267452e+04
2.545023999999999887e+03 1.385082198194880038e+04
2.545280000000000200e+03 1.385220414697565138e+04
2.545407999999999902e+03 1.385267568343784660e+04
2.545472000000000207e+03 1.385295442397799343e+04
2.545503999999999905e+03 1.385311531303543597e+04
2.545519999999999982e+03 1.385318632326181978e+04
2.545528000000000247e+03 1.385323712166026235e+04
2.545532000000000153e+03 1.385327349410764873e+04
2.545534000000000106e+03 1.385328882091678679e+04
2.545534999999999854e+03 1.385329287298023701e+04
2.545664000000000215e+03 1.385703929491247982e+04
2.547711999999999989e+03 1.386804227913729846e+04
2.551807999999999993e+03 1.389253164533432573e+04
2.551809000000000196e+03 1.389190826578252017e+04
2.551809999999999945e+03 1.389191449106205255e+04
2.551811999999999898e+03 1.389192617816105485e+04
2.551816000000000258e+03 1.389194516273215413e+04
2.551824000000000069e+03 1.389199283976573497e+04
2.551840000000000146e+03 1.389206472336128354e+04
2.551871999999999844e+03 1.389217017933819443e+04
2.551936000000000149e+03 1.389243669832684100e+04
2.552063999999999851e+03 1.389300947608519346e+04
2.552320000000000164e+03 1.389389888164494187e+04
2.552831999999999880e+03 1.389610855740774423e+04
2.553856000000000222e+03 1.390279157449398190e+04
2.555903999999999996e+03 1.391370626875292510e+04
2.555905000000000200e+03 1.391442846419382840e+04
2.555905999999999949e+03 1.391443467652704567e+04
2.555907999999999902e+03 1.391444649087730795e+04
2.555912000000000262e+03 1.391446568214800209e+04
2.555920000000000073e+03 1.391451381190586835e+04
2.555936000000000149e+03 1.391458591752778739e+04
2.555967999999999847e+03 1.391469220792874694e+04
2.556032000000000153e+03 1.391495894711650908e+04
2.556159999999999854e+03 1.391552574823796749e+04
2.556416000000000167e+03 1.391640091770980507e+04
2.556927999999999884e+03 1.391861593915242702e+04
2.557952000000000226e+03 1.392528568008542061e+04
2.557952999999999975e+03 1.392440693115536124e+04
2.557954000000000178e+03 1.392441330446582288e+04
2.557956000000000131e+03 1.392442485919222236e+04
2.557960000000000036e+03 1.392444431051611900e+04
2.557967999999999847e+03 1.392449290334898978e+04
2.557983999999999924e+03 1.392456494026351720e+04
2.558016000000000076e+03 1.392467109734937549e+04
2.558079999999999927e+03 1.392493944633752108e+04
2.558208000000000084e+03 1.392550567971263081e+04
2.558463999999999942e+03 1.392636861386150122e+04
2.558976000000000113e+03 1.392855304582417011e+04
2.558976999999999862e+03 1.392817632804065943e+04
2.558978000000000065e+03 1.392818270671553910e+04
2.558980000000000018e+03 1.392819412296451628e+04
2.558983999999999924e+03 1.392821376835368574e+04
2.558992000000000189e+03 1.392826236767973751e+04
2.559008000000000266e+03 1.392833448841143399e+04
2.559039999999999964e+03 1.392844019089359790e+04
2.559104000000000269e+03 1.392870827841013670e+04
2.559231999999999971e+03 1.392927495744358748e+04
2.559487999999999829e+03 1.393014172407519072e+04
2.559489000000000033e+03 1.393107673663273454e+04
2.559490000000000236e+03 1.393108310340065509e+04
2.559492000000000189e+03 1.393109448493272066e+04
2.559496000000000095e+03 1.393111409264430404e+04
2.559503999999999905e+03 1.393116258929856122e+04
2.559519999999999982e+03 1.393123462350852787e+04
2.559552000000000135e+03 1.393133991312701255e+04
2.559615999999999985e+03 1.393160792737454176e+04
2.559744000000000142e+03 1.393217543294373900e+04
2.559744999999999891e+03 1.393241952286195010e+04
2.559746000000000095e+03 1.393242586081661284e+04
2.559748000000000047e+03 1.393243720433861017e+04
2.559751999999999953e+03 1.393245676656160504e+04
2.559760000000000218e+03 1.393250510109402239e+04
2.559775999999999840e+03 1.393257683900650591e+04
2.559807999999999993e+03 1.393268144616018981e+04
2.559871999999999844e+03 1.393294844618067145e+04
2.559873000000000047e+03 1.393283819701708853e+04
2.559874000000000251e+03 1.393284452080447227e+04
2.559876000000000204e+03 1.393285583919007331e+04
2.559880000000000109e+03 1.393287537248060107e+04
2.559887999999999920e+03 1.393292362155672163e+04
2.559903999999999996e+03 1.393299520884547383e+04
2.559936000000000149e+03 1.393309949792269617e+04
2.559936999999999898e+03 1.393309004525840282e+04
2.559938000000000102e+03 1.393309635778889060e+04
2.559940000000000055e+03 1.393310766386333853e+04
2.559943999999999960e+03 1.393312717352248728e+04
2.559952000000000226e+03 1.393317536238860339e+04
2.559967999999999847e+03 1.393324684868566692e+04
2.559969000000000051e+03 1.393323224200401455e+04
2.559970000000000255e+03 1.393323854912538081e+04
2.559972000000000207e+03 1.393324984988197684e+04
2.559976000000000113e+03 1.393326935186609626e+04
2.559983999999999924e+03 1.393331751342397183e+04
2.559985000000000127e+03 1.393329600531887263e+04
2.559985999999999876e+03 1.393330230956804007e+04
2.559987999999999829e+03 1.393331360712554306e+04
2.559992000000000189e+03 1.393333310408797115e+04
2.559992999999999938e+03 1.393334332301653922e+04
2.559994000000000142e+03 1.393334962562657893e+04
2.559996000000000095e+03 1.393336092167347670e+04
2.559996999999999844e+03 1.393337917412631214e+04
2.559998000000000047e+03 1.393338547597452998e+04
2.559999000000000251e+03 1.393339391381107271e+04
2.560000000000000000e+03 1.393524777640774846e+04
2.560001000000000204e+03 1.393340347837936133e+04
2.560001999999999953e+03 1.393341151046939194e+04
2.560003000000000156e+03 1.393341477344650775e+04
2.560003999999999905e+03 1.393341626629326493e+04
2.560005999999999858e+03 1.393343100534752011e+04
2.560007000000000062e+03 1.393343426843546331e+04
2.560008000000000266e+03 1.393342855740990490e+04
2.560012000000000171e+03 1.393346440563723445e+04
2.560014000000000124e+03 1.393347914333920926e+04
2.560014999999999873e+03 1.393348240606114268e+04
2.560016000000000076e+03 1.393345268234703690e+04
2.560023999999999887e+03 1.393349998240265995e+04
2.560028000000000247e+03 1.393353582845162600e+04
2.560030000000000200e+03 1.393355056320875883e+04
2.560030999999999949e+03 1.393355382405314595e+04
2.560032000000000153e+03 1.393349296572431922e+04
2.560048000000000229e+03 1.393355663809273392e+04
2.560056000000000040e+03 1.393360392257943749e+04
2.560059999999999945e+03 1.393363976335898042e+04
2.560061999999999898e+03 1.393365449132118374e+04
2.560063000000000102e+03 1.393365774971246719e+04
2.560063999999999851e+03 1.393361707688122988e+04
2.560096000000000004e+03 1.393375900718290359e+04
2.560112000000000080e+03 1.393382260935939848e+04
2.560119999999999891e+03 1.393386987288855016e+04
2.560124000000000251e+03 1.393390570693649352e+04
2.560126000000000204e+03 1.393392042587138712e+04
2.560126999999999953e+03 1.393392367727681994e+04
2.560128000000000156e+03 1.393393124878499657e+04
2.560192000000000007e+03 1.393418187043070793e+04
2.560224000000000160e+03 1.393432362978998572e+04
2.560240000000000236e+03 1.393438714459817857e+04
2.560248000000000047e+03 1.393443440052121878e+04
2.560251999999999953e+03 1.393447022784315050e+04
2.560253999999999905e+03 1.393448493848461658e+04
2.560255000000000109e+03 1.393448817105405033e+04
2.560255999999999858e+03 1.393438238836545497e+04
2.560384000000000015e+03 1.393479814952425659e+04
2.560447999999999865e+03 1.393504815015010536e+04
2.560480000000000018e+03 1.393518966792896390e+04
2.560496000000000095e+03 1.393525311514269561e+04
2.560503999999999905e+03 1.393530033890623599e+04
2.560508000000000266e+03 1.393533614041283727e+04
2.560510000000000218e+03 1.393535084779281169e+04
2.560510999999999967e+03 1.393535403527226299e+04
2.560512000000000171e+03 1.393524422219116241e+04
2.560768000000000029e+03 1.393658212921675295e+04
2.560896000000000186e+03 1.393699827163107693e+04
2.560960000000000036e+03 1.393724883826263249e+04
2.560992000000000189e+03 1.393739078659750521e+04
2.561008000000000266e+03 1.393745435412228107e+04
2.561016000000000076e+03 1.393750157917290926e+04
