# time variance
3.208190000000000055e+03 1.759064821443706751e+04
3.208191000000000258e+03 1.759065979301929474e+04
3.208192000000000007e+03 1.759204673830419779e+04
3.212288000000000011e+03 1.761017023481428623e+04
3.214336000000000240e+03 1.762008766685426235e+04
3.214465000000000146e+03 1.763150681979209185e+04
3.214465999999999894e+03 1.763151027866452932e+04
3.214467999999999847e+03 1.763151491802185774e+04
3.214472000000000207e+03 1.763151678411662579e+04
3.214480000000000018e+03 1.763153936729580164e+04
3.214496000000000095e+03 1.763158133584260941e+04
3.214528000000000247e+03 1.763171320385485888e+04
3.214592000000000098e+03 1.763192333427071571e+04
3.214720000000000255e+03 1.763247639320045710e+04
3.214976000000000113e+03 1.763349993086606264e+04
3.215360000000000127e+03 1.762958478637039661e+04
3.215488000000000284e+03 1.763418465060740709e+04
3.215871999999999844e+03 1.763430378360301256e+04
3.216128000000000156e+03 1.763692661407589912e+04
3.216255999999999858e+03 1.763823542057722807e+04
3.216320000000000164e+03 1.763886451675742865e+04
3.216351999999999862e+03 1.763915500235557556e+04
3.216367999999999938e+03 1.763932004995644093e+04
3.216376000000000204e+03 1.763939005645364523e+04
3.216380000000000109e+03 1.763943184532225132e+04
3.216382000000000062e+03 1.763943732326477766e+04
3.216383000000000266e+03 1.763944850410521030e+04
3.216384000000000015e+03 1.763262426216155291e+04
3.216512000000000171e+03 1.763920821763575077e+04
3.218559999999999945e+03 1.764736507786065340e+04
3.222655999999999949e+03 1.767681153088063002e+04
3.224576000000000022e+03 1.767733194494247437e+04
3.228672000000000025e+03 1.769572191313654184e+04
3.230720000000000255e+03 1.770555132232606411e+04
3.230847999999999956e+03 1.772658238658308983e+04
3.231744000000000142e+03 1.771526689238101244e+04
3.232255999999999858e+03 1.772000191456079483e+04
3.232512000000000171e+03 1.772263316462188959e+04
3.232639999999999873e+03 1.772394301493465900e+04
3.232704000000000178e+03 1.772457453428208828e+04
3.232735999999999876e+03 1.772486695484071970e+04
3.232751999999999953e+03 1.772503439927101135e+04
3.232760000000000218e+03 1.772510571885854006e+04
3.232764000000000124e+03 1.772514889483898878e+04
3.232766000000000076e+03 1.772515485180914402e+04
3.232767000000000280e+03 1.772516610591858625e+04
3.232768000000000029e+03 1.772946451101452112e+04
3.247231999999999971e+03 1.781238609660416842e+04
3.247233000000000175e+03 1.780295804565399885e+04
3.247233999999999924e+03 1.780296117732673883e+04
3.247235999999999876e+03 1.780296530403941870e+04
3.247240000000000236e+03 1.780296865943074226e+04
3.247248000000000047e+03 1.780299255082011223e+04
3.247264000000000124e+03 1.780303728457540274e+04
3.247296000000000276e+03 1.780317578491568565e+04
3.247360000000000127e+03 1.780338211151212454e+04
3.247488000000000284e+03 1.780392592841386795e+04
3.247744000000000142e+03 1.780492977081239223e+04
3.248255999999999858e+03 1.780564064513891935e+04
3.249152000000000044e+03 1.781339003488421440e+04
3.249280000000000200e+03 1.781120680653303862e+04
3.251327999999999975e+03 1.781926140262931585e+04
3.255423999999999978e+03 1.784768634796142578e+04
3.257344000000000051e+03 1.785778720963746309e+04
3.261440000000000055e+03 1.787599058630317450e+04
3.263488000000000284e+03 1.788578129728138447e+04
3.263615999999999985e+03 1.789654908629506826e+04
3.263617000000000189e+03 1.788810206218063831e+04
3.263617999999999938e+03 1.788810519849509001e+04
3.263619999999999891e+03 1.788810831902176142e+04
3.263624000000000251e+03 1.788811146662384272e+04
3.263632000000000062e+03 1.788813416110724211e+04
3.263648000000000138e+03 1.788817952460795641e+04
3.263680000000000291e+03 1.788831463805586100e+04
3.263744000000000142e+03 1.788851937735825777e+04
3.263871999999999844e+03 1.788906215588003397e+04
3.264128000000000156e+03 1.789006306426972151e+04
3.264512000000000171e+03 1.789525524170696735e+04
3.264639999999999873e+03 1.789079962012916803e+04
3.265023999999999887e+03 1.789998230661451817e+04
3.265280000000000200e+03 1.790264149773120880e+04
3.265407999999999902e+03 1.790399264492094517e+04
3.265472000000000207e+03 1.790464493379741907e+04
3.265503999999999905e+03 1.790494729829579592e+04
3.265519999999999982e+03 1.790511680024862289e+04
3.265528000000000247e+03 1.790519138503074646e+04
3.265532000000000153e+03 1.790523554857075214e+04
3.265534000000000106e+03 1.790524114418029785e+04
3.265534999999999854e+03 1.790525336083024740e+04
3.265664000000000215e+03 1.789635746415704489e+04
3.267711999999999989e+03 1.790451353723555803e+04
3.271807999999999993e+03 1.793317674008011818e+04
3.271809000000000196e+03 1.793178773235529661e+04
3.271809999999999945e+03 1.793179087798297405e+04
3.271811999999999898e+03 1.793179377040266991e+04
3.271816000000000258e+03 1.793179680523276329e+04
3.271824000000000069e+03 1.793181967157125473e+04
3.271840000000000146e+03 1.793186453545093536e+04
3.271871999999999844e+03 1.793200130673497915e+04
3.271936000000000149e+03 1.793220455081760883e+04
3.272063999999999851e+03 1.793274445696920156e+04
3.272320000000000164e+03 1.793372129634022713e+04
3.272831999999999880e+03 1.793439176051318645e+04
3.273856000000000222e+03 1.793996205258369446e+04
3.275903999999999996e+03 1.794818403349071741e+04
3.275905000000000200e+03 1.795009767029434443e+04
3.275905999999999949e+03 1.795010065481811762e+04
3.275907999999999902e+03 1.795010320831090212e+04
3.275912000000000262e+03 1.795010614094138145e+04
3.275920000000000073e+03 1.795012869042158127e+04
3.275936000000000149e+03 1.795017319642007351e+04
3.275967999999999847e+03 1.795030967842042446e+04
3.276032000000000153e+03 1.795050951964408159e+04
3.276159999999999854e+03 1.795104348439723253e+04
3.276416000000000167e+03 1.795200664891302586e+04
3.276927999999999884e+03 1.795268101788312197e+04
3.277952000000000226e+03 1.795829189689457417e+04
3.277952999999999975e+03 1.795951247767359018e+04
3.277954000000000178e+03 1.795951530098170042e+04
3.277956000000000131e+03 1.795951772306114435e+04
3.277960000000000036e+03 1.795952027166634798e+04
3.277967999999999847e+03 1.795954275075346231e+04
3.277983999999999924e+03 1.795958697312325239e+04
3.278016000000000076e+03 1.795972198248654604e+04
3.278079999999999927e+03 1.795992005947977304e+04
3.278208000000000084e+03 1.796045404485613108e+04
3.278463999999999942e+03 1.796143227207660675e+04
3.278976000000000113e+03 1.796215097556263208e+04
3.278976999999999862e+03 1.796868103116750717e+04
3.278978000000000065e+03 1.796868379150331020e+04
3.278980000000000018e+03 1.796868623200803995e+04
3.278983999999999924e+03 1.796868865371495485e+04
3.278992000000000189e+03 1.796871105965971947e+04
3.279008000000000266e+03 1.796875460971891880e+04
3.279039999999999964e+03 1.796888838630169630e+04
3.279104000000000269e+03 1.796908475137501955e+04
3.279231999999999971e+03 1.796961568463593721e+04
3.279488000000000284e+03 1.797058545667678118e+04
3.279489000000000033e+03 1.797329722411930561e+04
3.279490000000000236e+03 1.797330001481622458e+04
3.279492000000000189e+03 1.797330247756838799e+04
3.279496000000000095e+03 1.797330498828738928e+04
3.279503999999999905e+03 1.797332756683975458e+04
3.279519999999999982e+03 1.797337108872085810e+04
3.279552000000000135e+03 1.797350492131710052e+04
3.279615999999999985e+03 1.797370168377459049e+04
3.279744000000000142e+03 1.797423372686654329e+04
3.279744999999999891e+03 1.797592286488413811e+04
3.279746000000000095e+03 1.797592566918581724e+04
3.279748000000000047e+03 1.797592813210189342e+04
3.279751999999999953e+03 1.797593070495873690e+04
3.279760000000000218e+03 1.797595331776887178e+04
3.279776000000000295e+03 1.797599678304046392e+04
3.279807999999999993e+03 1.797613061710447073e+04
3.279871999999999844e+03 1.797632722496986389e+04
3.279873000000000047e+03 1.797726470118016005e+04
3.279874000000000251e+03 1.797726750230789185e+04
3.279876000000000204e+03 1.797726995619386435e+04
3.279880000000000109e+03 1.797727254697680473e+04
3.279887999999999920e+03 1.797729516262561083e+04
3.279903999999999996e+03 1.797733861373364925e+04
3.279936000000000149e+03 1.797747241997718811e+04
3.279936999999999898e+03 1.797790904822945595e+04
3.279938000000000102e+03 1.797791184262931347e+04
3.279940000000000055e+03 1.797791428963094950e+04
3.279943999999999960e+03 1.797791688633710146e+04
3.279952000000000226e+03 1.797793949626386166e+04
3.279967999999999847e+03 1.797798294363915920e+04
3.279969000000000051e+03 1.797820934463292360e+04
3.279970000000000255e+03 1.797821213545650244e+04
3.279972000000000207e+03 1.797821457480639219e+04
3.279976000000000113e+03 1.797821716558933258e+04
3.279983999999999924e+03 1.797823976123332977e+04
3.279985000000000127e+03 1.797837503938376904e+04
3.279985999999999876e+03 1.797837782841175795e+04
3.279988000000000284e+03 1.797838026735931635e+04
3.279992000000000189e+03 1.797838285974413157e+04
3.279992999999999938e+03 1.797844871956110001e+04
3.279994000000000142e+03 1.797845150800794363e+04
3.279996000000000095e+03 1.797845394511520863e+04
3.279996999999999844e+03 1.797849109799414873e+04
3.279998000000000047e+03 1.797849388591945171e+04
3.279999000000000251e+03 1.797849641518294811e+04
3.280000000000000000e+03 1.797739989812672138e+04
3.280001000000000204e+03 1.797851115114241838e+04
3.280001999999999953e+03 1.797850163983553648e+04
3.280003000000000156e+03 1.797851358719915152e+04
3.280003999999999905e+03 1.797849891236424446e+04
3.280005999999999858e+03 1.797850422947108746e+04
3.280007000000000062e+03 1.797851617685705423e+04
3.280008000000000266e+03 1.797847912593930960e+04
3.280012000000000171e+03 1.797852150005847216e+04
3.280014000000000124e+03 1.797852681691944599e+04
3.280014999999999873e+03 1.797853876401484013e+04
3.280016000000000076e+03 1.797844887077063322e+04
3.280023999999999887e+03 1.797852253409475088e+04
3.280028000000000247e+03 1.797856490387022495e+04
3.280030000000000200e+03 1.797857022138684988e+04
3.280030999999999949e+03 1.797858216819912195e+04
3.280032000000000153e+03 1.797841689746826887e+04
3.280048000000000229e+03 1.797858258508145809e+04
3.280056000000000040e+03 1.797865622940659523e+04
3.280059999999999945e+03 1.797869858939945698e+04
3.280061999999999898e+03 1.797870390408486128e+04
3.280063000000000102e+03 1.797871585238724947e+04
3.280063999999999851e+03 1.797831300524622202e+04
3.280096000000000004e+03 1.797861304382234812e+04
3.280112000000000080e+03 1.797877871221303940e+04
3.280119999999999891e+03 1.797885231632739305e+04
3.280124000000000251e+03 1.797889465331286192e+04
3.280126000000000204e+03 1.797889995924383402e+04
3.280126999999999953e+03 1.797891191006451845e+04
3.280128000000000156e+03 1.797819996246695518e+04
3.280192000000000007e+03 1.797884374582022429e+04
3.280224000000000160e+03 1.797914350988715887e+04
3.280240000000000236e+03 1.797930912897735834e+04
3.280248000000000047e+03 1.797938265813887119e+04
3.280251999999999953e+03 1.797942495901137590e+04
3.280253999999999905e+03 1.797943024032562971e+04
3.280255000000000109e+03 1.797944219665229321e+04
3.280255999999999858e+03 1.797783139229565859e+04
3.280384000000000015e+03 1.797917230203747749e+04
3.280447999999999865e+03 1.797981574159115553e+04
3.280480000000000018e+03 1.798011508744955063e+04
3.280496000000000095e+03 1.798028058158606291e+04
3.280503999999999905e+03 1.798035400414466858e+04
3.280508000000000266e+03 1.798039627359062433e+04
3.280510000000000218e+03 1.798040151605010033e+04
3.280510999999999967e+03 1.798041347315907478e+04
3.280512000000000171e+03 1.797591498305648565e+04
3.280768000000000029e+03 1.797854051362723112e+04
3.280896000000000186e+03 1.797988299696147442e+04
3.280960000000000036e+03 1.798052734673023224e+04
3.280992000000000189e+03 1.798082648172229528e+04
3.281008000000000266e+03 1.798099221821129322e+04
3.281016000000000076e+03 1.798106567628681660e+04
3.281019999999999982e+03 1.798110806126147509e+04
3.281021999999999935e+03 1.798111324755102396e+04
3.281023000000000138e+03 1.798112521146982908e+04
3.281023999999999887e+03 1.797692920957505703e+04
3.281536000000000058e+03 1.798155591499805450e+04
3.281791999999999916e+03 1.798418386465311050e+04
3.281920000000000073e+03 1.798552527319639921e+04
3.281983999999999924e+03 1.798617008793354034e+04
3.282016000000000076e+03 1.798646895898878574e+04
3.282032000000000153e+03 1.798663467215001583e+04
3.282039999999999964e+03 1.798670805942267179e+04
3.282043999999999869e+03 1.798675049280375242e+04
3.282046000000000276e+03 1.798675564172118902e+04
3.282047000000000025e+03 1.798676759577542543e+04
3.282048000000000229e+03 1.797608046475052834e+04
3.283072000000000116e+03 1.798525126085430384e+04
3.283584000000000287e+03 1.798990561702847481e+04
3.283840000000000146e+03 1.799256082462519407e+04
3.283967999999999847e+03 1.799391341812163591e+04
3.284032000000000153e+03 1.799456406301259995e+04
3.284063999999999851e+03 1.799486495020985603e+04
3.284079999999999927e+03 1.799503249932825565e+04
3.284088000000000193e+03 1.799510646788030863e+04
3.284092000000000098e+03 1.799514932450652122e+04
3.284094000000000051e+03 1.799515457604825497e+04
3.284095000000000255e+03 1.799516671627759933e+04
3.284096000000000004e+03 1.799521571986377239e+04
3.286144000000000233e+03 1.800469281551986933e+04
3.287168000000000120e+03 1.801376543607562780e+04
3.287680000000000291e+03 1.801840462154895067e+04
3.287936000000000149e+03 1.802105782041698694e+04
3.288063999999999851e+03 1.802240347422659397e+04
3.288128000000000156e+03 1.802305082820355892e+04
3.288159999999999854e+03 1.802335118694603443e+04
3.288175999999999931e+03 1.802351774018257856e+04
3.288184000000000196e+03 1.802359113180637360e+04
3.288188000000000102e+03 1.802363336570560932e+04
3.288190000000000055e+03 1.802363889959454536e+04
3.288191000000000258e+03 1.802365086361020803e+04
3.288192000000000007e+03 1.802631099292635918e+04
3.292288000000000011e+03 1.804458547542989254e+04
3.294336000000000240e+03 1.805405077923089266e+04
3.294465000000000146e+03 1.806682551694661379e+04
3.294465999999999894e+03 1.806682814498245716e+04
3.294467999999999847e+03 1.806683249780535698e+04
3.294472000000000207e+03 1.806683220513164997e+04
3.294480000000000018e+03 1.806685378152877092e+04
3.294496000000000095e+03 1.806688768935203552e+04
3.294528000000000247e+03 1.806701079230010509e+04
3.294592000000000098e+03 1.806718619481474161e+04
3.294720000000000255e+03 1.806768404665589333e+04
3.294976000000000113e+03 1.806855113234370947e+04
3.295360000000000127e+03 1.806312322700768709e+04
3.295488000000000284e+03 1.806901957384496927e+04
3.295871999999999844e+03 1.806778371831774712e+04
3.296128000000000156e+03 1.807044780107587576e+04
3.296255999999999858e+03 1.807179006990045309e+04
3.296320000000000164e+03 1.807243700704723597e+04
3.296351999999999862e+03 1.807273901046067476e+04
3.296367999999999938e+03 1.807290608986467123e+04
3.296376000000000204e+03 1.807297958772629499e+04
3.296380000000000109e+03 1.807302235734462738e+04
3.296382000000000062e+03 1.807302855414897203e+04
3.296383000000000266e+03 1.807304085387289524e+04
3.296384000000000015e+03 1.806779290880262852e+04
3.296512000000000171e+03 1.807428158945590258e+04
3.298559999999999945e+03 1.808298689933121204e+04
3.302655999999999949e+03 1.811160756617784500e+04
3.304576000000000022e+03 1.811193702229857445e+04
3.308672000000000025e+03 1.812970884301513433e+04
3.310720000000000255e+03 1.813905323824286461e+04
3.310847999999999956e+03 1.816325073565542698e+04
3.311744000000000142e+03 1.814808878953009844e+04
3.312255999999999858e+03 1.815272024895995855e+04
3.312512000000000171e+03 1.815534387105703354e+04
3.312639999999999873e+03 1.815665939570218325e+04
3.312704000000000178e+03 1.815729807782918215e+04
3.312735999999999876e+03 1.815759881507605314e+04
3.312751999999999953e+03 1.815776643954962492e+04
3.312760000000000218e+03 1.815783932554721832e+04
3.312764000000000124e+03 1.815788297896087170e+04
