# time variance
3.043840000000000146e+03 3.475735483899153769e+04
3.043967999999999847e+03 3.475913108349102549e+04
3.044032000000000153e+03 3.475999113073293120e+04
3.044063999999999851e+03 3.476039495106181130e+04
3.044079999999999927e+03 3.476064032770623453e+04
3.044088000000000193e+03 3.476079009039886296e+04
3.044092000000000098e+03 3.476083327375049703e+04
3.044094000000000051e+03 3.476085153146926314e+04
3.044095000000000255e+03 3.476085977479885332e+04
3.044096000000000004e+03 3.475325586036895402e+04
3.046144000000000233e+03 3.477717688256548718e+04
3.047168000000000120e+03 3.479113505060481839e+04
3.047679999999999836e+03 3.479844071713788435e+04
3.047936000000000149e+03 3.480216537138447165e+04
3.048063999999999851e+03 3.480396122071100399e+04
3.048128000000000156e+03 3.480482886838307604e+04
3.048159999999999854e+03 3.480523539154464379e+04
3.048175999999999931e+03 3.480548240268975496e+04
3.048184000000000196e+03 3.480563329298328608e+04
3.048188000000000102e+03 3.480567693054000847e+04
3.048190000000000055e+03 3.480569520375691354e+04
3.048191000000000258e+03 3.480570350577728823e+04
3.048192000000000007e+03 3.479878901541442610e+04
3.052288000000000011e+03 3.485558251141244546e+04
3.054336000000000240e+03 3.487943701172224246e+04
3.054465000000000146e+03 3.488974873192678206e+04
3.054465999999999894e+03 3.488976412500045262e+04
3.054467999999999847e+03 3.488978919592895545e+04
3.054472000000000207e+03 3.488983816913003102e+04
3.054480000000000018e+03 3.488992903348896652e+04
3.054496000000000095e+03 3.489014303685212508e+04
3.054528000000000247e+03 3.489050205590995029e+04
3.054592000000000098e+03 3.489123223832366057e+04
3.054720000000000255e+03 3.489300464537111111e+04
3.054976000000000113e+03 3.489600783308828250e+04
3.055360000000000127e+03 3.489353463207930326e+04
3.055488000000000284e+03 3.490117372063314542e+04
3.055871999999999844e+03 3.490088197845383547e+04
3.056128000000000156e+03 3.490461516812001355e+04
3.056255999999999858e+03 3.490639690146315843e+04
3.056320000000000164e+03 3.490725631243502721e+04
3.056351999999999862e+03 3.490765852058376186e+04
3.056367999999999938e+03 3.490790444554644637e+04
3.056376000000000204e+03 3.490805429362528957e+04
3.056380000000000109e+03 3.490809719574032351e+04
3.056382000000000062e+03 3.490811485078488477e+04
3.056383000000000266e+03 3.490812300050398335e+04
3.056384000000000015e+03 3.490102378769521601e+04
3.056512000000000171e+03 3.491415184930153191e+04
3.058559999999999945e+03 3.494158681391854770e+04
3.062655999999999949e+03 3.498657342032110319e+04
3.064576000000000022e+03 3.499461301488569006e+04
3.068672000000000025e+03 3.505067964969272725e+04
3.070720000000000255e+03 3.507519743026909418e+04
3.070847999999999956e+03 3.508781824098061770e+04
3.071744000000000142e+03 3.508983752782666124e+04
3.072255999999999858e+03 3.509730527806794271e+04
3.072512000000000171e+03 3.510115023022796959e+04
3.072639999999999873e+03 3.510296559782465920e+04
3.072704000000000178e+03 3.510384563953266479e+04
3.072735999999999876e+03 3.510425513512338512e+04
3.072751999999999953e+03 3.510451059434632771e+04
3.072760000000000218e+03 3.510466385470679961e+04
3.072764000000000124e+03 3.510470789490244351e+04
3.072766000000000076e+03 3.510472567947558127e+04
3.072767000000000280e+03 3.510473413242935203e+04
3.072768000000000029e+03 3.510623832765570842e+04
3.087231999999999971e+03 3.528621487286384217e+04
3.087233000000000175e+03 3.529432162091345526e+04
3.087233999999999924e+03 3.529433694663643837e+04
3.087235999999999876e+03 3.529436261433968320e+04
3.087240000000000236e+03 3.529441017720289528e+04
3.087248000000000047e+03 3.529450119664217345e+04
3.087264000000000124e+03 3.529470954236784019e+04
3.087296000000000276e+03 3.529506070230109617e+04
3.087360000000000127e+03 3.529577592688961886e+04
3.087488000000000284e+03 3.529754583927989006e+04
3.087744000000000142e+03 3.530053919121925719e+04
3.088255999999999858e+03 3.530557994834054261e+04
3.089152000000000044e+03 3.528350956976553425e+04
3.089280000000000200e+03 3.531808308275812306e+04
3.091327999999999975e+03 3.534547672229888849e+04
3.095423999999999978e+03 3.539107081963424571e+04
3.097344000000000051e+03 3.537767081325734034e+04
3.101440000000000055e+03 3.543360825965064578e+04
3.103488000000000284e+03 3.545747715993318707e+04
3.103615999999999985e+03 3.549390055798576213e+04
3.103617000000000189e+03 3.547086756496108137e+04
3.103617999999999938e+03 3.547088307468034327e+04
3.103619999999999891e+03 3.547090881068329327e+04
3.103624000000000251e+03 3.547095666263601743e+04
3.103632000000000062e+03 3.547104927453584969e+04
3.103648000000000138e+03 3.547125809742091224e+04
3.103680000000000291e+03 3.547161431187833659e+04
3.103744000000000142e+03 3.547234110448439606e+04
3.103871999999999844e+03 3.547413775731110945e+04
3.104128000000000156e+03 3.547713732900773175e+04
3.104512000000000171e+03 3.547218540954799391e+04
3.104639999999999873e+03 3.548228069593082182e+04
3.105023999999999887e+03 3.547960960850305855e+04
3.105280000000000200e+03 3.548337714760378003e+04
3.105407999999999902e+03 3.548514275970892049e+04
3.105472000000000207e+03 3.548599203608022071e+04
3.105503999999999905e+03 3.548638558570924215e+04
3.105519999999999982e+03 3.548663229564693756e+04
3.105528000000000247e+03 3.548678275331086479e+04
3.105532000000000153e+03 3.548682715183054097e+04
3.105534000000000106e+03 3.548684188186889514e+04
3.105534999999999854e+03 3.548685052382480353e+04
3.105664000000000215e+03 3.549484692924958654e+04
3.107711999999999989e+03 3.552218201706209220e+04
3.111807999999999993e+03 3.556769365752465092e+04
3.111809000000000196e+03 3.556389514211821370e+04
3.111809999999999945e+03 3.556391074155201204e+04
3.111811999999999898e+03 3.556393639355129562e+04
3.111816000000000258e+03 3.556398567596892826e+04
3.111824000000000069e+03 3.556407875986839645e+04
3.111840000000000146e+03 3.556429000147315674e+04
3.111871999999999844e+03 3.556465106988162734e+04
3.111936000000000149e+03 3.556538533501117490e+04
3.112063999999999851e+03 3.556719593407539651e+04
3.112320000000000164e+03 3.557018158336542547e+04
3.112831999999999880e+03 3.557521641803788953e+04
3.113856000000000222e+03 3.558778167247003876e+04
3.115903999999999996e+03 3.561542614856408909e+04
3.115905000000000200e+03 3.561989192194445059e+04
3.115905999999999949e+03 3.561990766411321238e+04
3.115907999999999902e+03 3.561993324984051287e+04
3.115912000000000262e+03 3.561998330344841816e+04
3.115920000000000073e+03 3.562007776654232293e+04
3.115936000000000149e+03 3.562029179391474463e+04
3.115967999999999847e+03 3.562065750779374503e+04
3.116032000000000153e+03 3.562139803337049671e+04
3.116159999999999854e+03 3.562322416758514009e+04
3.116416000000000167e+03 3.562624912602081895e+04
3.116927999999999884e+03 3.563134656299441122e+04
3.117952000000000226e+03 3.564388810330489650e+04
3.117952999999999975e+03 3.564340869700838812e+04
3.117954000000000178e+03 3.564342447245260701e+04
3.117956000000000131e+03 3.564345031394669786e+04
3.117960000000000036e+03 3.564350064708199352e+04
3.117967999999999847e+03 3.564359524227632210e+04
3.117983999999999924e+03 3.564380941633903421e+04
3.118016000000000076e+03 3.564417711691115983e+04
3.118079999999999927e+03 3.564491850289981812e+04
3.118208000000000084e+03 3.564674836471956223e+04
3.118463999999999942e+03 3.564978595295478590e+04
3.118976000000000113e+03 3.565490130493300967e+04
3.118976999999999862e+03 3.565746563751483336e+04
3.118978000000000065e+03 3.565748136878246441e+04
3.118980000000000018e+03 3.565750740837212652e+04
3.118983999999999924e+03 3.565755771515564993e+04
3.118992000000000189e+03 3.565765217719320208e+04
3.119008000000000266e+03 3.565786642704810947e+04
3.119039999999999964e+03 3.565823414022079669e+04
3.119104000000000269e+03 3.565897645525960252e+04
3.119231999999999971e+03 3.566081096060550772e+04
3.119488000000000284e+03 3.566385624604462646e+04
3.119489000000000033e+03 3.566460732579790056e+04
3.119490000000000236e+03 3.566462305642873980e+04
3.119492000000000189e+03 3.566464908593916334e+04
3.119496000000000095e+03 3.566469925406645052e+04
3.119503999999999905e+03 3.566479345633648336e+04
3.119519999999999982e+03 3.566500735209439881e+04
3.119552000000000135e+03 3.566537446518777870e+04
3.119615999999999985e+03 3.566611583338608034e+04
3.119744000000000142e+03 3.566794998648436740e+04
3.119744999999999891e+03 3.566828331356169656e+04
3.119746000000000095e+03 3.566829904695949517e+04
3.119748000000000047e+03 3.566832505723158829e+04
3.119751999999999953e+03 3.566837513884971850e+04
3.119760000000000218e+03 3.566846918630367145e+04
3.119775999999999840e+03 3.566868282993789762e+04
3.119807999999999993e+03 3.566904964270931669e+04
3.119871999999999844e+03 3.566979023083881475e+04
3.119873000000000047e+03 3.567001717526325956e+04
3.119874000000000251e+03 3.567003291864576750e+04
3.119876000000000204e+03 3.567005892752553336e+04
3.119880000000000109e+03 3.567010900946240872e+04
3.119887999999999920e+03 3.567020303740375675e+04
3.119903999999999996e+03 3.567041662602755241e+04
3.119936000000000149e+03 3.567078342208173126e+04
3.119936999999999898e+03 3.567084901742497459e+04
3.119938000000000102e+03 3.567086476730462164e+04
3.119940000000000055e+03 3.567089077515015379e+04
3.119943999999999960e+03 3.567094085369538516e+04
3.119952000000000226e+03 3.567103487205761485e+04
3.119967999999999847e+03 3.567124842564621940e+04
3.119969000000000051e+03 3.567122958247270435e+04
3.119970000000000255e+03 3.567124533898895606e+04
3.119972000000000207e+03 3.567127134420606308e+04
3.119976000000000113e+03 3.567132142152427696e+04
3.119983999999999924e+03 3.567141543912771158e+04
3.119985000000000127e+03 3.567146981762279756e+04
3.119985999999999876e+03 3.567148557768226601e+04
3.119988000000000284e+03 3.567151158187002875e+04
3.119992000000000189e+03 3.567156165956309997e+04
3.119992999999999938e+03 3.567161738337110728e+04
3.119994000000000142e+03 3.567163314566831104e+04
3.119996000000000095e+03 3.567165915057412349e+04
3.119996999999999844e+03 3.567166041299467906e+04
3.119998000000000047e+03 3.567167617615847848e+04
3.119999000000000251e+03 3.567167540802992880e+04
3.120000000000000000e+03 3.567124569228361361e+04
3.120001000000000204e+03 3.567169943647598848e+04
3.120001999999999953e+03 3.567171717587742023e+04
3.120003000000000156e+03 3.567172544100414962e+04
3.120003999999999905e+03 3.567175226051500067e+04
3.120005999999999858e+03 3.567176725525013171e+04
3.120007000000000062e+03 3.567177552102413028e+04
3.120008000000000266e+03 3.567180324879125692e+04
3.120012000000000171e+03 3.567184627883206122e+04
3.120014000000000124e+03 3.567186127293901518e+04
3.120014999999999873e+03 3.567186953901685774e+04
3.120016000000000076e+03 3.567186919965711422e+04
3.120023999999999887e+03 3.567201677350653335e+04
3.120028000000000247e+03 3.567205980299692601e+04
3.120030000000000200e+03 3.567207479523192160e+04
3.120030999999999949e+03 3.567208306122035719e+04
3.120032000000000153e+03 3.567199571075127460e+04
3.120048000000000229e+03 3.567223594082216732e+04
3.120056000000000040e+03 3.567238352266838774e+04
3.120059999999999945e+03 3.567242654932104051e+04
3.120061999999999898e+03 3.567244153854181059e+04
3.120063000000000102e+03 3.567244980731862597e+04
3.120063999999999851e+03 3.567235560590983368e+04
3.120096000000000004e+03 3.567273609242658131e+04
3.120112000000000080e+03 3.567297633008332923e+04
3.120119999999999891e+03 3.567312392195290886e+04
3.120124000000000251e+03 3.567316694328491576e+04
3.120126000000000204e+03 3.567318192527047358e+04
3.120126999999999953e+03 3.567319020068342797e+04
3.120128000000000156e+03 3.567335639680735767e+04
3.120192000000000007e+03 3.567418796061398461e+04
3.120224000000000160e+03 3.567456836407864466e+04
3.120240000000000236e+03 3.567480861579556949e+04
3.120248000000000047e+03 3.567495622088550590e+04
3.120251999999999953e+03 3.567499921077862382e+04
3.120253999999999905e+03 3.567501417477359064e+04
3.120255000000000109e+03 3.567502246232540347e+04
3.120255999999999858e+03 3.567466340220253915e+04
3.120384000000000015e+03 3.567639691807050258e+04
3.120447999999999865e+03 3.567722860374185257e+04
3.120480000000000018e+03 3.567760894749942236e+04
3.120496000000000095e+03 3.567784925390547141e+04
3.120503999999999905e+03 3.567799688636069186e+04
3.120508000000000266e+03 3.567803985433513299e+04
3.120510000000000218e+03 3.567805476336623542e+04
3.120510999999999967e+03 3.567806305573554710e+04
3.120512000000000171e+03 3.567609891283372417e+04
3.120768000000000029e+03 3.567976339903869666e+04
3.120896000000000186e+03 3.568149845225946046e+04
3.120960000000000036e+03 3.568233117700112052e+04
3.120992000000000189e+03 3.568271180882956833e+04
3.121008000000000266e+03 3.568295238028932363e+04
3.121016000000000076e+03 3.568310012103174813e+04
3.121019999999999982e+03 3.568314307781727985e+04
3.121021999999999935e+03 3.568315787145495415e+04
3.121023000000000138e+03 3.568316620460408740e+04
3.121023999999999887e+03 3.568148041716380976e+04
3.121536000000000058e+03 3.568859857967915013e+04
3.121791999999999916e+03 3.569225395176303573e+04
3.121920000000000073e+03 3.569399139516544528e+04
3.121983999999999924e+03 3.569482541591790505e+04
3.122016000000000076e+03 3.569520604448206723e+04
3.122032000000000153e+03 3.569544699021428823e+04
3.122039999999999964e+03 3.569559491121908650e+04
3.122043999999999869e+03 3.569563777172937989e+04
3.122046000000000276e+03 3.569565242208749987e+04
3.122047000000000025e+03 3.569566079013515264e+04
3.122048000000000229e+03 3.569506264745257795e+04
3.123072000000000116e+03 3.570905402004392818e+04
3.123584000000000287e+03 3.571614279607729986e+04
3.123840000000000146e+03 3.571977371268766001e+04
3.123967999999999847e+03 3.572150299878627993e+04
3.124032000000000153e+03 3.572233437899267301e+04
3.124063999999999851e+03 3.572271353344549425e+04
3.124079999999999927e+03 3.572295398045191541e+04
3.124088000000000193e+03 3.572310201018583030e+04
3.124092000000000098e+03 3.572314480800693855e+04
3.124094000000000051e+03 3.572315938276122324e+04
3.124095000000000255e+03 3.572316779288975522e+04
3.124096000000000004e+03 3.571733695295685902e+04
3.126144000000000233e+03 3.574071017731400207e+04
3.127168000000000120e+03 3.575459428170346655e+04
3.127680000000000291e+03 3.576160828354698606e+04
3.127936000000000149e+03 3.576520774314505979e+04
3.128063999999999851e+03 3.576693499391037039e+04
3.128128000000000156e+03 3.576777055781893432e+04
3.128159999999999854e+03 3.576815015237824991e+04
3.128175999999999931e+03 3.576839138385723345e+04
3.128184000000000196e+03 3.576853966018697247e+04
3.128188000000000102e+03 3.576858305280306377e+04
3.128190000000000055e+03 3.576859815625101328e+04
3.128191000000000258e+03 3.576860680276667699e+04
3.128192000000000007e+03 3.576358210899401456e+04
3.132288000000000011e+03 3.581943904583179392e+04
3.134336000000000240e+03 3.584287901596887968e+04
3.134465000000000146e+03 3.584887969516706653e+04
3.134465999999999894e+03 3.584889581261505373e+04
3.134467999999999847e+03 3.584892191258701496e+04
3.134472000000000207e+03 3.584897260250197724e+04
3.134480000000000018e+03 3.584906878755963407e+04
3.134496000000000095e+03 3.584928650388773531e+04
3.134528000000000247e+03 3.584966011442407034e+04
3.134592000000000098e+03 3.585040628188126720e+04
3.134720000000000255e+03 3.585223701740358956e+04
3.134976000000000113e+03 3.585518738034414127e+04
3.135360000000000127e+03 3.585692417821031995e+04
3.135488000000000284e+03 3.585999342576344498e+04
3.135871999999999844e+03 3.586403781134751625e+04
3.136128000000000156e+03 3.586765829087351449e+04
3.136255999999999858e+03 3.586940149955218658e+04
3.136320000000000164e+03 3.587025023820018396e+04
3.136351999999999862e+03 3.587063428040430881e+04
3.136367999999999938e+03 3.587087818595115095e+04
3.136376000000000204e+03 3.587102894764090888e+04
