# time variance
2.271744000000000142e+03 4.938557136525399983e+03
2.272255999999999858e+03 4.939459786336869001e+03
2.272512000000000171e+03 4.940026931145228446e+03
2.272639999999999873e+03 4.940338243818841875e+03
2.272704000000000178e+03 4.940506588666699827e+03
2.272735999999999876e+03 4.940564581731334329e+03
2.272751999999999953e+03 4.940600486491806805e+03
2.272760000000000218e+03 4.940615179938264191e+03
2.272764000000000124e+03 4.940619404608383775e+03
2.272766000000000076e+03 4.940617024970240891e+03
2.272766999999999825e+03 4.940619203273206949e+03
2.272768000000000029e+03 4.939368444820865989e+03
2.287231999999999971e+03 4.972551026256754994e+03
2.287233000000000175e+03 4.971310359708964825e+03
2.287233999999999924e+03 4.971312216305173934e+03
2.287235999999999876e+03 4.971315961016342044e+03
2.287240000000000236e+03 4.971326856865547597e+03
2.287248000000000047e+03 4.971354045022279024e+03
2.287264000000000124e+03 4.971420161602087319e+03
2.287295999999999822e+03 4.971522824833169580e+03
2.287360000000000127e+03 4.971762859775684774e+03
2.287487999999999829e+03 4.972219721869565547e+03
2.287744000000000142e+03 4.973222362123429775e+03
2.288255999999999858e+03 4.974811220073141158e+03
2.289152000000000044e+03 4.972821609472855926e+03
2.289280000000000200e+03 4.977471790188923478e+03
2.291327999999999975e+03 4.983145027183927596e+03
2.295423999999999978e+03 4.993092367717996240e+03
2.297344000000000051e+03 4.990212262178771198e+03
2.301440000000000055e+03 4.999827305050566792e+03
2.303487999999999829e+03 5.004442442198283970e+03
2.303615999999999985e+03 5.010346259390935302e+03
2.303617000000000189e+03 5.004601103692315519e+03
2.303617999999999938e+03 5.004602764775045216e+03
2.303619999999999891e+03 5.004606695357710123e+03
2.303624000000000251e+03 5.004618004087358713e+03
2.303632000000000062e+03 5.004645873785950243e+03
2.303648000000000138e+03 5.004710695886053145e+03
2.303679999999999836e+03 5.004812923196703196e+03
2.303744000000000142e+03 5.005051549326628447e+03
2.303871999999999844e+03 5.005509372758679092e+03
2.304128000000000156e+03 5.006524686686694622e+03
2.304512000000000171e+03 5.006385933437384665e+03
2.304639999999999873e+03 5.008127521799877286e+03
2.305023999999999887e+03 5.007240476108156145e+03
2.305280000000000200e+03 5.007796458570286632e+03
2.305407999999999902e+03 5.008103133261203766e+03
2.305472000000000207e+03 5.008271095219999552e+03
2.305503999999999905e+03 5.008330306890420616e+03
2.305519999999999982e+03 5.008367750178091228e+03
2.305528000000000247e+03 5.008381851537153125e+03
2.305532000000000153e+03 5.008386847191490233e+03
2.305534000000000106e+03 5.008384948828257620e+03
2.305534999999999854e+03 5.008387063257396221e+03
2.305664000000000215e+03 5.010776717945002019e+03
2.307711999999999989e+03 5.016437304802238941e+03
2.311807999999999993e+03 5.026568187704309821e+03
2.311809000000000196e+03 5.021941836371086538e+03
2.311809999999999945e+03 5.021943583080545068e+03
2.311811999999999898e+03 5.021947485508397222e+03
2.311816000000000258e+03 5.021958650980144739e+03
2.311824000000000069e+03 5.021985918040387332e+03
2.311840000000000146e+03 5.022050634360872209e+03
2.311871999999999844e+03 5.022151560541242361e+03
2.311936000000000149e+03 5.022389372980222106e+03
2.312063999999999851e+03 5.022843852449208498e+03
2.312320000000000164e+03 5.023858991983346641e+03
2.312831999999999880e+03 5.025462870227172971e+03
2.313856000000000222e+03 5.028103219875134528e+03
2.315903999999999996e+03 5.033820235099643469e+03
2.315905000000000200e+03 5.031836228530853987e+03
2.315905999999999949e+03 5.031838065074756742e+03
2.315907999999999902e+03 5.031841954560019076e+03
2.315912000000000262e+03 5.031853214683011174e+03
2.315920000000000073e+03 5.031880548427812755e+03
2.315936000000000149e+03 5.031945477313362062e+03
2.315967999999999847e+03 5.032046888533979654e+03
2.316032000000000153e+03 5.032285496925935149e+03
2.316159999999999854e+03 5.032741222300566733e+03
2.316416000000000167e+03 5.033755885362625122e+03
2.316927999999999884e+03 5.035360031232237816e+03
2.317952000000000226e+03 5.037999524960294366e+03
2.317952999999999975e+03 5.036723890150897205e+03
2.317954000000000178e+03 5.036725716652348638e+03
2.317956000000000131e+03 5.036729675180278718e+03
2.317960000000000036e+03 5.036741099024191499e+03
2.317967999999999847e+03 5.036768654886633158e+03
2.317983999999999924e+03 5.036833943330682814e+03
2.318016000000000076e+03 5.036935070681385696e+03
2.318079999999999927e+03 5.037174376603215933e+03
2.318208000000000084e+03 5.037630634128116071e+03
2.318463999999999942e+03 5.038646847716532648e+03
2.318976000000000113e+03 5.040255832329392433e+03
2.318976999999999862e+03 5.038660045529715717e+03
2.318978000000000065e+03 5.038661882181651890e+03
2.318980000000000018e+03 5.038665912719443440e+03
2.318983999999999924e+03 5.038677304462529719e+03
2.318992000000000189e+03 5.038705144655890763e+03
2.319008000000000266e+03 5.038770784950815141e+03
2.319039999999999964e+03 5.038872349034063518e+03
2.319104000000000269e+03 5.039112484876066446e+03
2.319231999999999971e+03 5.039570846518501639e+03
2.319487999999999829e+03 5.040591927966102958e+03
2.319489000000000033e+03 5.039521448059938848e+03
2.319490000000000236e+03 5.039523293064907193e+03
2.319492000000000189e+03 5.039527349588461220e+03
2.319496000000000095e+03 5.039538760379888117e+03
2.319503999999999905e+03 5.039566700163297355e+03
2.319519999999999982e+03 5.039632683274336159e+03
2.319552000000000135e+03 5.039734556128270924e+03
2.319615999999999985e+03 5.039975459706038237e+03
2.319744000000000142e+03 5.040435362554155290e+03
2.319744999999999891e+03 5.040090785285457969e+03
2.319746000000000095e+03 5.040092638721689582e+03
2.319748000000000047e+03 5.040096706327982247e+03
2.319751999999999953e+03 5.040108133787289262e+03
2.319760000000000218e+03 5.040136108045466244e+03
2.319775999999999840e+03 5.040202219277620316e+03
2.319807999999999993e+03 5.040304180948063731e+03
2.319871999999999844e+03 5.040545441567897797e+03
2.319873000000000047e+03 5.040412593275308609e+03
2.319874000000000251e+03 5.040414452364668250e+03
2.319876000000000204e+03 5.040418525377288461e+03
2.319880000000000109e+03 5.040429964057169855e+03
2.319887999999999920e+03 5.040457959067076445e+03
2.319903999999999996e+03 5.040524127083830535e+03
2.319936000000000149e+03 5.040626121612265706e+03
2.319936999999999898e+03 5.040584673006087542e+03
2.319938000000000102e+03 5.040586533246561885e+03
2.319940000000000055e+03 5.040590610717423260e+03
2.319943999999999960e+03 5.040602053712122142e+03
2.319952000000000226e+03 5.040630058220587671e+03
2.319967999999999847e+03 5.040696250482462347e+03
2.319969000000000051e+03 5.040645279066637158e+03
2.319970000000000255e+03 5.040647141390480101e+03
2.319972000000000207e+03 5.040651222581975162e+03
2.319976000000000113e+03 5.040662666232325137e+03
2.319983999999999924e+03 5.040690672412514687e+03
2.319985000000000127e+03 5.040683140649460256e+03
2.319985999999999876e+03 5.040685002962127328e+03
2.319987999999999829e+03 5.040689085330814123e+03
2.319992000000000189e+03 5.040700530186295509e+03
2.319992999999999938e+03 5.040697644275613129e+03
2.319994000000000142e+03 5.040699507253244519e+03
2.319996000000000095e+03 5.040703590803779662e+03
2.319996999999999844e+03 5.040703100986778736e+03
2.319998000000000047e+03 5.040704963826574385e+03
2.319999000000000251e+03 5.040701164976693690e+03
2.320000000000000000e+03 5.041825451331213117e+03
2.320001000000000204e+03 5.040704997262917459e+03
2.320001999999999953e+03 5.040707111896015704e+03
2.320003000000000156e+03 5.040709081049077213e+03
2.320003999999999905e+03 5.040720491783693433e+03
2.320005999999999858e+03 5.040718556764535606e+03
2.320007000000000062e+03 5.040720525759272277e+03
2.320008000000000266e+03 5.040743044074624777e+03
2.320012000000000171e+03 5.040748501185327768e+03
2.320014000000000124e+03 5.040746567362919450e+03
2.320014999999999873e+03 5.040748536326922476e+03
2.320016000000000076e+03 5.040794743956066668e+03
2.320023999999999887e+03 5.040809250545687973e+03
2.320028000000000247e+03 5.040814708488062024e+03
2.320030000000000200e+03 5.040812776228412986e+03
2.320030999999999949e+03 5.040814744445495307e+03
2.320032000000000153e+03 5.040858907170593739e+03
2.320048000000000229e+03 5.040896776511333883e+03
2.320056000000000040e+03 5.040911278607323766e+03
2.320059999999999945e+03 5.040916737616993487e+03
2.320061999999999898e+03 5.040914807597175241e+03
2.320063000000000102e+03 5.040916774967685342e+03
2.320063999999999851e+03 5.041039694607257843e+03
2.320096000000000004e+03 5.041100381137803197e+03
2.320112000000000080e+03 5.041138266171328723e+03
2.320119999999999891e+03 5.041152762942016125e+03
2.320124000000000251e+03 5.041158224248327315e+03
2.320126000000000204e+03 5.041156301491893828e+03
2.320126999999999953e+03 5.041158266855403781e+03
2.320128000000000156e+03 5.041328259359113872e+03
2.320192000000000007e+03 5.041500568123534322e+03
2.320224000000000160e+03 5.041561317515559494e+03
2.320240000000000236e+03 5.041599220548756421e+03
2.320248000000000047e+03 5.041613707122392952e+03
2.320251999999999953e+03 5.041619168099015951e+03
2.320253999999999905e+03 5.041617265004664660e+03
2.320255000000000109e+03 5.041619226352311671e+03
2.320255999999999858e+03 5.042030655683949590e+03
2.320384000000000015e+03 5.042353063656948507e+03
2.320447999999999865e+03 5.042525437542237341e+03
2.320480000000000018e+03 5.042586243251338601e+03
2.320496000000000095e+03 5.042624175082892179e+03
2.320503999999999905e+03 5.042638613832183182e+03
2.320508000000000266e+03 5.042644067596644163e+03
2.320510000000000218e+03 5.042642187868244946e+03
2.320510999999999967e+03 5.042644145444035530e+03
2.320512000000000171e+03 5.043074844947084785e+03
2.320768000000000029e+03 5.043645555035211146e+03
2.320896000000000186e+03 5.043967756884172559e+03
2.320960000000000036e+03 5.044140209027566016e+03
2.320992000000000189e+03 5.044201106218621135e+03
2.321008000000000266e+03 5.044238993589766324e+03
2.321016000000000076e+03 5.044253405286930501e+03
2.321019999999999982e+03 5.044258882151916623e+03
2.321021999999999935e+03 5.044257031739689410e+03
2.321023000000000138e+03 5.044258990769274533e+03
2.321023999999999887e+03 5.044853292888961732e+03
2.321536000000000058e+03 5.045720699924044311e+03
2.321791999999999916e+03 5.046286791547201574e+03
2.321920000000000073e+03 5.046606226052157581e+03
2.321983999999999924e+03 5.046777907124720514e+03
2.322016000000000076e+03 5.046838513875380158e+03
2.322032000000000153e+03 5.046876234455965459e+03
2.322039999999999964e+03 5.046890579219907522e+03
2.322043999999999869e+03 5.046895975275896490e+03
2.322045999999999822e+03 5.046894111884757876e+03
2.322047000000000025e+03 5.046896104954183102e+03
2.322048000000000229e+03 5.048616798133589327e+03
2.323072000000000116e+03 5.050554789837449789e+03
2.323583999999999833e+03 5.051423511004075408e+03
2.323840000000000146e+03 5.051993007107637823e+03
2.323967999999999847e+03 5.052314661796204746e+03
2.324032000000000153e+03 5.052487341959029436e+03
2.324063999999999851e+03 5.052548913000151515e+03
2.324079999999999927e+03 5.052587136001326144e+03
2.324088000000000193e+03 5.052601604435592890e+03
2.324092000000000098e+03 5.052606975378468633e+03
2.324094000000000051e+03 5.052605148229748011e+03
2.324095000000000255e+03 5.052607184915803373e+03
2.324096000000000004e+03 5.053819450994022191e+03
2.326144000000000233e+03 5.058645209949463606e+03
2.327168000000000120e+03 5.060570150843821466e+03
2.327679999999999836e+03 5.061428344501182437e+03
2.327936000000000149e+03 5.061997924333438277e+03
2.328063999999999851e+03 5.062319777778349817e+03
2.328128000000000156e+03 5.062490789075382054e+03
2.328159999999999854e+03 5.062551793777383864e+03
2.328175999999999931e+03 5.062590360704809427e+03
2.328184000000000196e+03 5.062604720335453749e+03
2.328188000000000102e+03 5.062610180329531431e+03
2.328190000000000055e+03 5.062608354854397476e+03
2.328191000000000258e+03 5.062610397280193865e+03
2.328192000000000007e+03 5.061398651270195842e+03
2.332288000000000011e+03 5.071250076369382441e+03
2.334336000000000240e+03 5.076105851098895073e+03
2.334465000000000146e+03 5.073067371251061559e+03
2.334465999999999894e+03 5.073069179415702820e+03
2.334467999999999847e+03 5.073072859548032284e+03
2.334472000000000207e+03 5.073083573658950627e+03
2.334480000000000018e+03 5.073111880321055651e+03
2.334496000000000095e+03 5.073175648500211537e+03
2.334528000000000247e+03 5.073277417998760939e+03
2.334592000000000098e+03 5.073517302642576396e+03
2.334720000000000255e+03 5.073980260099284351e+03
2.334976000000000113e+03 5.075010148568078876e+03
2.335360000000000127e+03 5.078068026421591640e+03
2.335487999999999829e+03 5.076636328756809235e+03
2.335871999999999844e+03 5.078955791628919542e+03
2.336128000000000156e+03 5.079536528090946376e+03
2.336255999999999858e+03 5.079859772933647037e+03
2.336320000000000164e+03 5.080031858831644058e+03
2.336351999999999862e+03 5.080092967884615064e+03
2.336367999999999938e+03 5.080133270789869130e+03
2.336376000000000204e+03 5.080147527620196342e+03
2.336380000000000109e+03 5.080152908053249121e+03
2.336382000000000062e+03 5.080151104960590601e+03
2.336383000000000266e+03 5.080153147171251476e+03
2.336384000000000015e+03 5.079333570338785648e+03
2.336512000000000171e+03 5.079177787869237363e+03
2.338559999999999945e+03 5.084902562362141907e+03
2.342655999999999949e+03 5.095042167040519416e+03
2.344576000000000022e+03 5.096820411276072264e+03
2.348672000000000025e+03 5.106687220079824328e+03
2.350720000000000255e+03 5.111554064360447228e+03
2.350847999999999956e+03 5.113216389373876154e+03
2.351744000000000142e+03 5.113520369150675833e+03
2.352255999999999858e+03 5.114423378545790911e+03
2.352512000000000171e+03 5.115007519506849349e+03
2.352639999999999873e+03 5.115337397307157516e+03
2.352704000000000178e+03 5.115510893191210926e+03
2.352735999999999876e+03 5.115571785537526011e+03
2.352751999999999953e+03 5.115612756160087883e+03
2.352760000000000218e+03 5.115626907606609166e+03
2.352764000000000124e+03 5.115632624197751284e+03
2.352766000000000076e+03 5.115630694564431906e+03
2.352766999999999825e+03 5.115632903343997896e+03
2.352768000000000029e+03 5.113885728296823800e+03
2.367231999999999971e+03 5.148412444547750056e+03
2.367233000000000175e+03 5.147052435916848481e+03
2.367233999999999924e+03 5.147054064828902483e+03
2.367235999999999876e+03 5.147058764943853021e+03
2.367240000000000236e+03 5.147069818377494812e+03
2.367248000000000047e+03 5.147098598231561482e+03
2.367264000000000124e+03 5.147162157384678721e+03
2.367296000000000276e+03 5.147263264072127640e+03
2.367360000000000127e+03 5.147503394564613700e+03
2.367487999999999829e+03 5.147965469732880592e+03
2.367744000000000142e+03 5.148992090459913015e+03
2.368255999999999858e+03 5.150613224563188851e+03
2.369152000000000044e+03 5.147502246213145554e+03
2.369280000000000200e+03 5.153058031475171447e+03
2.371327999999999975e+03 5.158563218373805285e+03
2.375423999999999978e+03 5.168349364507012069e+03
2.377344000000000051e+03 5.165017115156166255e+03
2.381440000000000055e+03 5.174915190813131630e+03
2.383487999999999829e+03 5.179871369350701571e+03
2.383615999999999985e+03 5.186690454751253128e+03
2.383617000000000189e+03 5.181172666276805103e+03
2.383617999999999938e+03 5.181174216885119677e+03
2.383619999999999891e+03 5.181178839319385588e+03
2.383624000000000251e+03 5.181190119819715619e+03
2.383632000000000062e+03 5.181218646042980254e+03
2.383648000000000138e+03 5.181281637600623071e+03
2.383679999999999836e+03 5.181384070584550500e+03
2.383744000000000142e+03 5.181627395441755652e+03
2.383871999999999844e+03 5.182096548468805850e+03
2.384128000000000156e+03 5.183135950976982713e+03
2.384512000000000171e+03 5.181811475496739149e+03
2.384639999999999873e+03 5.184785702282562852e+03
