# time variance
2.320001999999999953e+03 5.340055764978984371e+03
2.320003000000000156e+03 5.340058828120876569e+03
2.320003999999999905e+03 5.340050404093344696e+03
2.320005999999999858e+03 5.340057216025248636e+03
2.320007000000000062e+03 5.340060279361729044e+03
2.320008000000000266e+03 5.340071895478060469e+03
2.320012000000000171e+03 5.340081767881405540e+03
2.320014000000000124e+03 5.340088579415634740e+03
2.320014999999999873e+03 5.340091643605730496e+03
2.320016000000000076e+03 5.340087633735849522e+03
2.320023999999999887e+03 5.340111904489225708e+03
2.320028000000000247e+03 5.340121771783975419e+03
2.320030000000000200e+03 5.340128583786659874e+03
2.320030999999999949e+03 5.340131648149807006e+03
2.320032000000000153e+03 5.340148505634453613e+03
2.320048000000000229e+03 5.340160242610902060e+03
2.320056000000000040e+03 5.340184503960772417e+03
2.320059999999999945e+03 5.340194369715580251e+03
2.320061999999999898e+03 5.340201180916803423e+03
2.320063000000000102e+03 5.340204246088105720e+03
2.320063999999999851e+03 5.340272712788195349e+03
2.320096000000000004e+03 5.340312302905484103e+03
2.320112000000000080e+03 5.340324026049522217e+03
2.320119999999999891e+03 5.340348268234869465e+03
2.320124000000000251e+03 5.340358123735291883e+03
2.320126000000000204e+03 5.340364934407931287e+03
2.320126999999999953e+03 5.340368000442918856e+03
2.320128000000000156e+03 5.340500687049934641e+03
2.320192000000000007e+03 5.340599460477707908e+03
2.320224000000000160e+03 5.340639024073607288e+03
2.320240000000000236e+03 5.340650725538958795e+03
2.320248000000000047e+03 5.340674936581752263e+03
2.320251999999999953e+03 5.340684779622941278e+03
2.320253999999999905e+03 5.340691591247392353e+03
2.320255000000000109e+03 5.340694659777160268e+03
2.320255999999999858e+03 5.340924016659264453e+03
2.320384000000000015e+03 5.341179811020323541e+03
2.320447999999999865e+03 5.341278529155475553e+03
2.320480000000000018e+03 5.341317991638206877e+03
2.320496000000000095e+03 5.341329627280472778e+03
2.320503999999999905e+03 5.341353806026221719e+03
2.320508000000000266e+03 5.341363632311054971e+03
2.320510000000000218e+03 5.341370451558730565e+03
2.320510999999999967e+03 5.341373522268724628e+03
2.320512000000000171e+03 5.341750306523754261e+03
2.320768000000000029e+03 5.342352091917418875e+03
2.320896000000000186e+03 5.342607128180039581e+03
2.320960000000000036e+03 5.342705533176485915e+03
2.320992000000000189e+03 5.342744716780434828e+03
2.321008000000000266e+03 5.342756104477914050e+03
2.321016000000000076e+03 5.342780200088454876e+03
2.321019999999999982e+03 5.342789955385203939e+03
2.321021999999999935e+03 5.342796769537788350e+03
2.321023000000000138e+03 5.342799838187929709e+03
2.321023999999999887e+03 5.343191379624477122e+03
2.321536000000000058e+03 5.344771256272797473e+03
2.321791999999999916e+03 5.345372339046210982e+03
2.321920000000000073e+03 5.345626543392194435e+03
2.321983999999999924e+03 5.345724425232678186e+03
2.322016000000000076e+03 5.345763379443960730e+03
2.322032000000000153e+03 5.345774215848126914e+03
2.322039999999999964e+03 5.345798172953072935e+03
2.322043999999999869e+03 5.345807886412658263e+03
2.322045999999999822e+03 5.345814668646838982e+03
2.322047000000000025e+03 5.345817748767032754e+03
2.322048000000000229e+03 5.346085900081321597e+03
2.323072000000000116e+03 5.349177844209945761e+03
2.323583999999999833e+03 5.350765963177371304e+03
2.323840000000000146e+03 5.351370320427173283e+03
2.323967999999999847e+03 5.351626634177169763e+03
2.324032000000000153e+03 5.351724127730762120e+03
2.324063999999999851e+03 5.351763145985198207e+03
2.324079999999999927e+03 5.351773896937840618e+03
2.324088000000000193e+03 5.351797773056896403e+03
2.324092000000000098e+03 5.351807495139830280e+03
2.324094000000000051e+03 5.351814225692825858e+03
2.324095000000000255e+03 5.351817351018253248e+03
2.324096000000000004e+03 5.352273092662973795e+03
2.326144000000000233e+03 5.357315752082446124e+03
2.327168000000000120e+03 5.360406755321018863e+03
2.327679999999999836e+03 5.361982365443836898e+03
2.327936000000000149e+03 5.362581795194651932e+03
2.328063999999999851e+03 5.362834023554110900e+03
2.328128000000000156e+03 5.362929843630932737e+03
2.328159999999999854e+03 5.362967507968307473e+03
2.328175999999999931e+03 5.362978330380981788e+03
2.328184000000000196e+03 5.363002091476111673e+03
2.328188000000000102e+03 5.363011871738417540e+03
2.328190000000000055e+03 5.363018544314836618e+03
2.328191000000000258e+03 5.363021606769529171e+03
2.328192000000000007e+03 5.356987204403150827e+03
2.332288000000000011e+03 5.367235824217728805e+03
2.334336000000000240e+03 5.372203105334949214e+03
2.334465000000000146e+03 5.376185178082378116e+03
2.334465999999999894e+03 5.376187568769324571e+03
2.334467999999999847e+03 5.376196180603175890e+03
2.334472000000000207e+03 5.376197342065162957e+03
2.334480000000000018e+03 5.376228914246137720e+03
2.334496000000000095e+03 5.376270189334871247e+03
2.334528000000000247e+03 5.376343429690808989e+03
2.334592000000000098e+03 5.376508151643909514e+03
2.334720000000000255e+03 5.376832880888425279e+03
2.334976000000000113e+03 5.377523689587949775e+03
2.335360000000000127e+03 5.375257893470989075e+03
2.335487999999999829e+03 5.378954826490604319e+03
2.335871999999999844e+03 5.376841334794531576e+03
2.336128000000000156e+03 5.377447735307388939e+03
2.336255999999999858e+03 5.377701711834233720e+03
2.336320000000000164e+03 5.377797648688661866e+03
2.336351999999999862e+03 5.377836088795680553e+03
2.336367999999999938e+03 5.377847472953435499e+03
2.336376000000000204e+03 5.377871608994959388e+03
2.336380000000000109e+03 5.377881764529738575e+03
2.336382000000000062e+03 5.377888266127964016e+03
2.336383000000000266e+03 5.377891219563491177e+03
2.336384000000000015e+03 5.382572333708871156e+03
2.336512000000000171e+03 5.381936818190966733e+03
2.338559999999999945e+03 5.387847978269506712e+03
2.342655999999999949e+03 5.398908547425584402e+03
2.344576000000000022e+03 5.399895064919255674e+03
2.348672000000000025e+03 5.410213118800020311e+03
2.350720000000000255e+03 5.415201276349253021e+03
2.350847999999999956e+03 5.413647584403632209e+03
2.351744000000000142e+03 5.418180104581289925e+03
2.352255999999999858e+03 5.419767029716225807e+03
2.352512000000000171e+03 5.420378203554602806e+03
2.352639999999999873e+03 5.420632290773326531e+03
2.352704000000000178e+03 5.420723487897019368e+03
2.352735999999999876e+03 5.420760225025878754e+03
2.352751999999999953e+03 5.420770693565660622e+03
2.352760000000000218e+03 5.420794258858426474e+03
2.352764000000000124e+03 5.420804532412788831e+03
2.352766000000000076e+03 5.420810934622772038e+03
2.352766999999999825e+03 5.420813701283303089e+03
2.352768000000000029e+03 5.422102687432779931e+03
2.367231999999999971e+03 5.456117059824813623e+03
2.367233000000000175e+03 5.452042591602716129e+03
2.367233999999999924e+03 5.452044464196253102e+03
2.367235999999999876e+03 5.452052852955006529e+03
2.367240000000000236e+03 5.452053746430261526e+03
2.367248000000000047e+03 5.452083930691820569e+03
2.367264000000000124e+03 5.452124691334203817e+03
2.367296000000000276e+03 5.452194393509067595e+03
2.367360000000000127e+03 5.452353595333523117e+03
2.367487999999999829e+03 5.452660773168434389e+03
2.367744000000000142e+03 5.453323747168004047e+03
2.368255999999999858e+03 5.454702664898126386e+03
2.369152000000000044e+03 5.456540002744935919e+03
2.369280000000000200e+03 5.457665026811766438e+03
2.371327999999999975e+03 5.463587959154916462e+03
2.375423999999999978e+03 5.474775965384906158e+03
2.377344000000000051e+03 5.474089279442967381e+03
2.381440000000000055e+03 5.484430682214966509e+03
2.383487999999999829e+03 5.489537732145690825e+03
2.383615999999999985e+03 5.489566471910336986e+03
2.383617000000000189e+03 5.486203119935002178e+03
2.383617999999999938e+03 5.486204854851588607e+03
2.383619999999999891e+03 5.486213493545481469e+03
2.383624000000000251e+03 5.486214357348391786e+03
2.383632000000000062e+03 5.486245005086588208e+03
2.383648000000000138e+03 5.486287140436179470e+03
2.383679999999999836e+03 5.486357545139093418e+03
2.383744000000000142e+03 5.486514999048551545e+03
2.383871999999999844e+03 5.486820259981730487e+03
2.384128000000000156e+03 5.487461349024320953e+03
2.384512000000000171e+03 5.492498127818340436e+03
2.384639999999999873e+03 5.488807351473893505e+03
2.385023999999999887e+03 5.494061256205954123e+03
2.385280000000000200e+03 5.494684007364267018e+03
2.385407999999999902e+03 5.494940212443761993e+03
2.385472000000000207e+03 5.495034940053476021e+03
2.385503999999999905e+03 5.495069184247637168e+03
2.385519999999999982e+03 5.495079311782785226e+03
2.385528000000000247e+03 5.495104084621882066e+03
2.385532000000000153e+03 5.495115284670202527e+03
2.385534000000000106e+03 5.495121340564219281e+03
2.385534999999999854e+03 5.495124200515390839e+03
2.385664000000000215e+03 5.491699275615508668e+03
2.387711999999999989e+03 5.497651091169216670e+03
2.391807999999999993e+03 5.508753616584290285e+03
2.391809000000000196e+03 5.503659470356884412e+03
2.391809999999999945e+03 5.503661223227507435e+03
2.391811999999999898e+03 5.503670006485423073e+03
2.391816000000000258e+03 5.503670820366765838e+03
2.391824000000000069e+03 5.503701417056377977e+03
2.391840000000000146e+03 5.503743967115762644e+03
2.391871999999999844e+03 5.503813137234072201e+03
2.391936000000000149e+03 5.503969210287148599e+03
2.392063999999999851e+03 5.504271584375412203e+03
2.392320000000000164e+03 5.504914206670771819e+03
2.392831999999999880e+03 5.506266718596627470e+03
2.393856000000000222e+03 5.509181782022293191e+03
2.395903999999999996e+03 5.515146035939455032e+03
2.395905000000000200e+03 5.513537860101729166e+03
2.395905999999999949e+03 5.513539684837567620e+03
2.395907999999999902e+03 5.513548348961863667e+03
2.395912000000000262e+03 5.513549167837307323e+03
2.395920000000000073e+03 5.513579691847262438e+03
2.395936000000000149e+03 5.513622210731264204e+03
2.395967999999999847e+03 5.513690798309806269e+03
2.396032000000000153e+03 5.513846752264886163e+03
2.396159999999999854e+03 5.514150623945984989e+03
2.396416000000000167e+03 5.514789396150386892e+03
2.396927999999999884e+03 5.516138848649279680e+03
2.397952000000000226e+03 5.519057515873049852e+03
2.397952999999999975e+03 5.518529194526665378e+03
2.397954000000000178e+03 5.518531026606680825e+03
2.397956000000000131e+03 5.518539614494307898e+03
2.397960000000000036e+03 5.518540408178465441e+03
2.397967999999999847e+03 5.518570873437973205e+03
2.397983999999999924e+03 5.518613379072572570e+03
2.398016000000000076e+03 5.518681447763869073e+03
2.398079999999999927e+03 5.518838199634512421e+03
2.398208000000000084e+03 5.519140853853139561e+03
2.398463999999999942e+03 5.519778990769467782e+03
2.398976000000000113e+03 5.521132675735338125e+03
2.398976999999999862e+03 5.521396350487018935e+03
2.398978000000000065e+03 5.521398205288161989e+03
2.398980000000000018e+03 5.521406787334417459e+03
2.398983999999999924e+03 5.521407610577123705e+03
2.398992000000000189e+03 5.521438051739707589e+03
2.399008000000000266e+03 5.521480747578782029e+03
2.399039999999999964e+03 5.521548996482742950e+03
2.399104000000000269e+03 5.521705837142362725e+03
2.399231999999999971e+03 5.522008544393931516e+03
2.399487999999999829e+03 5.522647009374981280e+03
2.399489000000000033e+03 5.522948405033152085e+03
2.399490000000000236e+03 5.522950263897189870e+03
2.399492000000000189e+03 5.522958817769947927e+03
2.399496000000000095e+03 5.522959623529866803e+03
2.399503999999999905e+03 5.522990017449599691e+03
2.399519999999999982e+03 5.523032679123803973e+03
2.399552000000000135e+03 5.523101006713928655e+03
2.399615999999999985e+03 5.523257688794576097e+03
2.399744000000000142e+03 5.523560345906822477e+03
2.399744999999999891e+03 5.523574549463926814e+03
2.399746000000000095e+03 5.523576396716816816e+03
2.399748000000000047e+03 5.523584947923547588e+03
2.399751999999999953e+03 5.523585744751384482e+03
2.399760000000000218e+03 5.523616100858314894e+03
2.399775999999999840e+03 5.523658685551956296e+03
2.399807999999999993e+03 5.523727031319809612e+03
2.399871999999999844e+03 5.523883602262649219e+03
2.399873000000000047e+03 5.523826057805505116e+03
2.399874000000000251e+03 5.523827901333337650e+03
2.399876000000000204e+03 5.523836451269860845e+03
2.399880000000000109e+03 5.523837234281469136e+03
2.399887999999999920e+03 5.523867571709619369e+03
2.399903999999999996e+03 5.523910124505287968e+03
2.399936000000000149e+03 5.523978467543784063e+03
2.399936999999999898e+03 5.523918591289373580e+03
2.399938000000000102e+03 5.523920433390303515e+03
2.399940000000000055e+03 5.523928982081997674e+03
2.399943999999999960e+03 5.523929766592162196e+03
2.399952000000000226e+03 5.523960095069662202e+03
2.399967999999999847e+03 5.524002627666865010e+03
2.399969000000000051e+03 5.523952895646274555e+03
2.399970000000000255e+03 5.523954736998071894e+03
2.399972000000000207e+03 5.523963282976590563e+03
2.399976000000000113e+03 5.523964065912819933e+03
2.399983999999999924e+03 5.523994385995203629e+03
2.399985000000000127e+03 5.523961899252375588e+03
2.399985999999999876e+03 5.523963739753235132e+03
2.399987999999999829e+03 5.523972284397459589e+03
2.399992000000000189e+03 5.523973066315287724e+03
2.399992999999999938e+03 5.523986994573439006e+03
2.399994000000000142e+03 5.523988834141404368e+03
2.399996000000000095e+03 5.523997377664316446e+03
2.399996999999999844e+03 5.523999534896342084e+03
2.399998000000000047e+03 5.524001374662679154e+03
2.399999000000000251e+03 5.524006212439853698e+03
2.400000000000000000e+03 5.525065428380912635e+03
2.400001000000000204e+03 5.524010713544499595e+03
2.400001999999999953e+03 5.524016595655353740e+03
2.400003000000000156e+03 5.524019256733590737e+03
2.400003999999999905e+03 5.524010700168902986e+03
2.400005999999999858e+03 5.524017377325275447e+03
2.400007000000000062e+03 5.524020038809918333e+03
2.400008000000000266e+03 5.524028472894977313e+03
2.400012000000000171e+03 5.524041013211244717e+03
2.400014000000000124e+03 5.524047690300561953e+03
2.400014999999999873e+03 5.524050352027406916e+03
2.400016000000000076e+03 5.524045901940669864e+03
2.400023999999999887e+03 5.524070986808452290e+03
2.400028000000000247e+03 5.524083527508773841e+03
2.400030000000000200e+03 5.524090203196799848e+03
2.400030999999999949e+03 5.524092864190635737e+03
2.400032000000000153e+03 5.524105249564745463e+03
2.400048000000000229e+03 5.524114247941935901e+03
2.400056000000000040e+03 5.524139331795333419e+03
2.400059999999999945e+03 5.524151877361175139e+03
2.400061999999999898e+03 5.524158553752582520e+03
2.400063000000000102e+03 5.524161216667387635e+03
2.400063999999999851e+03 5.524227461956965271e+03
2.400096000000000004e+03 5.524261736394488253e+03
2.400112000000000080e+03 5.524270737790153362e+03
2.400119999999999891e+03 5.524295808746188413e+03
2.400124000000000251e+03 5.524308359610440675e+03
2.400126000000000204e+03 5.524315034233208280e+03
2.400126999999999953e+03 5.524317698155820835e+03
2.400128000000000156e+03 5.524437439133413136e+03
2.400192000000000007e+03 5.524529860146634746e+03
2.400224000000000160e+03 5.524564122146693990e+03
2.400240000000000236e+03 5.524573121705267113e+03
2.400248000000000047e+03 5.524598171529069077e+03
2.400251999999999953e+03 5.524610722358338535e+03
2.400253999999999905e+03 5.524617397894326132e+03
2.400255000000000109e+03 5.524620060950459447e+03
2.400255999999999858e+03 5.524824550673598424e+03
2.400384000000000015e+03 5.525076054313278291e+03
2.400447999999999865e+03 5.525168522897758521e+03
2.400480000000000018e+03 5.525202797794947401e+03
2.400496000000000095e+03 5.525211824214784428e+03
2.400503999999999905e+03 5.525236843476945069e+03
2.400508000000000266e+03 5.525249394821003079e+03
2.400510000000000218e+03 5.525256073564756662e+03
2.400510999999999967e+03 5.525258736582123674e+03
