# time variance
1.569152000000000044e+03 1.489188767971587367e+04
1.569279999999999973e+03 1.489009429409261793e+04
1.571327999999999975e+03 1.491390122694533784e+04
1.575423999999999978e+03 1.495312892920128070e+04
1.577344000000000051e+03 1.497429612123244442e+04
1.581440000000000055e+03 1.501050644169549923e+04
1.583488000000000056e+03 1.502943117861181963e+04
1.583615999999999985e+03 1.502461695692362264e+04
1.583616999999999962e+03 1.502993444092990831e+04
1.583617999999999938e+03 1.502994354287744500e+04
1.583620000000000118e+03 1.502996140616910998e+04
1.583624000000000024e+03 1.503001314446213655e+04
1.583632000000000062e+03 1.503010403815726750e+04
1.583648000000000138e+03 1.503030135454167612e+04
1.583680000000000064e+03 1.503071204703347757e+04
1.583744000000000142e+03 1.503144270317815244e+04
1.583872000000000071e+03 1.503291966282483190e+04
1.584127999999999929e+03 1.503547468442202080e+04
1.584511999999999944e+03 1.504001406563573983e+04
1.584640000000000100e+03 1.504042586596857291e+04
1.585024000000000115e+03 1.504420742754999083e+04
1.585279999999999973e+03 1.504596920695668086e+04
1.585408000000000129e+03 1.504685771235369612e+04
1.585471999999999980e+03 1.504735245809878688e+04
1.585504000000000133e+03 1.504757173886417877e+04
1.585519999999999982e+03 1.504766944210731890e+04
1.585528000000000020e+03 1.504773240479826927e+04
1.585531999999999925e+03 1.504776044260140043e+04
1.585534000000000106e+03 1.504776967392000370e+04
1.585535000000000082e+03 1.504777929908770602e+04
1.585663999999999987e+03 1.505162722208793275e+04
1.587711999999999989e+03 1.507514301667828113e+04
1.591807999999999993e+03 1.511428181148343720e+04
1.591808999999999969e+03 1.511090306345059071e+04
1.591809999999999945e+03 1.511091255834465846e+04
1.591812000000000126e+03 1.511093054245878011e+04
1.591816000000000031e+03 1.511098284009192139e+04
1.591824000000000069e+03 1.511107569094188511e+04
1.591840000000000146e+03 1.511127629686216824e+04
1.591872000000000071e+03 1.511168845473323017e+04
1.591935999999999922e+03 1.511242402047663927e+04
1.592064000000000078e+03 1.511391251850768458e+04
1.592319999999999936e+03 1.511650218284141738e+04
1.592832000000000107e+03 1.512142809122800827e+04
1.593855999999999995e+03 1.513244287883141078e+04
1.595903999999999996e+03 1.515567998908564914e+04
1.595904999999999973e+03 1.514696583728585392e+04
1.595905999999999949e+03 1.514697530604654457e+04
1.595908000000000129e+03 1.514699298987397924e+04
1.595912000000000035e+03 1.514704498398792930e+04
1.595920000000000073e+03 1.514713710170169361e+04
1.595935999999999922e+03 1.514733484330645297e+04
1.595968000000000075e+03 1.514774212179833557e+04
1.596031999999999925e+03 1.514846594513580203e+04
1.596160000000000082e+03 1.514993473598512355e+04
1.596415999999999940e+03 1.515248802444431931e+04
1.596928000000000111e+03 1.515737179169373121e+04
1.597951999999999998e+03 1.516837712818663567e+04
1.597952999999999975e+03 1.516590172538615298e+04
1.597953999999999951e+03 1.516591123984940350e+04
1.597956000000000131e+03 1.516592899082985241e+04
1.597960000000000036e+03 1.516598108534561470e+04
1.597968000000000075e+03 1.516607262899586931e+04
1.597983999999999924e+03 1.516627084745478351e+04
1.598016000000000076e+03 1.516667698683834169e+04
1.598079999999999927e+03 1.516740131669980474e+04
1.598208000000000084e+03 1.516886910800798796e+04
1.598463999999999942e+03 1.517141904601117130e+04
1.598976000000000113e+03 1.517628512809262611e+04
1.598977000000000089e+03 1.517659118761785794e+04
1.598978000000000065e+03 1.517660077865049243e+04
1.598980000000000018e+03 1.517661857663153205e+04
1.598983999999999924e+03 1.517667081557633355e+04
1.598991999999999962e+03 1.517676256573118735e+04
1.599008000000000038e+03 1.517696109256567433e+04
1.599039999999999964e+03 1.517736767142987810e+04
1.599104000000000042e+03 1.517809318864543457e+04
1.599231999999999971e+03 1.517956162221659906e+04
1.599488000000000056e+03 1.518211882259906270e+04
1.599489000000000033e+03 1.518081337379117031e+04
1.599490000000000009e+03 1.518082298484048806e+04
1.599491999999999962e+03 1.518084078298113309e+04
1.599496000000000095e+03 1.518089302368985955e+04
1.599504000000000133e+03 1.518098471580725163e+04
1.599519999999999982e+03 1.518118298935191706e+04
1.599552000000000135e+03 1.518158889634045772e+04
1.599615999999999985e+03 1.518231404359673616e+04
1.599744000000000142e+03 1.518378162661532406e+04
1.599745000000000118e+03 1.518259761921339668e+04
1.599746000000000095e+03 1.518260722983209416e+04
1.599748000000000047e+03 1.518262501720653381e+04
1.599751999999999953e+03 1.518267722643062007e+04
1.599759999999999991e+03 1.518276884899754077e+04
1.599776000000000067e+03 1.518296682876569685e+04
1.599807999999999993e+03 1.518337223333539441e+04
1.599872000000000071e+03 1.518409652157383971e+04
1.599873000000000047e+03 1.518349004444759339e+04
1.599874000000000024e+03 1.518349965990183409e+04
1.599875999999999976e+03 1.518351745181309525e+04
1.599880000000000109e+03 1.518356965769757517e+04
1.599887999999999920e+03 1.518366126043710392e+04
1.599903999999999996e+03 1.518385915591695812e+04
1.599935999999999922e+03 1.518426432930398732e+04
1.599937000000000126e+03 1.518398002738237847e+04
1.599938000000000102e+03 1.518398965040245093e+04
1.599940000000000055e+03 1.518400744556298014e+04
1.599943999999999960e+03 1.518405965092941187e+04
1.599951999999999998e+03 1.518415125315682963e+04
1.599968000000000075e+03 1.518434913731506094e+04
1.599969000000000051e+03 1.518420398312807083e+04
1.599970000000000027e+03 1.518421360835584346e+04
1.599971999999999980e+03 1.518423140119039454e+04
1.599976000000000113e+03 1.518428360241581686e+04
1.599983999999999924e+03 1.518437519735773094e+04
1.599985000000000127e+03 1.518429992329457309e+04
1.599986000000000104e+03 1.518430954990617465e+04
1.599988000000000056e+03 1.518432734514528420e+04
1.599991999999999962e+03 1.518437954627722502e+04
1.599992999999999938e+03 1.518436272038100287e+04
1.599994000000000142e+03 1.518437234740273561e+04
1.599996000000000095e+03 1.518439014243998099e+04
1.599997000000000071e+03 1.518438971064973157e+04
1.599998000000000047e+03 1.518439933793398086e+04
1.599999000000000024e+03 1.518439895334327593e+04
1.600000000000000000e+03 1.518496533654513769e+04
1.600000999999999976e+03 1.518441795096604619e+04
1.600001999999999953e+03 1.518442637537862174e+04
1.600002999999999929e+03 1.518443574570911005e+04
1.600004000000000133e+03 1.518446933412598446e+04
1.600006000000000085e+03 1.518447857611312065e+04
1.600007000000000062e+03 1.518448794605315197e+04
1.600008000000000038e+03 1.518453393893700559e+04
1.600011999999999944e+03 1.518456092957069632e+04
1.600014000000000124e+03 1.518457017128809821e+04
1.600015000000000100e+03 1.518457954171684105e+04
1.600016000000000076e+03 1.518466900788806379e+04
1.600024000000000115e+03 1.518473180251393933e+04
1.600028000000000020e+03 1.518475879121327307e+04
1.600029999999999973e+03 1.518476803228317294e+04
1.600030999999999949e+03 1.518477740298141725e+04
1.600031999999999925e+03 1.518497808827797417e+04
1.600048000000000002e+03 1.518507402190321591e+04
1.600056000000000040e+03 1.518513680836244021e+04
1.600059999999999945e+03 1.518516379431483801e+04
1.600062000000000126e+03 1.518517303331440780e+04
1.600063000000000102e+03 1.518518240408098791e+04
1.600064000000000078e+03 1.518547797987179365e+04
1.600096000000000004e+03 1.518570176488778088e+04
1.600112000000000080e+03 1.518579768946475815e+04
1.600120000000000118e+03 1.518586046288639773e+04
1.600124000000000024e+03 1.518588743882416748e+04
1.600125999999999976e+03 1.518589667292265221e+04
1.600126999999999953e+03 1.518590603931201622e+04
1.600127999999999929e+03 1.518645370827324223e+04
1.600192000000000007e+03 1.518694334309676196e+04
1.600223999999999933e+03 1.518716704283189029e+04
1.600240000000000009e+03 1.518726298574928660e+04
1.600248000000000047e+03 1.518732573256187607e+04
1.600251999999999953e+03 1.518735270884050988e+04
1.600254000000000133e+03 1.518736194476904348e+04
1.600255000000000109e+03 1.518737130075483583e+04
1.600256000000000085e+03 1.518811947694106493e+04
1.600384000000000015e+03 1.518900990958733018e+04
1.600448000000000093e+03 1.518949966939038131e+04
1.600480000000000018e+03 1.518972341595951002e+04
1.600496000000000095e+03 1.518981940803932957e+04
1.600504000000000133e+03 1.518988213876611553e+04
1.600508000000000038e+03 1.518990915338566992e+04
1.600509999999999991e+03 1.518991838734014891e+04
1.600510999999999967e+03 1.518992770894174464e+04
1.600511999999999944e+03 1.519120012465561740e+04
1.600768000000000029e+03 1.519297633160534315e+04
1.600895999999999958e+03 1.519386404471355490e+04
1.600960000000000036e+03 1.519435322562872898e+04
1.600991999999999962e+03 1.519457677976065315e+04
1.601008000000000038e+03 1.519467260496050585e+04
1.601016000000000076e+03 1.519473512886732351e+04
1.601019999999999982e+03 1.519476217854896095e+04
1.601021999999999935e+03 1.519477131051092874e+04
1.601023000000000138e+03 1.519478057627566159e+04
1.601024000000000115e+03 1.519795313686830923e+04
1.601536000000000058e+03 1.520217119024903513e+04
1.601792000000000144e+03 1.520394615820166655e+04
1.601920000000000073e+03 1.520483082597819157e+04
1.601983999999999924e+03 1.520531904053245671e+04
1.602016000000000076e+03 1.520554249131784309e+04
1.602031999999999925e+03 1.520563779486273415e+04
1.602039999999999964e+03 1.520570020625600591e+04
1.602044000000000096e+03 1.520572739939740859e+04
1.602046000000000049e+03 1.520573656217975076e+04
1.602047000000000025e+03 1.520574581964523531e+04
1.602048000000000002e+03 1.521063207610766403e+04
1.603072000000000116e+03 1.522124732547265012e+04
1.603584000000000060e+03 1.522543112642038614e+04
1.603840000000000146e+03 1.522720278161205351e+04
1.603968000000000075e+03 1.522809488370025065e+04
1.604031999999999925e+03 1.522858746067318134e+04
1.604064000000000078e+03 1.522881262787082233e+04
1.604079999999999927e+03 1.522890878118015826e+04
1.604087999999999965e+03 1.522897185868094675e+04
1.604092000000000098e+03 1.522899947036569938e+04
1.604094000000000051e+03 1.522900906142208260e+04
1.604095000000000027e+03 1.522901823771942873e+04
1.604096000000000004e+03 1.523031638310290873e+04
1.606144000000000005e+03 1.524919138585729524e+04
1.607168000000000120e+03 1.525970817347569391e+04
1.607680000000000064e+03 1.526383563471189700e+04
1.607935999999999922e+03 1.526560199511412065e+04
1.608064000000000078e+03 1.526649754510563798e+04
1.608127999999999929e+03 1.526699598388210870e+04
1.608160000000000082e+03 1.526722302834619768e+04
1.608175999999999931e+03 1.526731957943027373e+04
1.608183999999999969e+03 1.526738271042809356e+04
1.608188000000000102e+03 1.526741022142523434e+04
1.608190000000000055e+03 1.526742024618876167e+04
1.608191000000000031e+03 1.526742930793017149e+04
1.608192000000000007e+03 1.526643326622911263e+04
1.612288000000000011e+03 1.530264675174083095e+04
1.614336000000000013e+03 1.532149736606667284e+04
1.614465000000000146e+03 1.531647413151257206e+04
1.614466000000000122e+03 1.531648409854504280e+04
1.614468000000000075e+03 1.531650085478066467e+04
1.614471999999999980e+03 1.531655301238142420e+04
1.614480000000000018e+03 1.531664454290340655e+04
1.614496000000000095e+03 1.531683932485233527e+04
1.614528000000000020e+03 1.531725117257609963e+04
1.614592000000000098e+03 1.531797082546364982e+04
1.614720000000000027e+03 1.531945111735444516e+04
1.614976000000000113e+03 1.532204682677017990e+04
1.615360000000000127e+03 1.533203084095672239e+04
1.615488000000000056e+03 1.532701013129705098e+04
1.615872000000000071e+03 1.533621408188762143e+04
1.616127999999999929e+03 1.533800073967443313e+04
1.616256000000000085e+03 1.533889693592733238e+04
1.616319999999999936e+03 1.533939883483469021e+04
1.616352000000000089e+03 1.533962683241371997e+04
1.616367999999999938e+03 1.533972540793276858e+04
1.616375999999999976e+03 1.533978886023710947e+04
1.616380000000000109e+03 1.533981623959483113e+04
1.616382000000000062e+03 1.533982622489903588e+04
1.616383000000000038e+03 1.533983498090843204e+04
1.616384000000000015e+03 1.533273652053205296e+04
1.616511999999999944e+03 1.533811664911732078e+04
1.618559999999999945e+03 1.536087934254389256e+04
1.622655999999999949e+03 1.539836183248995803e+04
1.624576000000000022e+03 1.541264433493325487e+04
1.628672000000000025e+03 1.544875152096536476e+04
1.630720000000000027e+03 1.546766825286392123e+04
1.630847999999999956e+03 1.547045580832357518e+04
1.631744000000000142e+03 1.547810931920656003e+04
1.632256000000000085e+03 1.548221514224261045e+04
1.632511999999999944e+03 1.548394606907223351e+04
1.632640000000000100e+03 1.548481133553176187e+04
1.632703999999999951e+03 1.548529947716114111e+04
1.632736000000000104e+03 1.548552223100268748e+04
1.632751999999999953e+03 1.548561715756880585e+04
1.632759999999999991e+03 1.548567877238010988e+04
1.632764000000000124e+03 1.548570620651799254e+04
1.632766000000000076e+03 1.548571570551837794e+04
1.632767000000000053e+03 1.548572443406737875e+04
1.632768000000000029e+03 1.548962845030485187e+04
1.647231999999999971e+03 1.561511887767736334e+04
1.647232999999999947e+03 1.563054511560034007e+04
1.647233999999999924e+03 1.563055505136656575e+04
1.647236000000000104e+03 1.563057181881112047e+04
1.647240000000000009e+03 1.563062536161742173e+04
1.647248000000000047e+03 1.563071844128810335e+04
1.647264000000000124e+03 1.563091626084898598e+04
1.647296000000000049e+03 1.563132343816256616e+04
1.647360000000000127e+03 1.563204571352479979e+04
1.647488000000000056e+03 1.563352585358626675e+04
1.647744000000000142e+03 1.563614505307294894e+04
1.648256000000000085e+03 1.564127178728126455e+04
1.649152000000000044e+03 1.565180760538077448e+04
1.649279999999999973e+03 1.565250768908055034e+04
1.651327999999999975e+03 1.567520849535812158e+04
1.655423999999999978e+03 1.571269692409643903e+04
1.657344000000000051e+03 1.573216839398094453e+04
1.661440000000000055e+03 1.576854598027444445e+04
1.663488000000000056e+03 1.578725524463201873e+04
1.663615999999999985e+03 1.578475527212640736e+04
1.663616999999999962e+03 1.579253767006844282e+04
1.663617999999999938e+03 1.579254687811154872e+04
1.663620000000000118e+03 1.579256403138302267e+04
1.663624000000000024e+03 1.579261772248486523e+04
1.663632000000000062e+03 1.579271170653426088e+04
1.663648000000000138e+03 1.579291101245116442e+04
1.663680000000000064e+03 1.579332159373781178e+04
1.663744000000000142e+03 1.579404766049084719e+04
1.663872000000000071e+03 1.579553405822336208e+04
1.664127999999999929e+03 1.579813648147543427e+04
1.664511999999999944e+03 1.579778587821824476e+04
1.664640000000000100e+03 1.580313063738972414e+04
1.665024000000000115e+03 1.580200929067423567e+04
1.665279999999999973e+03 1.580386084528022911e+04
1.665408000000000129e+03 1.580478516390477307e+04
1.665471999999999980e+03 1.580529830299247988e+04
1.665504000000000133e+03 1.580553540018468630e+04
1.665519999999999982e+03 1.580564153799519408e+04
1.665528000000000020e+03 1.580570703313616104e+04
1.665531999999999925e+03 1.580573665196017828e+04
1.665534000000000106e+03 1.580574766963603906e+04
1.665535000000000082e+03 1.580575687482161447e+04
1.665663999999999987e+03 1.581421874535980169e+04
1.667711999999999989e+03 1.583738278711028397e+04
1.671807999999999993e+03 1.587468889507697895e+04
1.671808999999999969e+03 1.587282218777691014e+04
1.671809999999999945e+03 1.587283113207772840e+04
1.671812000000000126e+03 1.587284806515846867e+04
1.671816000000000031e+03 1.587290128309803549e+04
1.671824000000000069e+03 1.587299517233425286e+04
1.671840000000000146e+03 1.587319328210141975e+04
1.671872000000000071e+03 1.587360390998900402e+04
1.671935999999999922e+03 1.587433824098156765e+04
1.672064000000000078e+03 1.587582481242180802e+04
1.672319999999999936e+03 1.587843764007580467e+04
1.672832000000000107e+03 1.588347872378758620e+04
