# time variance
3.038980000000000018e+03 4.527801873278897256e+04
3.038983999999999924e+03 4.527808229233697057e+04
3.038992000000000189e+03 4.527822412201482803e+04
3.039008000000000266e+03 4.527853266779705882e+04
3.039039999999999964e+03 4.527914525677356869e+04
3.039104000000000269e+03 4.528036053717508912e+04
3.039231999999999971e+03 4.528246183137688786e+04
3.039488000000000284e+03 4.528674021435342729e+04
3.039489000000000033e+03 4.528039954426512122e+04
3.039490000000000236e+03 4.528041105425450951e+04
3.039492000000000189e+03 4.528045206220634282e+04
3.039496000000000095e+03 4.528051548154186457e+04
3.039503999999999905e+03 4.528065720415301621e+04
3.039519999999999982e+03 4.528096571462694556e+04
3.039552000000000135e+03 4.528157788990531117e+04
3.039615999999999985e+03 4.528279169548023492e+04
3.039744000000000142e+03 4.528489043864514679e+04
3.039744999999999891e+03 4.528241447212547064e+04
3.039746000000000095e+03 4.528242598001845181e+04
3.039748000000000047e+03 4.528246697931736708e+04
3.039751999999999953e+03 4.528253041699156165e+04
3.039760000000000218e+03 4.528267219919990748e+04
3.039775999999999840e+03 4.528298077364452183e+04
3.039807999999999993e+03 4.528359302998520434e+04
3.039871999999999844e+03 4.528480683798436075e+04
3.039873000000000047e+03 4.528339152579661459e+04
3.039874000000000251e+03 4.528340303192008287e+04
3.039876000000000204e+03 4.528344400419481099e+04
3.039880000000000109e+03 4.528350744345784187e+04
3.039887999999999920e+03 4.528364925596583635e+04
3.039903999999999996e+03 4.528395783081464469e+04
3.039936000000000149e+03 4.528456999005656689e+04
3.039936999999999898e+03 4.528375254767574370e+04
3.039938000000000102e+03 4.528376405328325927e+04
3.039940000000000055e+03 4.528380500277224928e+04
3.039943999999999960e+03 4.528386842229776084e+04
3.039952000000000226e+03 4.528401021557860076e+04
3.039967999999999847e+03 4.528431874062865973e+04
3.039969000000000051e+03 4.528392334181349725e+04
3.039970000000000255e+03 4.528393484662473202e+04
3.039972000000000207e+03 4.528397578696161509e+04
3.039976000000000113e+03 4.528403919511940330e+04
3.039983999999999924e+03 4.528418096864968538e+04
3.039985000000000127e+03 4.528402759259473532e+04
3.039985999999999876e+03 4.528403909609466791e+04
3.039988000000000284e+03 4.528408003134746104e+04
3.039992000000000189e+03 4.528414343267679214e+04
3.039992999999999938e+03 4.528405743910465389e+04
3.039994000000000142e+03 4.528406894217152148e+04
3.039996000000000095e+03 4.528410987497493625e+04
3.039996999999999844e+03 4.528408879670500755e+04
3.039998000000000047e+03 4.528410029947198927e+04
3.039999000000000251e+03 4.528410903051123023e+04
3.040000000000000000e+03 4.529012757046334445e+04
3.040001000000000204e+03 4.528413472457416356e+04
3.040001999999999953e+03 4.528416146363783628e+04
3.040003000000000156e+03 4.528417565527185798e+04
3.040003999999999905e+03 4.528420462696161121e+04
3.040005999999999858e+03 4.528422485875617713e+04
3.040007000000000062e+03 4.528423905067611486e+04
3.040008000000000266e+03 4.528431503479741514e+04
3.040012000000000171e+03 4.528434638792835176e+04
3.040014000000000124e+03 4.528436661755107343e+04
3.040014999999999873e+03 4.528438080919161439e+04
3.040016000000000076e+03 4.528459367842506617e+04
3.040023999999999887e+03 4.528462351022846997e+04
3.040028000000000247e+03 4.528465486200340092e+04
3.040030000000000200e+03 4.528467508978396654e+04
3.040030999999999949e+03 4.528468928262498230e+04
3.040032000000000153e+03 4.528510134280566126e+04
3.040048000000000229e+03 4.528520552274957299e+04
3.040056000000000040e+03 4.528523534122295678e+04
3.040059999999999945e+03 4.528526668198499829e+04
3.040061999999999898e+03 4.528528690018784255e+04
3.040063000000000102e+03 4.528530109319649637e+04
3.040063999999999851e+03 4.528614444329310209e+04
3.040096000000000004e+03 4.528631498052831739e+04
3.040112000000000080e+03 4.528641912127286196e+04
3.040119999999999891e+03 4.528644894675724208e+04
3.040124000000000251e+03 4.528648027790710330e+04
3.040126000000000204e+03 4.528650049003120512e+04
3.040126999999999953e+03 4.528651468579843640e+04
3.040128000000000156e+03 4.528788262338098139e+04
3.040192000000000007e+03 4.528824281146563590e+04
3.040224000000000160e+03 4.528841312187537551e+04
3.040240000000000236e+03 4.528851719206292182e+04
3.040248000000000047e+03 4.528854702050518245e+04
3.040251999999999953e+03 4.528857832045294344e+04
3.040253999999999905e+03 4.528859851320926100e+04
3.040255000000000109e+03 4.528861270955111831e+04
3.040255999999999858e+03 4.529118935337476432e+04
3.040384000000000015e+03 4.529216722659301013e+04
3.040447999999999865e+03 4.529252738731633872e+04
3.040480000000000018e+03 4.529269761346466839e+04
3.040496000000000095e+03 4.529280165828391910e+04
3.040503999999999905e+03 4.529283143646083772e+04
3.040508000000000266e+03 4.529286269416101277e+04
3.040510000000000218e+03 4.529288284501899034e+04
3.040510999999999967e+03 4.529289705488551408e+04
3.040512000000000171e+03 4.529884967446886003e+04
3.040768000000000029e+03 4.530086877250391990e+04
3.040896000000000186e+03 4.530184574876539409e+04
3.040960000000000036e+03 4.530220438037440181e+04
3.040992000000000189e+03 4.530237372756004333e+04
3.041008000000000266e+03 4.530247718428634107e+04
3.041016000000000076e+03 4.530250665448326617e+04
3.041019999999999982e+03 4.530253780661523342e+04
3.041021999999999935e+03 4.530255785356648266e+04
3.041023000000000138e+03 4.530257202039565891e+04
3.041023999999999887e+03 4.531318297344911844e+04
3.041536000000000058e+03 4.531563961183931679e+04
3.041791999999999916e+03 4.531766429340187460e+04
3.041920000000000073e+03 4.531864594975672662e+04
3.041983999999999924e+03 4.531900708587840199e+04
3.042016000000000076e+03 4.531917726457118988e+04
3.042032000000000153e+03 4.531928065530396998e+04
3.042039999999999964e+03 4.531931004800181836e+04
3.042043999999999869e+03 4.531934134587273002e+04
3.042046000000000276e+03 4.531936145723983645e+04
3.042047000000000025e+03 4.531937564263865352e+04
3.042048000000000229e+03 4.533934576859697700e+04
3.043072000000000116e+03 4.535292963102553040e+04
3.043584000000000287e+03 4.535536673701461405e+04
3.043840000000000146e+03 4.535738352749310434e+04
3.043967999999999847e+03 4.535835571535024792e+04
3.044032000000000153e+03 4.535871468175668269e+04
3.044063999999999851e+03 4.535888445702381432e+04
3.044079999999999927e+03 4.535898780534323305e+04
3.044088000000000193e+03 4.535901676058862358e+04
3.044092000000000098e+03 4.535904837065376341e+04
3.044094000000000051e+03 4.535906852967850864e+04
3.044095000000000255e+03 4.535908271869365126e+04
3.044096000000000004e+03 4.536680020202323794e+04
3.046144000000000233e+03 4.539583487579878420e+04
3.047168000000000120e+03 4.540931574003584683e+04
3.047679999999999836e+03 4.541169102568365633e+04
3.047936000000000149e+03 4.541369620063062757e+04
3.048063999999999851e+03 4.541467407899349928e+04
3.048128000000000156e+03 4.541503446100093424e+04
3.048159999999999854e+03 4.541520778485480696e+04
3.048175999999999931e+03 4.541531327038910240e+04
3.048184000000000196e+03 4.541534407422319055e+04
3.048188000000000102e+03 4.541537657746579498e+04
3.048190000000000055e+03 4.541539699673652649e+04
3.048191000000000258e+03 4.541541084103751928e+04
3.048192000000000007e+03 4.544043933993484825e+04
3.052288000000000011e+03 4.549118413118086755e+04
3.054336000000000240e+03 4.552031671658623964e+04
3.054465000000000146e+03 4.545770808572787791e+04
3.054465999999999894e+03 4.545771915142238140e+04
3.054467999999999847e+03 4.545775884225685149e+04
3.054472000000000207e+03 4.545782709250226617e+04
3.054480000000000018e+03 4.545797001027781516e+04
3.054496000000000095e+03 4.545828216828871518e+04
3.054528000000000247e+03 4.545890965745411813e+04
3.054592000000000098e+03 4.546012981900386512e+04
3.054720000000000255e+03 4.546223531755153090e+04
3.054976000000000113e+03 4.546662161048967391e+04
3.055360000000000127e+03 4.553401118124462664e+04
3.055488000000000284e+03 4.547629762160591781e+04
3.055871999999999844e+03 4.553649212582129985e+04
3.056128000000000156e+03 4.553851155277341604e+04
3.056255999999999858e+03 4.553949389093555510e+04
3.056320000000000164e+03 4.553985597879439592e+04
3.056351999999999862e+03 4.554002931045647711e+04
3.056367999999999938e+03 4.554013269603997469e+04
3.056376000000000204e+03 4.554016133429855108e+04
3.056380000000000109e+03 4.554019319513998926e+04
3.056382000000000062e+03 4.554021260252688080e+04
3.056383000000000266e+03 4.554022626165021211e+04
3.056384000000000015e+03 4.554626331564784050e+04
3.056512000000000171e+03 4.549314397383108735e+04
3.058559999999999945e+03 4.553360496991965920e+04
3.062655999999999949e+03 4.559108488893695176e+04
3.064576000000000022e+03 4.568995128911361098e+04
3.068672000000000025e+03 4.574057897446118295e+04
3.070720000000000255e+03 4.576979794416110963e+04
3.070847999999999956e+03 4.571448563200421631e+04
3.071744000000000142e+03 4.578348102083895355e+04
3.072255999999999858e+03 4.578596927882917225e+04
3.072512000000000171e+03 4.578788069655466825e+04
3.072639999999999873e+03 4.578881219710130244e+04
3.072704000000000178e+03 4.578913885136041790e+04
3.072735999999999876e+03 4.578928975854441524e+04
3.072751999999999953e+03 4.578938365446496755e+04
3.072760000000000218e+03 4.578940728077478707e+04
3.072764000000000124e+03 4.578943722918257117e+04
3.072766000000000076e+03 4.578945574124716222e+04
3.072767000000000280e+03 4.578946893947571516e+04
3.072768000000000029e+03 4.575402909090649337e+04
3.087231999999999971e+03 4.596491237700823694e+04
3.087233000000000175e+03 4.593135164954047650e+04
3.087233999999999924e+03 4.593136294015590101e+04
3.087235999999999876e+03 4.593140326187480241e+04
3.087240000000000236e+03 4.593147551035881042e+04
3.087248000000000047e+03 4.593162190593127161e+04
3.087264000000000124e+03 4.593194563193526119e+04
3.087296000000000276e+03 4.593258408234454691e+04
3.087360000000000127e+03 4.593381986351870000e+04
3.087488000000000284e+03 4.593597519450169057e+04
3.087744000000000142e+03 4.594048533058445901e+04
3.088255999999999858e+03 4.595032891532778740e+04
3.089152000000000044e+03 4.601938807972986251e+04
3.089280000000000200e+03 4.596776668511517346e+04
3.091327999999999975e+03 4.600863313078228384e+04
3.095423999999999978e+03 4.606603876265604049e+04
3.097344000000000051e+03 4.616368176122568548e+04
3.101440000000000055e+03 4.621565042256843299e+04
3.103488000000000284e+03 4.624519078001286834e+04
3.103615999999999985e+03 4.618999496720731258e+04
3.103617000000000189e+03 4.619810917202010751e+04
3.103617999999999938e+03 4.619812017855979502e+04
3.103619999999999891e+03 4.619816098379436880e+04
3.103624000000000251e+03 4.619823344524856657e+04
3.103632000000000062e+03 4.619837826110888273e+04
3.103648000000000138e+03 4.619869885663036257e+04
3.103680000000000291e+03 4.619932885664515197e+04
3.103744000000000142e+03 4.620051903765648603e+04
3.103871999999999844e+03 4.620258120090793818e+04
3.104128000000000156e+03 4.620695706139225513e+04
3.104512000000000171e+03 4.625896050248015672e+04
3.104639999999999873e+03 4.621667871822789311e+04
3.105023999999999887e+03 4.626131090353243053e+04
3.105280000000000200e+03 4.626328993418905884e+04
3.105407999999999902e+03 4.626423928304575384e+04
3.105472000000000207e+03 4.626459075158648193e+04
3.105503999999999905e+03 4.626475694376695901e+04
3.105519999999999982e+03 4.626486429770756513e+04
3.105528000000000247e+03 4.626489354365691543e+04
3.105532000000000153e+03 4.626492473606020212e+04
3.105534000000000106e+03 4.626494459056574851e+04
3.105534999999999854e+03 4.626495821732468903e+04
3.105664000000000215e+03 4.623444585073739290e+04
3.107711999999999989e+03 4.627555470785778016e+04
3.111807999999999993e+03 4.633379473165981472e+04
3.111809000000000196e+03 4.634157531036250293e+04
3.111809999999999945e+03 4.634158618918992579e+04
3.111811999999999898e+03 4.634162707084417343e+04
3.111816000000000258e+03 4.634169787318073213e+04
3.111824000000000069e+03 4.634184191688522696e+04
3.111840000000000146e+03 4.634215975936874747e+04
3.111871999999999844e+03 4.634278628023993224e+04
3.111936000000000149e+03 4.634395899478625506e+04
3.112063999999999851e+03 4.634596795822866261e+04
3.112320000000000164e+03 4.635026701148413122e+04
3.112831999999999880e+03 4.635979714863002300e+04
3.113856000000000222e+03 4.637767154428455979e+04
3.115903999999999996e+03 4.641907622403744608e+04
3.115905000000000200e+03 4.639352112203184515e+04
3.115905999999999949e+03 4.639353215330373496e+04
3.115907999999999902e+03 4.639357350452151150e+04
3.115912000000000262e+03 4.639364451909251511e+04
3.115920000000000073e+03 4.639378861093427986e+04
3.115936000000000149e+03 4.639410377649031579e+04
3.115967999999999847e+03 4.639472791218105704e+04
3.116032000000000153e+03 4.639589174359198660e+04
3.116159999999999854e+03 4.639789025850594044e+04
3.116416000000000167e+03 4.640219854046963155e+04
3.116927999999999884e+03 4.641170972339250147e+04
3.117952000000000226e+03 4.642964920134842396e+04
3.117952999999999975e+03 4.642328842117544264e+04
3.117954000000000178e+03 4.642329946339968592e+04
3.117956000000000131e+03 4.642334062557294965e+04
3.117960000000000036e+03 4.642341110012959689e+04
3.117967999999999847e+03 4.642355446690879762e+04
3.117983999999999924e+03 4.642386712921131402e+04
3.118016000000000076e+03 4.642448738739173859e+04
3.118079999999999927e+03 4.642564545024931431e+04
3.118208000000000084e+03 4.642762945796456188e+04
3.118463999999999942e+03 4.643191984372492880e+04
3.118976000000000113e+03 4.644139352191612124e+04
3.118976999999999862e+03 4.643631808858364820e+04
3.118978000000000065e+03 4.643632912132609636e+04
3.118980000000000018e+03 4.643637015369720757e+04
3.118983999999999924e+03 4.643644017553050071e+04
3.118992000000000189e+03 4.643658267465326935e+04
3.119008000000000266e+03 4.643689403417706490e+04
3.119039999999999964e+03 4.643751219095755368e+04
3.119104000000000269e+03 4.643866625560540706e+04
3.119231999999999971e+03 4.644064272620994598e+04
3.119488000000000284e+03 4.644492238011397421e+04
3.119489000000000033e+03 4.643832787131890655e+04
3.119490000000000236e+03 4.643833885299786925e+04
3.119492000000000189e+03 4.643837972378917038e+04
3.119496000000000095e+03 4.643844954878371209e+04
3.119503999999999905e+03 4.643859144741669297e+04
3.119519999999999982e+03 4.643890175974089652e+04
3.119552000000000135e+03 4.643951814929768443e+04
3.119615999999999985e+03 4.644066893698275089e+04
3.119744000000000142e+03 4.644263700756803155e+04
3.119744999999999891e+03 4.644027629652433097e+04
3.119746000000000095e+03 4.644028725359495729e+04
3.119748000000000047e+03 4.644032804061658680e+04
3.119751999999999953e+03 4.644039774648658931e+04
3.119760000000000218e+03 4.644053933082241565e+04
3.119775999999999840e+03 4.644084900405164808e+04
3.119807999999999993e+03 4.644146431860048324e+04
3.119871999999999844e+03 4.644261340792756528e+04
3.119873000000000047e+03 4.644113643392641097e+04
3.119874000000000251e+03 4.644114738132618368e+04
3.119876000000000204e+03 4.644118813858833164e+04
3.119880000000000109e+03 4.644125780350528657e+04
3.119887999999999920e+03 4.644139924135431647e+04
3.119903999999999996e+03 4.644170869028009474e+04
3.119936000000000149e+03 4.644232350326329470e+04
3.119936999999999898e+03 4.644144080632738769e+04
3.119938000000000102e+03 4.644145175078324974e+04
3.119940000000000055e+03 4.644149249900504947e+04
3.119943999999999960e+03 4.644156215449981391e+04
3.119952000000000226e+03 4.644170355490781367e+04
3.119967999999999847e+03 4.644201294983737171e+04
3.119969000000000051e+03 4.644159341755788773e+04
3.119970000000000255e+03 4.644160436211153865e+04
3.119972000000000207e+03 4.644164510709233582e+04
3.119976000000000113e+03 4.644171476205904037e+04
3.119983999999999924e+03 4.644185614348761737e+04
3.119985000000000127e+03 4.644168682955950499e+04
