# time variance
1.696382000000000062e+03 1.196615025764051825e+04
1.696383000000000038e+03 1.196615719951968640e+04
1.696384000000000015e+03 1.198157744434475899e+04
1.696511999999999944e+03 1.197885337006300688e+04
1.698559999999999945e+03 1.199523143691755831e+04
1.702655999999999949e+03 1.201959047096781433e+04
1.704576000000000022e+03 1.203679976863600314e+04
1.708672000000000025e+03 1.206457096520438790e+04
1.710720000000000027e+03 1.207994482234027237e+04
1.710847999999999956e+03 1.207319142369925976e+04
1.711744000000000142e+03 1.208625445030070841e+04
1.712256000000000085e+03 1.209023890146147460e+04
1.712511999999999944e+03 1.209250423532444984e+04
1.712640000000000100e+03 1.209378973498754203e+04
1.712703999999999951e+03 1.209440936244279146e+04
1.712736000000000104e+03 1.209470774513296783e+04
1.712751999999999953e+03 1.209485133817140013e+04
1.712759999999999991e+03 1.209494253901671618e+04
1.712764000000000124e+03 1.209497971229068935e+04
1.712766000000000076e+03 1.209500713905133307e+04
1.712767000000000053e+03 1.209501355291251093e+04
1.712768000000000029e+03 1.209313543168734759e+04
1.727231999999999971e+03 1.220115899136010557e+04
1.727232999999999947e+03 1.220042260383162647e+04
1.727233999999999924e+03 1.220043022921588272e+04
1.727236000000000104e+03 1.220044488489441574e+04
1.727240000000000009e+03 1.220046020026784390e+04
1.727248000000000047e+03 1.220049937955848873e+04
1.727264000000000124e+03 1.220059933015331626e+04
1.727296000000000049e+03 1.220077175812609494e+04
1.727360000000000127e+03 1.220117721949983388e+04
1.727488000000000056e+03 1.220191819990891963e+04
1.727744000000000142e+03 1.220374886564444751e+04
1.728256000000000085e+03 1.220791211104858667e+04
1.729152000000000044e+03 1.221187850954197347e+04
1.729279999999999973e+03 1.221568186774477363e+04
1.731327999999999975e+03 1.223185220726113766e+04
1.735423999999999978e+03 1.225662276164162904e+04
1.737344000000000051e+03 1.226757619201671332e+04
1.741440000000000055e+03 1.229544632306322455e+04
1.743488000000000056e+03 1.231034241712931544e+04
1.743615999999999985e+03 1.231046540388185531e+04
1.743616999999999962e+03 1.231920379529800266e+04
1.743617999999999938e+03 1.231921116228681058e+04
1.743620000000000118e+03 1.231922516948264092e+04
1.743624000000000024e+03 1.231923994458466768e+04
1.743632000000000062e+03 1.231927792312297970e+04
1.743648000000000138e+03 1.231937545247003436e+04
1.743680000000000064e+03 1.231954275126662105e+04
1.743744000000000142e+03 1.231993007375113666e+04
1.743872000000000071e+03 1.232065440028160810e+04
1.744127999999999929e+03 1.232246267985459417e+04
1.744511999999999944e+03 1.231655732812173665e+04
1.744640000000000100e+03 1.232656032680626959e+04
1.745024000000000115e+03 1.232039134147949517e+04
1.745279999999999973e+03 1.232258803861215711e+04
1.745408000000000129e+03 1.232384294450841844e+04
1.745471999999999980e+03 1.232444210153166205e+04
1.745504000000000133e+03 1.232473015995789319e+04
1.745519999999999982e+03 1.232486927972082049e+04
1.745528000000000020e+03 1.232495587169472128e+04
1.745531999999999925e+03 1.232499105023033917e+04
1.745534000000000106e+03 1.232501754003111273e+04
1.745535000000000082e+03 1.232502392583526671e+04
1.745663999999999987e+03 1.233430756033677608e+04
1.747711999999999989e+03 1.235029737057443708e+04
1.751807999999999993e+03 1.237527342173736542e+04
1.751808999999999969e+03 1.237623378115240484e+04
1.751809999999999945e+03 1.237624113704543561e+04
1.751812000000000126e+03 1.237625552521087229e+04
1.751816000000000031e+03 1.237627114474680275e+04
1.751824000000000069e+03 1.237631095326598734e+04
1.751840000000000146e+03 1.237641025763098150e+04
1.751872000000000071e+03 1.237658133256621659e+04
1.751936000000000149e+03 1.237698233899567276e+04
1.752064000000000078e+03 1.237773242732975632e+04
1.752319999999999936e+03 1.237957238997984678e+04
1.752832000000000107e+03 1.238365783978533000e+04
1.753855999999999995e+03 1.239141216354444623e+04
1.755903999999999996e+03 1.240763363404013216e+04
1.755904999999999973e+03 1.240397902616672218e+04
1.755905999999999949e+03 1.240398633659910411e+04
1.755908000000000129e+03 1.240400081021990627e+04
1.755912000000000035e+03 1.240401619587000459e+04
1.755920000000000073e+03 1.240405551724415272e+04
1.755936000000000149e+03 1.240415523466374725e+04
1.755968000000000075e+03 1.240432523602060974e+04
1.756031999999999925e+03 1.240472621831204742e+04
1.756160000000000082e+03 1.240546987757273018e+04
1.756415999999999940e+03 1.240732399561442435e+04
1.756928000000000111e+03 1.241142911308631301e+04
1.757951999999999998e+03 1.241924891416914761e+04
1.757952999999999975e+03 1.241901620742958039e+04
1.757953999999999951e+03 1.241902351663541049e+04
1.757956000000000131e+03 1.241903807272762060e+04
1.757960000000000036e+03 1.241905357715673745e+04
1.757968000000000075e+03 1.241909305582754314e+04
1.757983999999999924e+03 1.241919348272122443e+04
1.758016000000000076e+03 1.241936350296996534e+04
1.758079999999999927e+03 1.241976500895433128e+04
1.758208000000000084e+03 1.242051299407519400e+04
1.758463999999999942e+03 1.242238622361980379e+04
1.758976000000000113e+03 1.242649450266174972e+04
1.758977000000000089e+03 1.242530136080924422e+04
1.758978000000000065e+03 1.242530859347246587e+04
1.758980000000000018e+03 1.242532318210508674e+04
1.758983999999999924e+03 1.242533879856579006e+04
1.758991999999999962e+03 1.242537844064366072e+04
1.759008000000000038e+03 1.242547926090005785e+04
1.759039999999999964e+03 1.242564901692047715e+04
1.759104000000000042e+03 1.242605076444521546e+04
1.759231999999999971e+03 1.242680294977314770e+04
1.759488000000000056e+03 1.242868834890611470e+04
1.759489000000000033e+03 1.242917465260997415e+04
1.759490000000000009e+03 1.242918192697875202e+04
1.759491999999999962e+03 1.242919659845344722e+04
1.759496000000000095e+03 1.242921239438373595e+04
1.759504000000000133e+03 1.242925242882408202e+04
1.759519999999999982e+03 1.242935376056469977e+04
1.759552000000000135e+03 1.242952446406986564e+04
1.759615999999999985e+03 1.242992797387577593e+04
1.759744000000000142e+03 1.243068368627782911e+04
1.759745000000000118e+03 1.243139708068035543e+04
1.759746000000000095e+03 1.243140435996744782e+04
1.759748000000000047e+03 1.243141906050127000e+04
1.759751999999999953e+03 1.243143492183089256e+04
1.759759999999999991e+03 1.243147517959121615e+04
1.759776000000000067e+03 1.243157677829079330e+04
1.759807999999999993e+03 1.243174796686228365e+04
1.759872000000000071e+03 1.243215253951586783e+04
1.759873000000000047e+03 1.243264765550941229e+04
1.759874000000000024e+03 1.243265493854414672e+04
1.759875999999999976e+03 1.243266964106447995e+04
1.759880000000000109e+03 1.243268553687725216e+04
1.759888000000000147e+03 1.243272588901128620e+04
1.759903999999999996e+03 1.243282756016589701e+04
1.759936000000000149e+03 1.243299892786890268e+04
1.759937000000000126e+03 1.243325516336876899e+04
1.759938000000000102e+03 1.243326244759745896e+04
1.759940000000000055e+03 1.243327715361211449e+04
1.759943999999999960e+03 1.243329307551123202e+04
1.759951999999999998e+03 1.243333346961438656e+04
1.759968000000000075e+03 1.243343517991993576e+04
1.759969000000000051e+03 1.243354752809274942e+04
1.759970000000000027e+03 1.243355481332354248e+04
1.759971999999999980e+03 1.243356951851584017e+04
1.759976000000000113e+03 1.243358545108791441e+04
1.759983999999999924e+03 1.243362585930898786e+04
1.759985000000000127e+03 1.243368791596032679e+04
1.759986000000000104e+03 1.243369520016014576e+04
1.759988000000000056e+03 1.243370990576222539e+04
1.759991999999999962e+03 1.243372584287263453e+04
1.759992999999999938e+03 1.243377451464720070e+04
1.759994000000000142e+03 1.243378179816622287e+04
1.759996000000000095e+03 1.243379650335758924e+04
1.759997000000000071e+03 1.243381101085431874e+04
1.759998000000000047e+03 1.243381829456519336e+04
1.759999000000000024e+03 1.243383761100005358e+04
1.760000000000000000e+03 1.243329160438850522e+04
1.760000999999999976e+03 1.243385128175094724e+04
1.760001999999999953e+03 1.243385960040334612e+04
1.760002999999999929e+03 1.243386598720680922e+04
1.760004000000000133e+03 1.243384894083999097e+04
1.760006000000000085e+03 1.243387554187700152e+04
1.760007000000000062e+03 1.243388192957453430e+04
1.760008000000000038e+03 1.243385285365488380e+04
1.760011999999999944e+03 1.243388935509230942e+04
1.760014000000000124e+03 1.243391595634166151e+04
1.760015000000000100e+03 1.243392234476562589e+04
1.760016000000000076e+03 1.243386796311568469e+04
1.760024000000000115e+03 1.243395455395244062e+04
1.760028000000000020e+03 1.243399105904437602e+04
1.760029999999999973e+03 1.243401766058523208e+04
1.760030999999999949e+03 1.243402404982876033e+04
1.760031999999999925e+03 1.243389909292198718e+04
1.760048000000000002e+03 1.243403949435241520e+04
1.760056000000000040e+03 1.243412608113326132e+04
1.760059999999999945e+03 1.243416259911283851e+04
1.760062000000000126e+03 1.243418919984064996e+04
1.760063000000000102e+03 1.243419559293985367e+04
1.760064000000000078e+03 1.243401175317075104e+04
1.760096000000000004e+03 1.243430420107580721e+04
1.760112000000000080e+03 1.243444461442250758e+04
1.760120000000000118e+03 1.243453118444886059e+04
1.760124000000000024e+03 1.243456771946698427e+04
1.760125999999999976e+03 1.243459431945160031e+04
1.760126999999999953e+03 1.243460071432311088e+04
1.760127999999999929e+03 1.243416281821206212e+04
1.760192000000000007e+03 1.243477128858212382e+04
1.760223999999999933e+03 1.243506387129519135e+04
1.760240000000000009e+03 1.243520435294229537e+04
1.760248000000000047e+03 1.243529091520607471e+04
1.760251999999999953e+03 1.243532748771458864e+04
1.760254000000000133e+03 1.243535408881213516e+04
1.760255000000000109e+03 1.243536049099266529e+04
1.760256000000000085e+03 1.243480021299887449e+04
1.760384000000000015e+03 1.243605414770171046e+04
1.760448000000000093e+03 1.243666365970205516e+04
1.760480000000000018e+03 1.243695657898671925e+04
1.760496000000000095e+03 1.243709730092063546e+04
1.760504000000000133e+03 1.243718385941162705e+04
1.760508000000000038e+03 1.243722050424199551e+04
1.760509999999999991e+03 1.243724712757114321e+04
1.760510999999999967e+03 1.243725355445314199e+04
1.760511999999999944e+03 1.243666916755028069e+04
1.760768000000000029e+03 1.243889911508467048e+04
1.760895999999999958e+03 1.244015246957261115e+04
1.760960000000000036e+03 1.244076112917624414e+04
1.760991999999999962e+03 1.244105320066958666e+04
1.761008000000000038e+03 1.244119386415835470e+04
1.761016000000000076e+03 1.244128025148250163e+04
1.761019999999999982e+03 1.244131694716680795e+04
1.761021999999999935e+03 1.244134349079709500e+04
1.761023000000000138e+03 1.244134992537461221e+04
1.761024000000000115e+03 1.244069218616466969e+04
1.761536000000000058e+03 1.244455946821067482e+04
1.761792000000000144e+03 1.244678640391584486e+04
1.761920000000000073e+03 1.244803550918772817e+04
1.761983999999999924e+03 1.244864175624120981e+04
1.762016000000000076e+03 1.244893226149305701e+04
1.762031999999999925e+03 1.244907240032963455e+04
1.762039999999999964e+03 1.244915879654418677e+04
1.762044000000000096e+03 1.244919533603452146e+04
1.762046000000000049e+03 1.244922157535701990e+04
1.762047000000000025e+03 1.244922803642600775e+04
1.762048000000000002e+03 1.245043597678653896e+04
1.763072000000000116e+03 1.245679575938452035e+04
1.763584000000000060e+03 1.246064764129463583e+04
1.763840000000000146e+03 1.246286565273068845e+04
1.763968000000000075e+03 1.246410942521784455e+04
1.764031999999999925e+03 1.246471283118054271e+04
1.764064000000000078e+03 1.246500161145627499e+04
1.764079999999999927e+03 1.246514085970260203e+04
1.764087999999999965e+03 1.246522729793842882e+04
1.764092000000000098e+03 1.246526351055875421e+04
1.764094000000000051e+03 1.246528972280491143e+04
1.764095000000000027e+03 1.246529612703528255e+04
1.764096000000000004e+03 1.246007831129804254e+04
1.766144000000000005e+03 1.247503545558825135e+04
1.767168000000000120e+03 1.248133839861862361e+04
1.767680000000000064e+03 1.248511533808056265e+04
1.767936000000000149e+03 1.248729001207742840e+04
1.768064000000000078e+03 1.248851614625751972e+04
1.768127999999999929e+03 1.248910713902022690e+04
1.768160000000000082e+03 1.248938947201706469e+04
1.768175999999999931e+03 1.248952506357617676e+04
1.768183999999999969e+03 1.248961016234662384e+04
1.768188000000000102e+03 1.248964560903981328e+04
1.768190000000000055e+03 1.248967157513927668e+04
1.768191000000000031e+03 1.248967804385628551e+04
1.768192000000000007e+03 1.248554399068746716e+04
1.772288000000000011e+03 1.251301239698845893e+04
1.774336000000000013e+03 1.252802488790825009e+04
1.774465000000000146e+03 1.253770380795653909e+04
1.774466000000000122e+03 1.253771141980681568e+04
1.774468000000000075e+03 1.253772630049753934e+04
1.774471999999999980e+03 1.253774253827892244e+04
1.774480000000000018e+03 1.253778479905147105e+04
1.774496000000000095e+03 1.253788572777528316e+04
1.774528000000000020e+03 1.253805650027748197e+04
1.774592000000000098e+03 1.253846062240935862e+04
1.774720000000000027e+03 1.253920598692074418e+04
1.774976000000000113e+03 1.254108268274739385e+04
1.775360000000000127e+03 1.253447027665562928e+04
1.775488000000000056e+03 1.254502405283506960e+04
1.775872000000000071e+03 1.253828994206991047e+04
1.776127999999999929e+03 1.254047239898703992e+04
1.776256000000000085e+03 1.254168251841887832e+04
1.776319999999999936e+03 1.254226321525126696e+04
1.776352000000000089e+03 1.254253612894006073e+04
1.776367999999999938e+03 1.254266797246504575e+04
1.776375999999999976e+03 1.254275153207872063e+04
1.776380000000000109e+03 1.254278599397372454e+04
1.776382000000000062e+03 1.254281127736531198e+04
1.776383000000000038e+03 1.254281776882987469e+04
1.776384000000000015e+03 1.255712117006350309e+04
1.776511999999999944e+03 1.255263545196689665e+04
1.778559999999999945e+03 1.256872426435630769e+04
1.782655999999999949e+03 1.259263520263414830e+04
1.784576000000000022e+03 1.261449340842943639e+04
1.788672000000000025e+03 1.264192417341936380e+04
1.790720000000000027e+03 1.265693468090612441e+04
1.790847999999999956e+03 1.264644010934699327e+04
1.791744000000000142e+03 1.266340916414558887e+04
1.792256000000000085e+03 1.266727106169983745e+04
1.792511999999999944e+03 1.266946943983063102e+04
1.792640000000000100e+03 1.267066989898961037e+04
1.792703999999999951e+03 1.267124025138840079e+04
1.792736000000000104e+03 1.267150854817777872e+04
1.792751999999999953e+03 1.267163622225541621e+04
1.792759999999999991e+03 1.267171902409195900e+04
1.792764000000000124e+03 1.267175278044585139e+04
1.792766000000000076e+03 1.267177735952660441e+04
1.792767000000000053e+03 1.267178386503271759e+04
1.792768000000000029e+03 1.266533498638309538e+04
1.807231999999999971e+03 1.277546147768013179e+04
1.807232999999999947e+03 1.277797171627823263e+04
1.807234000000000151e+03 1.277797884445823729e+04
1.807236000000000104e+03 1.277799330509640276e+04
1.807240000000000009e+03 1.277801037647947669e+04
1.807248000000000047e+03 1.277805264831986278e+04
1.807264000000000124e+03 1.277815352967008948e+04
1.807296000000000049e+03 1.277832397828716785e+04
1.807360000000000127e+03 1.277872034021560103e+04
1.807488000000000056e+03 1.277947040066961199e+04
1.807744000000000142e+03 1.278140261514205486e+04
1.808256000000000085e+03 1.278541727834567428e+04
1.809152000000000044e+03 1.278309597285185009e+04
1.809279999999999973e+03 1.279299676877539605e+04
1.811327999999999975e+03 1.280903926366008818e+04
1.815423999999999978e+03 1.283245100601017475e+04
1.817344000000000051e+03 1.284066931923292577e+04
1.821440000000000055e+03 1.286771673214714974e+04
1.823488000000000056e+03 1.288223763036169112e+04
1.823615999999999985e+03 1.288660160191915929e+04
1.823616999999999962e+03 1.289654566757194698e+04
1.823617999999999938e+03 1.289655244049523026e+04
