# time variance
3.200032000000000153e+03 1.749688439255952835e+04
3.200048000000000229e+03 1.749691275811940432e+04
3.200056000000000040e+03 1.749692917874827981e+04
3.200059999999999945e+03 1.749693371988087893e+04
3.200061999999999898e+03 1.749694228816032410e+04
3.200063000000000102e+03 1.749694969705119729e+04
3.200063999999999851e+03 1.749723029970750213e+04
3.200096000000000004e+03 1.749736769610643387e+04
3.200112000000000080e+03 1.749739610863104463e+04
3.200119999999999891e+03 1.749741255110874772e+04
3.200124000000000251e+03 1.749741710001602769e+04
3.200126000000000204e+03 1.749742566829174757e+04
3.200126999999999953e+03 1.749743308042734861e+04
3.200128000000000156e+03 1.749810157542675734e+04
3.200192000000000007e+03 1.749835849016904831e+04
3.200224000000000160e+03 1.749849604986235499e+04
3.200240000000000236e+03 1.749852455909550190e+04
3.200248000000000047e+03 1.749854106892272830e+04
3.200251999999999953e+03 1.749854562410339713e+04
3.200253999999999905e+03 1.749855420138314366e+04
3.200255000000000109e+03 1.749856161950156093e+04
3.200255999999999858e+03 1.750021516997739673e+04
3.200384000000000015e+03 1.750067464146018028e+04
3.200447999999999865e+03 1.750093198653683066e+04
3.200480000000000018e+03 1.750106980305537581e+04
3.200496000000000095e+03 1.750109843469411135e+04
3.200503999999999905e+03 1.750111507184803486e+04
3.200508000000000266e+03 1.750111962725222111e+04
3.200510000000000218e+03 1.750112822042033076e+04
3.200510999999999967e+03 1.750113566345348954e+04
3.200512000000000171e+03 1.750276520296186209e+04
3.200768000000000029e+03 1.750335780653730035e+04
3.200896000000000186e+03 1.750381855840235949e+04
3.200960000000000036e+03 1.750407613163441420e+04
3.200992000000000189e+03 1.750421402921155095e+04
3.201008000000000266e+03 1.750424251105636358e+04
3.201016000000000076e+03 1.750425930413231254e+04
3.201019999999999982e+03 1.750426378533616662e+04
3.201021999999999935e+03 1.750427237654849887e+04
3.201023000000000138e+03 1.750427981780841947e+04
3.201023999999999887e+03 1.750790121068432927e+04
3.201536000000000058e+03 1.750858522298559546e+04
3.201791999999999916e+03 1.750918715747445822e+04
3.201920000000000073e+03 1.750965376500785351e+04
3.201983999999999924e+03 1.750991435828059912e+04
3.202016000000000076e+03 1.751005386539921165e+04
3.202032000000000153e+03 1.751008319028839469e+04
3.202039999999999964e+03 1.751010036636888981e+04
3.202043999999999869e+03 1.751010501358285546e+04
3.202046000000000276e+03 1.751011371464654803e+04
3.202047000000000025e+03 1.751012127998471260e+04
3.202048000000000229e+03 1.751711006265133619e+04
3.203072000000000116e+03 1.752325609021633863e+04
3.203584000000000287e+03 1.752389637267962098e+04
3.203840000000000146e+03 1.752447735222056508e+04
3.203967999999999847e+03 1.752493970261886716e+04
3.204032000000000153e+03 1.752519940374419093e+04
3.204063999999999851e+03 1.752533916643261909e+04
3.204079999999999927e+03 1.752536822032183409e+04
3.204088000000000193e+03 1.752538491023331881e+04
3.204092000000000098e+03 1.752538968422636390e+04
3.204094000000000051e+03 1.752539851707220078e+04
3.204095000000000255e+03 1.752540613996610045e+04
3.204096000000000004e+03 1.751835482869669795e+04
3.206144000000000233e+03 1.753214355212450027e+04
3.207168000000000120e+03 1.753834831687062979e+04
3.207680000000000291e+03 1.753899014909565449e+04
3.207936000000000149e+03 1.753958401139080524e+04
3.208063999999999851e+03 1.754005341716110706e+04
3.208128000000000156e+03 1.754031795318424702e+04
3.208159999999999854e+03 1.754045920230448246e+04
3.208175999999999931e+03 1.754048876828327775e+04
3.208184000000000196e+03 1.754050552316009998e+04
3.208188000000000102e+03 1.754051087422668934e+04
3.208190000000000055e+03 1.754051993158087134e+04
3.208191000000000258e+03 1.754052753504738212e+04
3.208192000000000007e+03 1.755167316729202867e+04
3.212288000000000011e+03 1.757094337744638324e+04
3.214336000000000240e+03 1.758484815557301044e+04
3.214465000000000146e+03 1.757720450618863106e+04
3.214465999999999894e+03 1.757720473687350750e+04
3.214467999999999847e+03 1.757721013241261244e+04
3.214472000000000207e+03 1.757723747848346829e+04
3.214480000000000018e+03 1.757730080413818359e+04
3.214496000000000095e+03 1.757740035857260227e+04
3.214528000000000247e+03 1.757759372912347317e+04
3.214592000000000098e+03 1.757807214494422078e+04
3.214720000000000255e+03 1.757920736909285188e+04
3.214976000000000113e+03 1.758176947112008929e+04
3.215360000000000127e+03 1.759098454089090228e+04
3.215488000000000284e+03 1.758481052940338850e+04
3.215871999999999844e+03 1.759160521952807903e+04
3.216128000000000156e+03 1.759222629670426250e+04
3.216255999999999858e+03 1.759269183679670095e+04
3.216320000000000164e+03 1.759295338530093431e+04
3.216351999999999862e+03 1.759309243033826351e+04
3.216367999999999938e+03 1.759312275487184525e+04
3.216376000000000204e+03 1.759313956988975406e+04
3.216380000000000109e+03 1.759314504791051149e+04
3.216382000000000062e+03 1.759315432183444500e+04
3.216383000000000266e+03 1.759316198663040996e+04
3.216384000000000015e+03 1.760079490813985467e+04
3.216512000000000171e+03 1.759043625897541642e+04
3.218559999999999945e+03 1.760583365052565932e+04
3.222655999999999949e+03 1.762041967867314816e+04
3.224576000000000022e+03 1.764061071569100022e+04
3.228672000000000025e+03 1.765974302129447460e+04
3.230720000000000255e+03 1.767379544825106859e+04
3.230847999999999956e+03 1.767222128815576434e+04
3.231744000000000142e+03 1.768002459030225873e+04
3.232255999999999858e+03 1.768076852077618241e+04
3.232512000000000171e+03 1.768139521658420563e+04
3.232639999999999873e+03 1.768186361291259527e+04
3.232704000000000178e+03 1.768212867806851864e+04
3.232735999999999876e+03 1.768226949508860707e+04
3.232751999999999953e+03 1.768229737845063210e+04
3.232760000000000218e+03 1.768231516252830625e+04
3.232764000000000124e+03 1.768232118063047528e+04
3.232766000000000076e+03 1.768232984751090407e+04
3.232767000000000280e+03 1.768233751643449068e+04
3.232768000000000029e+03 1.768389465095475316e+04
3.247231999999999971e+03 1.776133519469574094e+04
3.247233000000000175e+03 1.775565350921452045e+04
3.247233999999999924e+03 1.775565341529250145e+04
3.247235999999999876e+03 1.775565880040079355e+04
3.247240000000000236e+03 1.775568701823800802e+04
3.247248000000000047e+03 1.775575150813534856e+04
3.247264000000000124e+03 1.775585680612921715e+04
3.247296000000000276e+03 1.775606156437471509e+04
3.247360000000000127e+03 1.775656073034554720e+04
3.247488000000000284e+03 1.775773939288780093e+04
3.247744000000000142e+03 1.776036669532209635e+04
3.248255999999999858e+03 1.776344604997336864e+04
3.249152000000000044e+03 1.777346364517137408e+04
3.249280000000000200e+03 1.776916993271559477e+04
3.251327999999999975e+03 1.778495367430895567e+04
3.255423999999999978e+03 1.779951891533285379e+04
3.257344000000000051e+03 1.781281655733287334e+04
3.261440000000000055e+03 1.783193594669923186e+04
3.263488000000000284e+03 1.784586747563630342e+04
3.263615999999999985e+03 1.785113066571950912e+04
3.263617000000000189e+03 1.784415308758988976e+04
3.263617999999999938e+03 1.784415298450365663e+04
3.263619999999999891e+03 1.784415830795466900e+04
3.263624000000000251e+03 1.784418689264357090e+04
3.263632000000000062e+03 1.784425183371454477e+04
3.263648000000000138e+03 1.784436007805541158e+04
3.263680000000000291e+03 1.784456593789160252e+04
3.263744000000000142e+03 1.784506780960783362e+04
3.263871999999999844e+03 1.784625091911479831e+04
3.264128000000000156e+03 1.784887341981008649e+04
3.264512000000000171e+03 1.785195981804654002e+04
3.264639999999999873e+03 1.785183205080032349e+04
3.265023999999999887e+03 1.785278694968298078e+04
3.265280000000000200e+03 1.785346670220419765e+04
3.265407999999999902e+03 1.785398540512472391e+04
3.265472000000000207e+03 1.785427137883380055e+04
3.265503999999999905e+03 1.785441692321002483e+04
3.265519999999999982e+03 1.785444683412089944e+04
3.265528000000000247e+03 1.785446608751267195e+04
3.265532000000000153e+03 1.785447220659628510e+04
3.265534000000000106e+03 1.785448079201206565e+04
3.265534999999999854e+03 1.785448860637098551e+04
3.265664000000000215e+03 1.785743509829044342e+04
3.267711999999999989e+03 1.787293688454106450e+04
3.271807999999999993e+03 1.788738880755752325e+04
3.271809000000000196e+03 1.788442097159847617e+04
3.271809999999999945e+03 1.788442100751027465e+04
3.271811999999999898e+03 1.788442636947333813e+04
3.271816000000000258e+03 1.788445572135224938e+04
3.271824000000000069e+03 1.788452172269299626e+04
3.271840000000000146e+03 1.788463279716670513e+04
3.271871999999999844e+03 1.788484242694824934e+04
3.271936000000000149e+03 1.788535435758903623e+04
3.272063999999999851e+03 1.788654134244471788e+04
3.272320000000000164e+03 1.788915652738139033e+04
3.272831999999999880e+03 1.789207644783332944e+04
3.273856000000000222e+03 1.789771784312650561e+04
3.275903999999999996e+03 1.791323588792979717e+04
3.275905000000000200e+03 1.790367984180897474e+04
3.275905999999999949e+03 1.790367991857603192e+04
3.275907999999999902e+03 1.790368526720628142e+04
3.275912000000000262e+03 1.790371429455652833e+04
3.275920000000000073e+03 1.790378080708160996e+04
3.275936000000000149e+03 1.790389307396113873e+04
3.275967999999999847e+03 1.790410495957732201e+04
3.276032000000000153e+03 1.790462089386582375e+04
3.276159999999999854e+03 1.790581507387384772e+04
3.276416000000000167e+03 1.790844743630290031e+04
3.276927999999999884e+03 1.791139779082685709e+04
3.277952000000000226e+03 1.791709057145565748e+04
3.277952999999999975e+03 1.791771646852791309e+04
3.277954000000000178e+03 1.791771652728691697e+04
3.277956000000000131e+03 1.791772193777933717e+04
3.277960000000000036e+03 1.791775096613913774e+04
3.277967999999999847e+03 1.791781750833243132e+04
3.277983999999999924e+03 1.791792951761558652e+04
3.278016000000000076e+03 1.791814150238782167e+04
3.278079999999999927e+03 1.791865782717615366e+04
3.278208000000000084e+03 1.791985012671723962e+04
3.278463999999999942e+03 1.792248237022012472e+04
3.278976000000000113e+03 1.792543480146676302e+04
3.278976999999999862e+03 1.792388869329169393e+04
3.278978000000000065e+03 1.792388882685825229e+04
3.278980000000000018e+03 1.792389429421350360e+04
3.278983999999999924e+03 1.792392346871271729e+04
3.278992000000000189e+03 1.792399029947444797e+04
3.279008000000000266e+03 1.792410328456014395e+04
3.279039999999999964e+03 1.792431657323613763e+04
3.279104000000000269e+03 1.792483540267497301e+04
3.279231999999999971e+03 1.792603394790366292e+04
3.279488000000000284e+03 1.792867350471019745e+04
3.279489000000000033e+03 1.792494588956981897e+04
3.279490000000000236e+03 1.792494605151563883e+04
3.279492000000000189e+03 1.792495146939530969e+04
3.279496000000000095e+03 1.792498058511316776e+04
3.279503999999999905e+03 1.792504737213626504e+04
3.279519999999999982e+03 1.792516052575036883e+04
3.279552000000000135e+03 1.792537355946376920e+04
3.279615999999999985e+03 1.792589225858449936e+04
3.279744000000000142e+03 1.792709016955643892e+04
3.279744999999999891e+03 1.792572448110207915e+04
3.279746000000000095e+03 1.792572462671995163e+04
3.279748000000000047e+03 1.792573004604503512e+04
3.279751999999999953e+03 1.792575920187681913e+04
3.279760000000000218e+03 1.792582604905962944e+04
3.279776000000000295e+03 1.792593933685123920e+04
3.279807999999999993e+03 1.792615236147120595e+04
3.279871999999999844e+03 1.792667135200276971e+04
3.279873000000000047e+03 1.792631478857621551e+04
3.279874000000000251e+03 1.792631492932140827e+04
3.279876000000000204e+03 1.792632036639004946e+04
3.279880000000000109e+03 1.792634955370426178e+04
3.279887999999999920e+03 1.792641646693274379e+04
3.279903999999999996e+03 1.792652982872352004e+04
3.279936000000000149e+03 1.792674294444918633e+04
3.279936999999999898e+03 1.792664517090469599e+04
3.279938000000000102e+03 1.792664530939608812e+04
3.279940000000000055e+03 1.792665074787288904e+04
3.279943999999999960e+03 1.792667994661256671e+04
3.279952000000000226e+03 1.792674688879027963e+04
3.279967999999999847e+03 1.792686026543751359e+04
3.279969000000000051e+03 1.792680459230393171e+04
3.279970000000000255e+03 1.792680472717434168e+04
3.279972000000000207e+03 1.792681016700714827e+04
3.279976000000000113e+03 1.792683936993032694e+04
3.279983999999999924e+03 1.792690632636100054e+04
3.279985000000000127e+03 1.792683860384300351e+04
3.279985999999999876e+03 1.792683873713761568e+04
3.279988000000000284e+03 1.792684417667612433e+04
3.279992000000000189e+03 1.792687338314205408e+04
3.279992999999999938e+03 1.792685985854640603e+04
3.279994000000000142e+03 1.792685999089479446e+04
3.279996000000000095e+03 1.792686543050035834e+04
3.279996999999999844e+03 1.792686659612879157e+04
3.279998000000000047e+03 1.792686672835797071e+04
3.279999000000000251e+03 1.792687706792727113e+04
3.280000000000000000e+03 1.793000244062766433e+04
3.280001000000000204e+03 1.792688548412546515e+04
3.280001999999999953e+03 1.792688263932615519e+04
3.280003000000000156e+03 1.792689092351123691e+04
3.280003999999999905e+03 1.792690137561410666e+04
3.280005999999999858e+03 1.792691184811666608e+04
3.280007000000000062e+03 1.792692013159766793e+04
3.280008000000000266e+03 1.792696160110086203e+04
3.280012000000000171e+03 1.792696833797916770e+04
3.280014000000000124e+03 1.792697881095483899e+04
3.280014999999999873e+03 1.792698709297552705e+04
3.280016000000000076e+03 1.792705373333021998e+04
3.280023999999999887e+03 1.792707498625665903e+04
3.280028000000000247e+03 1.792708172095566988e+04
3.280030000000000200e+03 1.792709219493716955e+04
3.280030999999999949e+03 1.792710047473013401e+04
3.280032000000000153e+03 1.792723290594667196e+04
3.280048000000000229e+03 1.792726692826300859e+04
3.280056000000000040e+03 1.792728817598894238e+04
3.280059999999999945e+03 1.792729491509869695e+04
3.280061999999999898e+03 1.792730538898706436e+04
3.280063000000000102e+03 1.792731366468966007e+04
3.280063999999999851e+03 1.792759287744387984e+04
3.280096000000000004e+03 1.792775241599231958e+04
3.280112000000000080e+03 1.792778645797818899e+04
3.280119999999999891e+03 1.792780769959837198e+04
3.280124000000000251e+03 1.792781444334238768e+04
3.280126000000000204e+03 1.792782491789013147e+04
3.280126999999999953e+03 1.792783318440243602e+04
3.280128000000000156e+03 1.792846131929755211e+04
3.280192000000000007e+03 1.792879243792966008e+04
3.280224000000000160e+03 1.792895217170566320e+04
3.280240000000000236e+03 1.792898628661781549e+04
3.280248000000000047e+03 1.792900754379481077e+04
3.280251999999999953e+03 1.792901431891322136e+04
3.280253999999999905e+03 1.792902480725944042e+04
3.280255000000000109e+03 1.792903306044638157e+04
3.280255999999999858e+03 1.793051071134209633e+04
3.280384000000000015e+03 1.793110326257348061e+04
3.280447999999999865e+03 1.793143497075140476e+04
3.280480000000000018e+03 1.793159481367096305e+04
3.280496000000000095e+03 1.793162902721390128e+04
3.280503999999999905e+03 1.793165027534961700e+04
3.280508000000000266e+03 1.793165711157396436e+04
3.280510000000000218e+03 1.793166762439534068e+04
3.280510999999999967e+03 1.793167585404217243e+04
3.280512000000000171e+03 1.793268886329978704e+04
3.280768000000000029e+03 1.793347607113793492e+04
3.280896000000000186e+03 1.793407122999057174e+04
3.280960000000000036e+03 1.793440365489944816e+04
3.280992000000000189e+03 1.793456390675529838e+04
3.281008000000000266e+03 1.793459848807752132e+04
3.281016000000000076e+03 1.793461988693848252e+04
3.281019999999999982e+03 1.793462690341845155e+04
3.281021999999999935e+03 1.793463747836649418e+04
3.281023000000000138e+03 1.793464569484815001e+04
3.281023999999999887e+03 1.793723553136363626e+04
3.281536000000000058e+03 1.793829928338155150e+04
3.281791999999999916e+03 1.793908338625356555e+04
3.281920000000000073e+03 1.793967547606676817e+04
