# time variance
8.922880000000000109e+02 5.065628913924389053e+03
8.943360000000000127e+02 5.077675129239447415e+03
8.944650000000000318e+02 5.084416615525202360e+03
8.944660000000000082e+02 5.084422777272644453e+03
8.944680000000000746e+02 5.084435445773880929e+03
8.944719999999999800e+02 5.084451632976823021e+03
8.944800000000000182e+02 5.084491326950490475e+03
8.944959999999999809e+02 5.084567520407494158e+03
8.945280000000000200e+02 5.084687954740365967e+03
8.945919999999999845e+02 5.084992713163548615e+03
8.947200000000000273e+02 5.085728709625254851e+03
8.949759999999999991e+02 5.087250274681486189e+03
8.953600000000000136e+02 5.083532991604413837e+03
8.954880000000000564e+02 5.090541726377792656e+03
8.958720000000000709e+02 5.086666088289814070e+03
8.961280000000000427e+02 5.088447792022139765e+03
8.962559999999999718e+02 5.089309296951221768e+03
8.963200000000000500e+02 5.089767583570326678e+03
8.963519999999999754e+02 5.090020410490164068e+03
8.963680000000000518e+02 5.090131654459168203e+03
8.963759999999999764e+02 5.090183030356187373e+03
8.963799999999999955e+02 5.090209771869122051e+03
8.963820000000000618e+02 5.090220461765653454e+03
8.963830000000000382e+02 5.090226429238507990e+03
8.963840000000000146e+02 5.093214879520237446e+03
8.965120000000000573e+02 5.095933730048651341e+03
8.985600000000000591e+02 5.107688567534845788e+03
9.026560000000000628e+02 5.131174998869944829e+03
9.045760000000000218e+02 5.138494412123749498e+03
9.086720000000000255e+02 5.161767204040603247e+03
9.107200000000000273e+02 5.173977188658434898e+03
9.108480000000000700e+02 5.174846759888750967e+03
9.117440000000000282e+02 5.179757899795367848e+03
9.122559999999999718e+02 5.182898856584972236e+03
9.125120000000000573e+02 5.184715154701785650e+03
9.126399999999999864e+02 5.185591472394880839e+03
9.127040000000000646e+02 5.186048978388775140e+03
9.127359999999999900e+02 5.186304124787508044e+03
9.127520000000000664e+02 5.186417106941051316e+03
9.127599999999999909e+02 5.186468025179114193e+03
9.127640000000000100e+02 5.186494078962248750e+03
9.127659999999999627e+02 5.186505271559872199e+03
9.127670000000000528e+02 5.186511739756388124e+03
9.127680000000000291e+02 5.193416264169267379e+03
9.272319999999999709e+02 5.270695404122874606e+03
9.272330000000000609e+02 5.274658864243188873e+03
9.272340000000000373e+02 5.274665114862553310e+03
9.272359999999999900e+02 5.274677657767373603e+03
9.272400000000000091e+02 5.274693918111093808e+03
9.272480000000000473e+02 5.274736528732581064e+03
9.272640000000000100e+02 5.274814095610461663e+03
9.272960000000000491e+02 5.274937558845907915e+03
9.273600000000000136e+02 5.275248110528162215e+03
9.274880000000000564e+02 5.275994094285066240e+03
9.277440000000000282e+02 5.277510277645429596e+03
9.282559999999999718e+02 5.280803356758609880e+03
9.291520000000000437e+02 5.282209321560047101e+03
9.292799999999999727e+02 5.286185115109139588e+03
9.313279999999999745e+02 5.297859498922654893e+03
9.354239999999999782e+02 5.321805822655267548e+03
9.373440000000000509e+02 5.327232367014163174e+03
9.414400000000000546e+02 5.349727600387937855e+03
9.434880000000000564e+02 5.361963541398697998e+03
9.436159999999999854e+02 5.365825059757044073e+03
9.436170000000000755e+02 5.364347498333896510e+03
9.436180000000000518e+02 5.364353619455883745e+03
9.436200000000000045e+02 5.364366224346915260e+03
9.436240000000000236e+02 5.364382074394961819e+03
9.436320000000000618e+02 5.364426351761387195e+03
9.436480000000000246e+02 5.364504655652446672e+03
9.436800000000000637e+02 5.364629150412685703e+03
9.437440000000000282e+02 5.364940965826564934e+03
9.438720000000000709e+02 5.365706335165828932e+03
9.441280000000000427e+02 5.367271412848436739e+03
9.445120000000000573e+02 5.367847058620303869e+03
9.446399999999999864e+02 5.370653502712317277e+03
9.450240000000000009e+02 5.371017637506243773e+03
9.452799999999999727e+02 5.372831380021409132e+03
9.454080000000000155e+02 5.373706897023250349e+03
9.454719999999999800e+02 5.374164460164844058e+03
9.455040000000000191e+02 5.374419441425474361e+03
9.455199999999999818e+02 5.374532137589878403e+03
9.455280000000000200e+02 5.374584238033799920e+03
9.455320000000000391e+02 5.374610216711647809e+03
9.455339999999999918e+02 5.374621285870147403e+03
9.455349999999999682e+02 5.374628369377402123e+03
9.456639999999999873e+02 5.376053994246351067e+03
9.477119999999999891e+02 5.387564463157788850e+03
9.518079999999999927e+02 5.411486879806790967e+03
9.518089999999999691e+02 5.409130613181856461e+03
9.518100000000000591e+02 5.409136788037547376e+03
9.518120000000000118e+02 5.409149159319174942e+03
9.518160000000000309e+02 5.409165502485702746e+03
9.518240000000000691e+02 5.409210181320493575e+03
9.518400000000000318e+02 5.409289643909491133e+03
9.518720000000000709e+02 5.409413295243692119e+03
9.519360000000000355e+02 5.409724972791620530e+03
9.520639999999999645e+02 5.410491177427058574e+03
9.523200000000000500e+02 5.412054658969747834e+03
9.528319999999999936e+02 5.415450540511345025e+03
9.538559999999999945e+02 5.420810038559138775e+03
9.559039999999999964e+02 5.432359374327526893e+03
9.559049999999999727e+02 5.431432480528135784e+03
9.559060000000000628e+02 5.431438500669959467e+03
9.559080000000000155e+02 5.431451044056564569e+03
9.559120000000000346e+02 5.431467400835652370e+03
9.559200000000000728e+02 5.431512530115025584e+03
9.559360000000000355e+02 5.431591318461520132e+03
9.559680000000000746e+02 5.431714017759368289e+03
9.560320000000000391e+02 5.432021057385252789e+03
9.561599999999999682e+02 5.432786055879958440e+03
9.564160000000000537e+02 5.434350408714613877e+03
9.569279999999999973e+02 5.437755538874247577e+03
9.579519999999999982e+02 5.443124808008549735e+03
9.579529999999999745e+02 5.443601887509285007e+03
9.579540000000000646e+02 5.443607992300996557e+03
9.579560000000000173e+02 5.443620429111644626e+03
9.579600000000000364e+02 5.443636719717353117e+03
9.579680000000000746e+02 5.443681850809254684e+03
9.579840000000000373e+02 5.443760039379121736e+03
9.580160000000000764e+02 5.443882512120937463e+03
9.580800000000000409e+02 5.444189189169264864e+03
9.582079999999999700e+02 5.444956718603614718e+03
9.584640000000000555e+02 5.446531726260320283e+03
9.589759999999999991e+02 5.449957076302787755e+03
9.589769999999999754e+02 5.449465922938892618e+03
9.589780000000000655e+02 5.449472093796299305e+03
9.589800000000000182e+02 5.449484475906705484e+03
9.589840000000000373e+02 5.449500742385163903e+03
9.589920000000000755e+02 5.449545849008776713e+03
9.590080000000000382e+02 5.449623971880064346e+03
9.590399999999999636e+02 5.449746207604592200e+03
9.591040000000000418e+02 5.450052904960059095e+03
9.592319999999999709e+02 5.450820599394326564e+03
9.594880000000000564e+02 5.452394643843115773e+03
9.594890000000000327e+02 5.452668464663089253e+03
9.594900000000000091e+02 5.452674659628246445e+03
9.594920000000000755e+02 5.452687023236881942e+03
9.594959999999999809e+02 5.452703342194494326e+03
9.595040000000000191e+02 5.452748516771534923e+03
9.595199999999999818e+02 5.452826901966414880e+03
9.595520000000000209e+02 5.452949612397176679e+03
9.596159999999999854e+02 5.453257071023690514e+03
9.597440000000000282e+02 5.454026150298886932e+03
9.597450000000000045e+02 5.454485466872167308e+03
9.597459999999999809e+02 5.454491683904139791e+03
9.597480000000000473e+02 5.454504026170179714e+03
9.597520000000000664e+02 5.454520364351221360e+03
9.597599999999999909e+02 5.454565567452693358e+03
9.597760000000000673e+02 5.454644096991920378e+03
9.598079999999999927e+02 5.454767127706843894e+03
9.598720000000000709e+02 5.455075084907468408e+03
9.598730000000000473e+02 5.455362090980459470e+03
9.598740000000000236e+02 5.455368319810542744e+03
9.598759999999999764e+02 5.455380653029948007e+03
9.598799999999999955e+02 5.455397001359844580e+03
9.598880000000000337e+02 5.455442234605667181e+03
9.599039999999999964e+02 5.455520880458585452e+03
9.599360000000000355e+02 5.455644082821498159e+03
9.599370000000000118e+02 5.455817419989383779e+03
9.599379999999999882e+02 5.455823656015039887e+03
9.599400000000000546e+02 5.455835989150335081e+03
9.599440000000000737e+02 5.455852346755389590e+03
9.599519999999999982e+02 5.455897601908422075e+03
9.599680000000000746e+02 5.455976314806903247e+03
9.599690000000000509e+02 5.456069559738738462e+03
9.599700000000000273e+02 5.456075799803773407e+03
9.599719999999999800e+02 5.456088132886856329e+03
9.599759999999999991e+02 5.456104495012725238e+03
9.599840000000000373e+02 5.456149761371139903e+03
9.599850000000000136e+02 5.456180658626020886e+03
9.599859999999999900e+02 5.456186899707478005e+03
9.599880000000000564e+02 5.456199233966239262e+03
9.599920000000000755e+02 5.456215600640047342e+03
9.599930000000000518e+02 5.456233780009613838e+03
9.599940000000000282e+02 5.456240021780307870e+03
9.599959999999999809e+02 5.456252355518401600e+03
9.599970000000000709e+02 5.456258694692340214e+03
9.599980000000000473e+02 5.456264936730382033e+03
9.599990000000000236e+02 5.456270063521573320e+03
9.600000000000000000e+02 5.456530226569622755e+03
9.600009999999999764e+02 5.456283407389651984e+03
9.600020000000000664e+02 5.456288639042642899e+03
9.600030000000000427e+02 5.456295740758941974e+03
9.600040000000000191e+02 5.456293637441995088e+03
9.600059999999999718e+02 5.456305006429320201e+03
9.600070000000000618e+02 5.456312108319310937e+03
9.600080000000000382e+02 5.456313997571414802e+03
9.600120000000000573e+02 5.456338912069972139e+03
9.600140000000000100e+02 5.456350282303465065e+03
9.600149999999999864e+02 5.456357384471513797e+03
9.600160000000000764e+02 5.456339647315384354e+03
9.600240000000000009e+02 5.456392783550953027e+03
9.600280000000000200e+02 5.456417700296442490e+03
9.600299999999999727e+02 5.456429073033563327e+03
9.600310000000000628e+02 5.456436176866234746e+03
9.600320000000000391e+02 5.456351898815599270e+03
9.600480000000000018e+02 5.456463070488534868e+03
9.600560000000000400e+02 5.456516227585205343e+03
9.600600000000000591e+02 5.456541148387303110e+03
9.600620000000000118e+02 5.456552527138497680e+03
9.600629999999999882e+02 5.456559635133598931e+03
9.600639999999999645e+02 5.456408084028749727e+03
9.600960000000000036e+02 5.456660484278167132e+03
9.601119999999999663e+02 5.456771737596951425e+03
9.601200000000000045e+02 5.456824928901274689e+03
9.601240000000000236e+02 5.456849857325607445e+03
9.601259999999999764e+02 5.456861244695377536e+03
9.601270000000000664e+02 5.456868360079766717e+03
9.601280000000000427e+02 5.456723024637962226e+03
9.601920000000000073e+02 5.457179208842688240e+03
9.602240000000000464e+02 5.457431906479177997e+03
9.602400000000000091e+02 5.457543344138248358e+03
9.602480000000000473e+02 5.457596610193140805e+03
9.602520000000000664e+02 5.457621555529593024e+03
9.602540000000000191e+02 5.457632959446636960e+03
9.602549999999999955e+02 5.457640091533889063e+03
9.602559999999999718e+02 5.457423635533894412e+03
9.603840000000000146e+02 5.458303240589273628e+03
9.604479999999999791e+02 5.458760495249356609e+03
9.604800000000000182e+02 5.459013766532472800e+03
9.604959999999999809e+02 5.459125538636930287e+03
9.605040000000000191e+02 5.459178986759739928e+03
9.605080000000000382e+02 5.459203981763392221e+03
9.605099999999999909e+02 5.459215423382120207e+03
9.605109999999999673e+02 5.459222589837911073e+03
9.605120000000000573e+02 5.459026749958866276e+03
9.607680000000000291e+02 5.460854418588511180e+03
9.608960000000000719e+02 5.461738004832179286e+03
9.609600000000000364e+02 5.462197728294238914e+03
9.609920000000000755e+02 5.462451996111893095e+03
9.610080000000000382e+02 5.462564404609089252e+03
9.610160000000000764e+02 5.462618171025475021e+03
9.610199999999999818e+02 5.462643247891042847e+03
9.610220000000000482e+02 5.462654795373673551e+03
9.610230000000000246e+02 5.462662002557190135e+03
9.610240000000000009e+02 5.461213617347180843e+03
9.615360000000000582e+02 5.464435054523637518e+03
9.617920000000000300e+02 5.466266677474719472e+03
9.619200000000000728e+02 5.467151542223000433e+03
9.619840000000000373e+02 5.467612827992823441e+03
9.620160000000000764e+02 5.467867256868281402e+03
9.620320000000000391e+02 5.467980010186438449e+03
9.620399999999999636e+02 5.468033832664194051e+03
9.620439999999999827e+02 5.468058804959699046e+03
9.620460000000000491e+02 5.468070407615450677e+03
9.620470000000000255e+02 5.468077670982689597e+03
9.620480000000000018e+02 5.466917457885225303e+03
9.630720000000000027e+02 5.472758958122984041e+03
9.635840000000000600e+02 5.475983784134732559e+03
9.638400000000000318e+02 5.477810637484479230e+03
9.639680000000000746e+02 5.478693463272589725e+03
9.640320000000000391e+02 5.479152956451231148e+03
9.640639999999999645e+02 5.479405735306558199e+03
9.640800000000000409e+02 5.479517699922085740e+03
9.640879999999999654e+02 5.479570908428519033e+03
9.640919999999999845e+02 5.479595620650972705e+03
9.640940000000000509e+02 5.479607105207222048e+03
9.640950000000000273e+02 5.479614385792287067e+03
9.640960000000000036e+02 5.478763019983540289e+03
9.661440000000000055e+02 5.490947699683951214e+03
9.671680000000000064e+02 5.496695792150916532e+03
9.676800000000000637e+02 5.499894541028770618e+03
9.679360000000000355e+02 5.501717640571994707e+03
9.680639999999999645e+02 5.502604031933879014e+03
9.681280000000000427e+02 5.503065508889907505e+03
9.681599999999999682e+02 5.503319319970963988e+03
9.681760000000000446e+02 5.503430933647381607e+03
9.681839999999999691e+02 5.503484586187230889e+03
9.681879999999999882e+02 5.503509631616645493e+03
9.681900000000000546e+02 5.503521056085184682e+03
9.681910000000000309e+02 5.503528297493408900e+03
9.681920000000000073e+02 5.500614657718222588e+03
9.722880000000000109e+02 5.523014670653908979e+03
9.743360000000000127e+02 5.535149029659689404e+03
9.744650000000000318e+02 5.542071816064650193e+03
9.744660000000000082e+02 5.542077778015111107e+03
9.744680000000000746e+02 5.542089444175595418e+03
9.744719999999999800e+02 5.542105037035071291e+03
9.744800000000000182e+02 5.542150170401902869e+03
9.744959999999999809e+02 5.542230085121700540e+03
9.745280000000000200e+02 5.542355444450047798e+03
9.745919999999999845e+02 5.542661491338454653e+03
9.747200000000000273e+02 5.543418646741774864e+03
9.749759999999999991e+02 5.544964938019053079e+03
9.753600000000000136e+02 5.540803103261278011e+03
9.754880000000000564e+02 5.548335658774594776e+03
9.758720000000000709e+02 5.543930826671188697e+03
9.761280000000000427e+02 5.545757557690201793e+03
9.762559999999999718e+02 5.546649315391900018e+03
9.763200000000000500e+02 5.547114704207982868e+03
9.763519999999999754e+02 5.547368994583201129e+03
9.763680000000000518e+02 5.547481029658170883e+03
9.763759999999999764e+02 5.547534583918051794e+03
9.763799999999999955e+02 5.547559500512026716e+03
9.763820000000000618e+02 5.547570675815397408e+03
9.763830000000000382e+02 5.547578062140848488e+03
9.763840000000000146e+02 5.550747408110531978e+03
9.765120000000000573e+02 5.553624445881228894e+03
9.785600000000000591e+02 5.565232354346953798e+03
9.826560000000000628e+02 5.589312410784070380e+03
9.845760000000000218e+02 5.595464812725957017e+03
9.886720000000000255e+02 5.617464435500907712e+03
9.907200000000000273e+02 5.629483259588479996e+03
9.908480000000000700e+02 5.633343710777466185e+03
9.917440000000000282e+02 5.635124771248607431e+03
9.922559999999999718e+02 5.638226393925433513e+03
9.925120000000000573e+02 5.640020091323007364e+03
9.926399999999999864e+02 5.640895640759030357e+03
9.927040000000000646e+02 5.641339993661560584e+03
9.927359999999999900e+02 5.641587764783005696e+03
9.927520000000000664e+02 5.641696028281236067e+03
9.927599999999999909e+02 5.641746514948783442e+03
9.927640000000000100e+02 5.641769643407664262e+03
9.927660000000000764e+02 5.641780413319764193e+03
9.927670000000000528e+02 5.641787714525067713e+03
9.927680000000000291e+02 5.652594284765189514e+03
