# time variance
3.360001000000000204e+03 3.595409786348254420e+04
3.360001999999999953e+03 3.595412687649019063e+04
3.360003000000000156e+03 3.595412695180205628e+04
3.360003999999999905e+03 3.595413091867067851e+04
3.360005999999999858e+03 3.595416020872769877e+04
3.360007000000000062e+03 3.595416028435877524e+04
3.360008000000000266e+03 3.595420317736174911e+04
3.360012000000000171e+03 3.595424265312217176e+04
3.360014000000000124e+03 3.595427194248442538e+04
3.360014999999999873e+03 3.595427201758883893e+04
3.360016000000000076e+03 3.595433818273409270e+04
3.360023999999999887e+03 3.595441134964441881e+04
3.360028000000000247e+03 3.595445082422462292e+04
3.360030000000000200e+03 3.595448011512891389e+04
3.360030999999999949e+03 3.595448018979514018e+04
3.360032000000000153e+03 3.595459845515759662e+04
3.360048000000000229e+03 3.595473167668492533e+04
3.360056000000000040e+03 3.595480481801484711e+04
3.360059999999999945e+03 3.595484428522875533e+04
3.360061999999999898e+03 3.595487357382639311e+04
3.360063000000000102e+03 3.595487364603811875e+04
3.360063999999999851e+03 3.595515524531900883e+04
3.360096000000000004e+03 3.595545928685460240e+04
3.360112000000000080e+03 3.595559249872923829e+04
3.360119999999999891e+03 3.595566559301177040e+04
3.360124000000000251e+03 3.595570504544628784e+04
3.360126000000000204e+03 3.595573432932584547e+04
3.360126999999999953e+03 3.595573439875710756e+04
3.360128000000000156e+03 3.595610984996845946e+04
3.360192000000000007e+03 3.595649422926781699e+04
3.360224000000000160e+03 3.595679817680455744e+04
3.360240000000000236e+03 3.595693129717931151e+04
3.360248000000000047e+03 3.595700430370820686e+04
3.360251999999999953e+03 3.595704373030830175e+04
3.360253999999999905e+03 3.595707300186157227e+04
3.360255000000000109e+03 3.595707306488533504e+04
3.360255999999999858e+03 3.595754943458200432e+04
3.360384000000000015e+03 3.595870552299590781e+04
3.360447999999999865e+03 3.595908891649427824e+04
3.360480000000000018e+03 3.595939261296484619e+04
3.360496000000000095e+03 3.595952550712157972e+04
3.360503999999999905e+03 3.595959832848352380e+04
3.360508000000000266e+03 3.595963768667425029e+04
3.360510000000000218e+03 3.595966691753757186e+04
3.360510999999999967e+03 3.595966697779716924e+04
3.360512000000000171e+03 3.596069400123413652e+04
3.360768000000000029e+03 3.596315082719805650e+04
3.360896000000000186e+03 3.596430648633372039e+04
3.360960000000000036e+03 3.596468836402846500e+04
3.360992000000000189e+03 3.596499186493665911e+04
3.361008000000000266e+03 3.596512461993633769e+04
3.361016000000000076e+03 3.596519729367434047e+04
3.361019999999999982e+03 3.596523651666380465e+04
3.361021999999999935e+03 3.596526568882423453e+04
3.361023000000000138e+03 3.596526572570577264e+04
3.361023999999999887e+03 3.596872363842464983e+04
3.361536000000000058e+03 3.597261327796173282e+04
3.361791999999999916e+03 3.597506677937856875e+04
3.361920000000000073e+03 3.597622047093114816e+04
3.361983999999999924e+03 3.597660144754359499e+04
3.362016000000000076e+03 3.597690460541588254e+04
3.362032000000000153e+03 3.597703748713363893e+04
3.362039999999999964e+03 3.597710977376764640e+04
3.362043999999999869e+03 3.597714867931557819e+04
3.362046000000000276e+03 3.597717759158019908e+04
3.362047000000000025e+03 3.597717754350393079e+04
3.362048000000000229e+03 3.598272143030050211e+04
3.363072000000000116e+03 3.599513987417472526e+04
3.363584000000000287e+03 3.599905452977796085e+04
3.363840000000000146e+03 3.600152118487725966e+04
3.363967999999999847e+03 3.600267423016647808e+04
3.364032000000000153e+03 3.600305321249854751e+04
3.364063999999999851e+03 3.600335418369853869e+04
3.364079999999999927e+03 3.600348716580122709e+04
3.364088000000000193e+03 3.600355879208305851e+04
3.364092000000000098e+03 3.600359724165522493e+04
3.364094000000000051e+03 3.600362598769064061e+04
3.364095000000000255e+03 3.600362568952864967e+04
3.364096000000000004e+03 3.600970532038598321e+04
3.366144000000000233e+03 3.603239287381921895e+04
3.367168000000000120e+03 3.604483910861099139e+04
3.367680000000000291e+03 3.604871674015396275e+04
3.367936000000000149e+03 3.605117558172391728e+04
3.368063999999999851e+03 3.605233275159285404e+04
3.368128000000000156e+03 3.605271057083783671e+04
3.368159999999999854e+03 3.605301058129617013e+04
3.368175999999999931e+03 3.605314354842668399e+04
3.368184000000000196e+03 3.605321474326681346e+04
3.368188000000000102e+03 3.605325329615897499e+04
3.368190000000000055e+03 3.605328194947284646e+04
3.368191000000000258e+03 3.605328176123066805e+04
3.368192000000000007e+03 3.605137162395822816e+04
3.372288000000000011e+03 3.608952044448279776e+04
3.374336000000000240e+03 3.611258986118389294e+04
3.374465000000000146e+03 3.607888660397310741e+04
3.374465999999999894e+03 3.607890859923930839e+04
3.374467999999999847e+03 3.607893879396724515e+04
3.374472000000000207e+03 3.607897111955936998e+04
3.374480000000000018e+03 3.607908171900128946e+04
3.374496000000000095e+03 3.607928978628874756e+04
3.374528000000000247e+03 3.607969845090294257e+04
3.374592000000000098e+03 3.608056289162347093e+04
3.374720000000000255e+03 3.608187512115528807e+04
3.374976000000000113e+03 3.608442801992013119e+04
3.375360000000000127e+03 3.612517207371513359e+04
3.375488000000000284e+03 3.608999844538955949e+04
3.375871999999999844e+03 3.612903063134104013e+04
3.376128000000000156e+03 3.613147000950644724e+04
3.376255999999999858e+03 3.613262033396866173e+04
3.376320000000000164e+03 3.613299512310093269e+04
3.376351999999999862e+03 3.613329342051735148e+04
3.376367999999999938e+03 3.613342353135324083e+04
3.376376000000000204e+03 3.613349454822507687e+04
3.376380000000000109e+03 3.613353297799779102e+04
3.376382000000000062e+03 3.613356169823813252e+04
3.376383000000000266e+03 3.613356173596112058e+04
3.376384000000000015e+03 3.611223604632099159e+04
3.376512000000000171e+03 3.610153114399546757e+04
3.378559999999999945e+03 3.612837789970589802e+04
3.382655999999999949e+03 3.617775446934206411e+04
3.384576000000000022e+03 3.621331508206576109e+04
3.388672000000000025e+03 3.625187397771957330e+04
3.390720000000000255e+03 3.627546618798910640e+04
3.390847999999999956e+03 3.626203557075210847e+04
3.391744000000000142e+03 3.628815790731739253e+04
3.392255999999999858e+03 3.629216719247726724e+04
3.392512000000000171e+03 3.629464919800637290e+04
3.392639999999999873e+03 3.629581554507976398e+04
3.392704000000000178e+03 3.629618898156262003e+04
3.392735999999999876e+03 3.629648862719233148e+04
3.392751999999999953e+03 3.629661654064687900e+04
3.392760000000000218e+03 3.629668903899472207e+04
3.392764000000000124e+03 3.629672606202471070e+04
3.392766000000000076e+03 3.629675445335428230e+04
3.392767000000000280e+03 3.629675497333100066e+04
3.392768000000000029e+03 3.626922532134945504e+04
3.407231999999999971e+03 3.642735657541826367e+04
3.407233000000000175e+03 3.642602681020391174e+04
3.407233999999999924e+03 3.642604927912913263e+04
3.407235999999999876e+03 3.642607980140717700e+04
3.407240000000000236e+03 3.642611215106956661e+04
3.407248000000000047e+03 3.642622384478827007e+04
3.407264000000000124e+03 3.642643215960846283e+04
3.407296000000000276e+03 3.642685231826105155e+04
3.407360000000000127e+03 3.642771967564662918e+04
3.407488000000000284e+03 3.642903386669862084e+04
3.407744000000000142e+03 3.643156987490900792e+04
3.408255999999999858e+03 3.643709356576995924e+04
3.409152000000000044e+03 3.647338346771569923e+04
3.409280000000000200e+03 3.644856826334958896e+04
3.411327999999999975e+03 3.647501875471905805e+04
3.415423999999999978e+03 3.652469584741536528e+04
3.417344000000000051e+03 3.657573749207146466e+04
3.421440000000000055e+03 3.661286383637902327e+04
3.423488000000000284e+03 3.663673284019413404e+04
3.423615999999999985e+03 3.660790272042644210e+04
3.423617000000000189e+03 3.663000719069223851e+04
3.423617999999999938e+03 3.663003014450473711e+04
3.423619999999999891e+03 3.663006066154688597e+04
3.423624000000000251e+03 3.663009342148411088e+04
3.423632000000000062e+03 3.663020583543018438e+04
3.423648000000000138e+03 3.663041585644823499e+04
3.423680000000000291e+03 3.663084351254324429e+04
3.423744000000000142e+03 3.663171620170306414e+04
3.423872000000000298e+03 3.663304618525644764e+04
3.424128000000000156e+03 3.663560410284064710e+04
3.424512000000000171e+03 3.664948735188739374e+04
3.424639999999999873e+03 3.664126841380330734e+04
3.425023999999999887e+03 3.665352989171142690e+04
3.425280000000000200e+03 3.665598410268384032e+04
3.425407999999999902e+03 3.665712203283491544e+04
3.425472000000000207e+03 3.665748838360188529e+04
3.425503999999999905e+03 3.665779329937649891e+04
3.425519999999999982e+03 3.665791940996260382e+04
3.425528000000000247e+03 3.665799363972456194e+04
3.425532000000000153e+03 3.665803142796712928e+04
3.425534000000000106e+03 3.665806022784835659e+04
3.425534999999999854e+03 3.665806110751954839e+04
3.425664000000000215e+03 3.665302243619807996e+04
3.427711999999999989e+03 3.667952182137849741e+04
3.431807999999999993e+03 3.672944286120473407e+04
3.431809000000000196e+03 3.673058767591090873e+04
3.431809999999999945e+03 3.673061075762240216e+04
3.431811999999999898e+03 3.673064179371250793e+04
3.431816000000000258e+03 3.673067468541814014e+04
3.431824000000000069e+03 3.673078776303376071e+04
3.431840000000000146e+03 3.673099716219864786e+04
3.431872000000000298e+03 3.673142348759318702e+04
3.431936000000000149e+03 3.673228558243508451e+04
3.432063999999999851e+03 3.673361067843227647e+04
3.432320000000000164e+03 3.673616796029801480e+04
3.432831999999999880e+03 3.674184579830872826e+04
3.433856000000000222e+03 3.675349122482072562e+04
3.435903999999999996e+03 3.677957707530213520e+04
3.435905000000000200e+03 3.676740083993086591e+04
3.435905999999999949e+03 3.676742413070145994e+04
3.435907999999999902e+03 3.676745519307092763e+04
3.435912000000000262e+03 3.676748788938042708e+04
3.435920000000000073e+03 3.676760081980749965e+04
3.435936000000000149e+03 3.676780923777399585e+04
3.435967999999999847e+03 3.676823736503697000e+04
3.436032000000000153e+03 3.676910192426433787e+04
3.436159999999999854e+03 3.677043633793597110e+04
3.436416000000000167e+03 3.677301298475661315e+04
3.436927999999999884e+03 3.677873593988991342e+04
3.437952000000000226e+03 3.679051001240499318e+04
3.437952999999999975e+03 3.679094840193609707e+04
3.437954000000000178e+03 3.679097172300354578e+04
3.437956000000000131e+03 3.679100253607798368e+04
3.437960000000000036e+03 3.679103516673413105e+04
3.437967999999999847e+03 3.679114731120713986e+04
3.437983999999999924e+03 3.679135468098754063e+04
3.438016000000000076e+03 3.679177978372131474e+04
3.438079999999999927e+03 3.679264122069021687e+04
3.438208000000000084e+03 3.679396747488039546e+04
3.438463999999999942e+03 3.679653379756724462e+04
3.438976000000000113e+03 3.680222730231285095e+04
3.438976999999999862e+03 3.680372257496160455e+04
3.438978000000000065e+03 3.680374597523268312e+04
3.438980000000000018e+03 3.680377669415995479e+04
3.438983999999999924e+03 3.680380955314403400e+04
3.438992000000000189e+03 3.680392163042211905e+04
3.439008000000000266e+03 3.680412861462053843e+04
3.439039999999999964e+03 3.680455338697670959e+04
3.439104000000000269e+03 3.680541475089243613e+04
3.439231999999999971e+03 3.680673915974725969e+04
3.439488000000000284e+03 3.680931112818047404e+04
3.439489000000000033e+03 3.680782070881244726e+04
3.439490000000000236e+03 3.680784410905372351e+04
3.439492000000000189e+03 3.680787483743438497e+04
3.439496000000000095e+03 3.680790779053792357e+04
3.439503999999999905e+03 3.680801985577610321e+04
3.439519999999999982e+03 3.680822687193145975e+04
3.439552000000000135e+03 3.680865154180023819e+04
3.439615999999999985e+03 3.680951224035234191e+04
3.439744000000000142e+03 3.681083471062174067e+04
3.439744999999999891e+03 3.681024340679170564e+04
3.439746000000000095e+03 3.681026680395542644e+04
3.439748000000000047e+03 3.681029750860598870e+04
3.439751999999999953e+03 3.681033045681170188e+04
3.439760000000000218e+03 3.681044246500264853e+04
3.439776000000000295e+03 3.681064935165736824e+04
3.439807999999999993e+03 3.681107364693493582e+04
3.439872000000000298e+03 3.681193360900413245e+04
3.439873000000000047e+03 3.681133254134049639e+04
3.439874000000000251e+03 3.681135594601253979e+04
3.439876000000000204e+03 3.681138664377690293e+04
3.439880000000000109e+03 3.681141959099750966e+04
3.439887999999999920e+03 3.681153159566619433e+04
3.439903999999999996e+03 3.681173845739127137e+04
3.439936000000000149e+03 3.681216271164314821e+04
3.439936999999999898e+03 3.681166246223612688e+04
3.439938000000000102e+03 3.681168587195733562e+04
3.439940000000000055e+03 3.681171657267911360e+04
3.439943999999999960e+03 3.681174953206535429e+04
3.439952000000000226e+03 3.681186154170776717e+04
3.439967999999999847e+03 3.681206842675479129e+04
3.439969000000000051e+03 3.681194519225787371e+04
3.439970000000000255e+03 3.681196860421099700e+04
3.439972000000000207e+03 3.681199930550879799e+04
3.439976000000000113e+03 3.681203226093808189e+04
3.439983999999999924e+03 3.681214426226820797e+04
3.439985000000000127e+03 3.681205837863939814e+04
3.439985999999999876e+03 3.681208179097576067e+04
3.439988000000000284e+03 3.681211249290010892e+04
3.439992000000000189e+03 3.681214544518198818e+04
3.439992999999999938e+03 3.681212951395544223e+04
3.439994000000000142e+03 3.681215292673953809e+04
3.439996000000000095e+03 3.681218362802942283e+04
3.439997000000000298e+03 3.681216805970389396e+04
3.439998000000000047e+03 3.681219147318298928e+04
3.439999000000000251e+03 3.681219500749558210e+04
3.440000000000000000e+03 3.681053232811950147e+04
3.440001000000000204e+03 3.681221951931156218e+04
3.440001999999999953e+03 3.681224912196840160e+04
3.440003000000000156e+03 3.681225021994928829e+04
3.440003999999999905e+03 3.681225512785254978e+04
3.440005999999999858e+03 3.681228207569592632e+04
3.440007000000000062e+03 3.681228317345911637e+04
3.440008000000000266e+03 3.681232857692218386e+04
3.440012000000000171e+03 3.681236712474888191e+04
3.440014000000000124e+03 3.681239407402230427e+04
3.440014999999999873e+03 3.681239517211099155e+04
3.440016000000000076e+03 3.681246432708227076e+04
3.440023999999999887e+03 3.681253545810747892e+04
3.440028000000000247e+03 3.681257400734489784e+04
3.440030000000000200e+03 3.681260095816850662e+04
3.440030999999999949e+03 3.681260205568838865e+04
3.440032000000000153e+03 3.681277539593563415e+04
3.440048000000000229e+03 3.681288854829454795e+04
3.440056000000000040e+03 3.681295967875933275e+04
3.440059999999999945e+03 3.681299822969199158e+04
3.440061999999999898e+03 3.681302518167928793e+04
3.440063000000000102e+03 3.681302627626247704e+04
3.440063999999999851e+03 3.681335261676018126e+04
3.440096000000000004e+03 3.681363532000128180e+04
3.440112000000000080e+03 3.681374843681277707e+04
3.440119999999999891e+03 3.681381955744302832e+04
3.440124000000000251e+03 3.681385811247839592e+04
3.440126000000000204e+03 3.681388506909389980e+04
3.440126999999999953e+03 3.681388616028591059e+04
3.440128000000000156e+03 3.681434378212504089e+04
3.440192000000000007e+03 3.681467382759228349e+04
3.440224000000000160e+03 3.681495658724685200e+04
3.440240000000000236e+03 3.681506963530112989e+04
3.440248000000000047e+03 3.681514075788296759e+04
3.440251999999999953e+03 3.681517934371577576e+04
3.440253999999999905e+03 3.681520630417973734e+04
3.440255000000000109e+03 3.681520739291165955e+04
3.440255999999999858e+03 3.681582453255867586e+04
3.440384000000000015e+03 3.681691353636537679e+04
3.440447999999999865e+03 3.681724370466358960e+04
3.440480000000000018e+03 3.681752652892959304e+04
3.440496000000000095e+03 3.681763951280782931e+04
3.440503999999999905e+03 3.681771065049408935e+04
3.440508000000000266e+03 3.681774927801359445e+04
3.440510000000000218e+03 3.681777623776276596e+04
