# time variance
2.003968000000000075e+03 1.329196059911977500e+04
2.004032000000000153e+03 1.329242759099137038e+04
2.004064000000000078e+03 1.329266334776207805e+04
2.004080000000000155e+03 1.329277353534940630e+04
2.004087999999999965e+03 1.329283255060389638e+04
2.004092000000000098e+03 1.329286753675714135e+04
2.004094000000000051e+03 1.329287481591850519e+04
2.004095000000000027e+03 1.329288072297722101e+04
2.004096000000000004e+03 1.328961940611712635e+04
2.006144000000000005e+03 1.330390788266994059e+04
2.007168000000000120e+03 1.331168877363018692e+04
2.007680000000000064e+03 1.331643681998364627e+04
2.007936000000000149e+03 1.331830616413708776e+04
2.008064000000000078e+03 1.331921188414935023e+04
2.008127999999999929e+03 1.331967630345001817e+04
2.008160000000000082e+03 1.331991034566052258e+04
2.008175999999999931e+03 1.332002093033213168e+04
2.008183999999999969e+03 1.332007920475583524e+04
2.008188000000000102e+03 1.332011398878786713e+04
2.008190000000000055e+03 1.332012117603793740e+04
2.008191000000000031e+03 1.332012718412280083e+04
2.008192000000000007e+03 1.331415655340999365e+04
2.012288000000000011e+03 1.333953207919374108e+04
2.014336000000000013e+03 1.335407119549438357e+04
2.014465000000000146e+03 1.335782448367122561e+04
2.014466000000000122e+03 1.335783280048891902e+04
2.014468000000000075e+03 1.335783628938533366e+04
2.014471999999999980e+03 1.335785183308832347e+04
2.014480000000000018e+03 1.335789131944347173e+04
2.014496000000000095e+03 1.335796925463061780e+04
2.014528000000000020e+03 1.335811486296821386e+04
2.014592000000000098e+03 1.335842728421930224e+04
2.014720000000000027e+03 1.335906647128053010e+04
2.014976000000000113e+03 1.336049702135287225e+04
2.015360000000000127e+03 1.336204921760503203e+04
2.015488000000000056e+03 1.336309927049279213e+04
2.015872000000000071e+03 1.336686572962719947e+04
2.016127999999999929e+03 1.336875214525498450e+04
2.016256000000000085e+03 1.336966521836631000e+04
2.016319999999999936e+03 1.337013331715203822e+04
2.016352000000000089e+03 1.337037076408974826e+04
2.016367999999999938e+03 1.337048106287885457e+04
2.016375999999999976e+03 1.337054059004131705e+04
2.016380000000000109e+03 1.337057516971416771e+04
2.016382000000000062e+03 1.337058279764931649e+04
2.016383000000000038e+03 1.337058859286364168e+04
2.016384000000000015e+03 1.336050587916746736e+04
2.016511999999999944e+03 1.336959790716040879e+04
2.018559999999999945e+03 1.338467595599684864e+04
2.022655999999999949e+03 1.341231469534989446e+04
2.024576000000000022e+03 1.342408868395816535e+04
2.028672000000000025e+03 1.344945075115282089e+04
2.030720000000000027e+03 1.346404976825043559e+04
2.030847999999999956e+03 1.346324805628787726e+04
2.031744000000000142e+03 1.347201391109451652e+04
2.032256000000000085e+03 1.347678039336018264e+04
2.032511999999999944e+03 1.347866516993194818e+04
2.032640000000000100e+03 1.347958926628343761e+04
2.032703999999999951e+03 1.348006160832941532e+04
2.032736000000000104e+03 1.348030468234140426e+04
2.032751999999999953e+03 1.348041532828472555e+04
2.032759999999999991e+03 1.348047545985691249e+04
2.032764000000000124e+03 1.348051076219789684e+04
2.032766000000000076e+03 1.348051795157883316e+04
2.032767000000000053e+03 1.348052370325941592e+04
2.032768000000000029e+03 1.346054583720583469e+04
2.047231999999999971e+03 1.357174474229570478e+04
2.047232999999999947e+03 1.357374451416451484e+04
2.047234000000000151e+03 1.357375280246231705e+04
2.047236000000000104e+03 1.357375519659649581e+04
2.047240000000000009e+03 1.357376939962152392e+04
2.047248000000000047e+03 1.357380556752625853e+04
2.047264000000000124e+03 1.357387981330137700e+04
2.047296000000000049e+03 1.357402050334308296e+04
2.047360000000000127e+03 1.357431672946736217e+04
2.047488000000000056e+03 1.357493341678474098e+04
2.047744000000000142e+03 1.357628441230952740e+04
2.048255999999999858e+03 1.357868302433565259e+04
2.049152000000000044e+03 1.357799345822446048e+04
2.049280000000000200e+03 1.358476561175473034e+04
2.051327999999999975e+03 1.360018094749562442e+04
2.055423999999999978e+03 1.362767602987214923e+04
2.057344000000000051e+03 1.364122700511757284e+04
2.061440000000000055e+03 1.366656991939432919e+04
2.063487999999999829e+03 1.368112002123706043e+04
2.063615999999999985e+03 1.367780516808014363e+04
2.063617000000000189e+03 1.369024361503962427e+04
2.063617999999999938e+03 1.369025185883045197e+04
2.063619999999999891e+03 1.369025431355647743e+04
2.063624000000000251e+03 1.369026923331525177e+04
2.063632000000000062e+03 1.369030647721793503e+04
2.063648000000000138e+03 1.369038279041741043e+04
2.063679999999999836e+03 1.369053041732776910e+04
2.063744000000000142e+03 1.369083954701758921e+04
2.063871999999999844e+03 1.369148147734999657e+04
2.064128000000000156e+03 1.369285897606797516e+04
2.064512000000000171e+03 1.368877139167953283e+04
2.064639999999999873e+03 1.369527680516336113e+04
2.065023999999999887e+03 1.369340144157409668e+04
2.065280000000000200e+03 1.369523363953363150e+04
2.065407999999999902e+03 1.369614430357329547e+04
2.065472000000000207e+03 1.369661289156787097e+04
2.065503999999999905e+03 1.369685237376950681e+04
2.065519999999999982e+03 1.369696403353288770e+04
2.065528000000000247e+03 1.369702388908714056e+04
2.065532000000000153e+03 1.369706020177621394e+04
2.065534000000000106e+03 1.369706783140078187e+04
2.065534999999999854e+03 1.369707272794190794e+04
2.065664000000000215e+03 1.370130016010813415e+04
2.067711999999999989e+03 1.371653201558999717e+04
2.071807999999999993e+03 1.374385854156501591e+04
2.071809000000000196e+03 1.375412005507107824e+04
2.071809999999999945e+03 1.375412848816625774e+04
2.071811999999999898e+03 1.375413118094857782e+04
2.071816000000000258e+03 1.375414604083914310e+04
2.071824000000000069e+03 1.375418256915640086e+04
2.071840000000000146e+03 1.375426007062755525e+04
2.071871999999999844e+03 1.375440446536056697e+04
2.071936000000000149e+03 1.375471233822405338e+04
2.072063999999999851e+03 1.375535469519346952e+04
2.072320000000000164e+03 1.375674645062442869e+04
2.072831999999999880e+03 1.375924612748250365e+04
2.073856000000000222e+03 1.376520950869377702e+04
2.075903999999999996e+03 1.378061650947481394e+04
2.075905000000000200e+03 1.377992117660958320e+04
2.075905999999999949e+03 1.377992962037399411e+04
2.075907999999999902e+03 1.377993235409446061e+04
2.075912000000000262e+03 1.377994749431125820e+04
2.075920000000000073e+03 1.377998431816324592e+04
2.075936000000000149e+03 1.378006183516699821e+04
2.075967999999999847e+03 1.378020467600040138e+04
2.076032000000000153e+03 1.378051011939253658e+04
2.076159999999999854e+03 1.378114679299667478e+04
2.076416000000000167e+03 1.378253551930002868e+04
2.076927999999999884e+03 1.378505559269711375e+04
2.077952000000000226e+03 1.379110953893046826e+04
2.077952999999999975e+03 1.379475036303419620e+04
2.077954000000000178e+03 1.379475882953684777e+04
2.077956000000000131e+03 1.379476153858657926e+04
2.077960000000000036e+03 1.379477664458006620e+04
2.077967999999999847e+03 1.379481301656179130e+04
2.077983999999999924e+03 1.379489016406610608e+04
2.078016000000000076e+03 1.379503293476533145e+04
2.078079999999999927e+03 1.379533887217380106e+04
2.078208000000000084e+03 1.379597470785770565e+04
2.078463999999999942e+03 1.379735783173516393e+04
2.078976000000000113e+03 1.379987133245542645e+04
2.078976999999999862e+03 1.380252348484005779e+04
2.078978000000000065e+03 1.380253207739628851e+04
2.078980000000000018e+03 1.380253498778585345e+04
2.078983999999999924e+03 1.380255045051965863e+04
2.078992000000000189e+03 1.380258736789412796e+04
2.079008000000000266e+03 1.380266549545805901e+04
2.079039999999999964e+03 1.380281086585298181e+04
2.079104000000000269e+03 1.380312233946472406e+04
2.079231999999999971e+03 1.380377015953231603e+04
2.079487999999999829e+03 1.380517147798649967e+04
2.079489000000000033e+03 1.380724388446845114e+04
2.079490000000000236e+03 1.380725255738850683e+04
2.079492000000000189e+03 1.380725543473660946e+04
2.079496000000000095e+03 1.380727100578974932e+04
2.079503999999999905e+03 1.380730800812132657e+04
2.079519999999999982e+03 1.380738626959174871e+04
2.079552000000000135e+03 1.380753250975720584e+04
2.079615999999999985e+03 1.380784634949918836e+04
2.079744000000000142e+03 1.380849976455047727e+04
2.079744999999999891e+03 1.380905693121813238e+04
2.079746000000000095e+03 1.380906563681084663e+04
2.079748000000000047e+03 1.380906852597370744e+04
2.079751999999999953e+03 1.380908415407873690e+04
2.079760000000000218e+03 1.380912121532578021e+04
2.079775999999999840e+03 1.380919956299103796e+04
2.079807999999999993e+03 1.380934616282489151e+04
2.079871999999999844e+03 1.380966100435052067e+04
2.079873000000000047e+03 1.380992881100345403e+04
2.079874000000000251e+03 1.380993751856219023e+04
2.079876000000000204e+03 1.380994040733762085e+04
2.079880000000000109e+03 1.380995606002490968e+04
2.079887999999999920e+03 1.380999313035886735e+04
2.079903999999999996e+03 1.381007147795706987e+04
2.079936000000000149e+03 1.381021821600291878e+04
2.079936999999999898e+03 1.381037387277465314e+04
2.079938000000000102e+03 1.381038257918134332e+04
2.079940000000000055e+03 1.381038546568434685e+04
2.079943999999999960e+03 1.381040112834516913e+04
2.079952000000000226e+03 1.381043818184267730e+04
2.079967999999999847e+03 1.381051652190368623e+04
2.079969000000000051e+03 1.381060726320091635e+04
2.079970000000000255e+03 1.381061597146652639e+04
2.079972000000000207e+03 1.381061885713692755e+04
2.079976000000000113e+03 1.381063452376890928e+04
2.079983999999999924e+03 1.381067156782560050e+04
2.079985000000000127e+03 1.381071675312146544e+04
2.079985999999999876e+03 1.381072546269278973e+04
2.079987999999999829e+03 1.381072834774851799e+04
2.079992000000000189e+03 1.381074401649273932e+04
2.079992999999999938e+03 1.381077403686381876e+04
2.079994000000000142e+03 1.381078274633642286e+04
2.079996000000000095e+03 1.381078563090320677e+04
2.079996999999999844e+03 1.381080957259796560e+04
2.079998000000000047e+03 1.381081828233692795e+04
2.079999000000000251e+03 1.381081653245817870e+04
2.080000000000000000e+03 1.380608243970014155e+04
2.080001000000000204e+03 1.381083037083409727e+04
2.080001999999999953e+03 1.381082812764775008e+04
2.080003000000000156e+03 1.381083325599413365e+04
2.080003999999999905e+03 1.381083683815039694e+04
2.080005999999999858e+03 1.381084379850607365e+04
2.080007000000000062e+03 1.381084892762452364e+04
2.080008000000000266e+03 1.381083834060747176e+04
2.080012000000000171e+03 1.381087388178333640e+04
2.080014000000000124e+03 1.381088084323983639e+04
2.080014999999999873e+03 1.381088597249239683e+04
2.080016000000000076e+03 1.381085938095487654e+04
2.080023999999999887e+03 1.381091665157955140e+04
2.080028000000000247e+03 1.381095219495333731e+04
2.080030000000000200e+03 1.381095915611274540e+04
2.080030999999999949e+03 1.381096428452711552e+04
2.080032000000000153e+03 1.381089668196253479e+04
2.080048000000000229e+03 1.381100617793295532e+04
2.080056000000000040e+03 1.381106344278622419e+04
2.080059999999999945e+03 1.381109899284038693e+04
2.080061999999999898e+03 1.381110595632530749e+04
2.080063000000000102e+03 1.381111108616553247e+04
2.080063999999999851e+03 1.381097836540918797e+04
2.080096000000000004e+03 1.381121171137318015e+04
2.080112000000000080e+03 1.381132122895121574e+04
2.080119999999999891e+03 1.381137847054656595e+04
2.080124000000000251e+03 1.381141402665153146e+04
2.080126000000000204e+03 1.381142099422309548e+04
2.080126999999999953e+03 1.381142612500302494e+04
2.080128000000000156e+03 1.381118925491720438e+04
2.080192000000000007e+03 1.381163441914133728e+04
2.080224000000000160e+03 1.381186774422228336e+04
2.080240000000000236e+03 1.381197727484628558e+04
2.080248000000000047e+03 1.381203447104990482e+04
2.080251999999999953e+03 1.381207002837583423e+04
2.080253999999999905e+03 1.381207700143195689e+04
2.080255000000000109e+03 1.381208212789613754e+04
2.080255999999999858e+03 1.381173146110773087e+04
2.080384000000000015e+03 1.381260505888052285e+04
2.080447999999999865e+03 1.381305084038525820e+04
2.080480000000000018e+03 1.381328433145768940e+04
2.080496000000000095e+03 1.381339393805898726e+04
2.080503999999999905e+03 1.381345109395217150e+04
2.080508000000000266e+03 1.381348668635636568e+04
2.080510000000000218e+03 1.381349367303680629e+04
2.080510999999999967e+03 1.381349878372438252e+04
2.080512000000000171e+03 1.381245025911368430e+04
2.080768000000000029e+03 1.381427240553777665e+04
2.080896000000000186e+03 1.381514607853163034e+04
2.080960000000000036e+03 1.381559239061456174e+04
2.080992000000000189e+03 1.381582601905148476e+04
2.081008000000000266e+03 1.381593553324509412e+04
2.081016000000000076e+03 1.381599269494228065e+04
2.081019999999999982e+03 1.381602828318532556e+04
2.081021999999999935e+03 1.381603520453535020e+04
2.081023000000000138e+03 1.381604029955156147e+04
2.081023999999999887e+03 1.381381638814415783e+04
2.081536000000000058e+03 1.381856895827036351e+04
2.081791999999999916e+03 1.382039492995012552e+04
2.081920000000000073e+03 1.382127039371524006e+04
2.081983999999999924e+03 1.382171720267925411e+04
2.082016000000000076e+03 1.382195074310805649e+04
2.082032000000000153e+03 1.382206037795729935e+04
2.082039999999999964e+03 1.382211705534718931e+04
2.082043999999999869e+03 1.382215256910305470e+04
2.082045999999999822e+03 1.382215951861720532e+04
2.082047000000000025e+03 1.382216459745075554e+04
2.082048000000000229e+03 1.382151672904472798e+04
2.083072000000000116e+03 1.382935931409429759e+04
2.083583999999999833e+03 1.383413587966933846e+04
2.083840000000000146e+03 1.383596745711471885e+04
2.083967999999999847e+03 1.383684809417277575e+04
2.084032000000000153e+03 1.383729512809962034e+04
2.084063999999999851e+03 1.383752923973556608e+04
2.084079999999999927e+03 1.383763924251031131e+04
2.084088000000000193e+03 1.383769590349309146e+04
2.084092000000000098e+03 1.383773157550580800e+04
2.084094000000000051e+03 1.383773875631578267e+04
2.084095000000000255e+03 1.383774386162497103e+04
2.084096000000000004e+03 1.383394183380529284e+04
2.086144000000000233e+03 1.384884766183234751e+04
2.087168000000000120e+03 1.385666956608090550e+04
2.087679999999999836e+03 1.386142485056258738e+04
2.087936000000000149e+03 1.386324556395411491e+04
2.088063999999999851e+03 1.386411935704108328e+04
2.088128000000000156e+03 1.386456162856519222e+04
2.088159999999999854e+03 1.386479171422217041e+04
2.088175999999999931e+03 1.386490105511527508e+04
2.088184000000000196e+03 1.386495727999694645e+04
2.088188000000000102e+03 1.386499225488491356e+04
2.088190000000000055e+03 1.386499955967813730e+04
2.088191000000000258e+03 1.386500455256737769e+04
2.088192000000000007e+03 1.385807930192444474e+04
2.092288000000000011e+03 1.388386300911195576e+04
2.094336000000000240e+03 1.389843105813022703e+04
2.094465000000000146e+03 1.390074396859575063e+04
2.094465999999999894e+03 1.390075269613601267e+04
2.094467999999999847e+03 1.390075570025574416e+04
2.094472000000000207e+03 1.390077079055272043e+04
2.094480000000000018e+03 1.390080783927533776e+04
2.094496000000000095e+03 1.390088350899517536e+04
2.094528000000000247e+03 1.390102499145548791e+04
2.094592000000000098e+03 1.390133471673727036e+04
2.094720000000000255e+03 1.390196515289880335e+04
2.094976000000000113e+03 1.390343015199340880e+04
2.095360000000000127e+03 1.390611102639324963e+04
2.095487999999999829e+03 1.390610668269544840e+04
2.095871999999999844e+03 1.391083226448111236e+04
2.096128000000000156e+03 1.391261141111142933e+04
2.096255999999999858e+03 1.391346443974971771e+04
2.096320000000000164e+03 1.391389910187479109e+04
2.096351999999999862e+03 1.391412557948101312e+04
2.096367999999999938e+03 1.391423290832247585e+04
2.096376000000000204e+03 1.391428899580240250e+04
2.096380000000000109e+03 1.391432335759140551e+04
