# time variance
7.992319999999999709e+02 2.464595642507076263e+03
7.994880000000000564e+02 2.465152108561247587e+03
7.994890000000000327e+02 2.465017804748145863e+03
7.994900000000000091e+02 2.465022414805367589e+03
7.994919999999999618e+02 2.465028786937240511e+03
7.994959999999999809e+02 2.465036601684754714e+03
7.995040000000000191e+02 2.465050532184308395e+03
7.995199999999999818e+02 2.465087083969963714e+03
7.995520000000000209e+02 2.465156766135711223e+03
7.996159999999999854e+02 2.465281975850695744e+03
7.997440000000000282e+02 2.465564420454436913e+03
7.997450000000000045e+02 2.465528207335853949e+03
7.997459999999999809e+02 2.465532838176935911e+03
7.997480000000000473e+02 2.465539212973322719e+03
7.997520000000000664e+02 2.465547050439286977e+03
7.997599999999999909e+02 2.465561024616705254e+03
7.997760000000000673e+02 2.465597640742082149e+03
7.998079999999999927e+02 2.465667563296156004e+03
7.998720000000000709e+02 2.465793245717184618e+03
7.998730000000000473e+02 2.465788571116281673e+03
7.998740000000000236e+02 2.465793216519290581e+03
7.998759999999999764e+02 2.465799593688454479e+03
7.998799999999999955e+02 2.465807436995673925e+03
7.998880000000000337e+02 2.465821428663330153e+03
7.999039999999999964e+02 2.465858106623636559e+03
7.999360000000000355e+02 2.465928210601210594e+03
7.999370000000000118e+02 2.465918673704378307e+03
7.999379999999999882e+02 2.465923324312316254e+03
7.999400000000000546e+02 2.465929706029826775e+03
7.999439999999999600e+02 2.465937549532623962e+03
7.999519999999999982e+02 2.465951548284152523e+03
7.999679999999999609e+02 2.465988250790396705e+03
7.999690000000000509e+02 2.465986532367998734e+03
7.999700000000000273e+02 2.465991185315651819e+03
7.999719999999999800e+02 2.465997569094644859e+03
7.999759999999999991e+02 2.466005414950428531e+03
7.999840000000000373e+02 2.466019420108757913e+03
7.999850000000000136e+02 2.466025715472875163e+03
7.999859999999999900e+02 2.466030369129497558e+03
7.999880000000000564e+02 2.466036753518041223e+03
7.999919999999999618e+02 2.466044599657645449e+03
7.999930000000000518e+02 2.466039293788140640e+03
7.999940000000000282e+02 2.466043948561884463e+03
7.999959999999999809e+02 2.466050333227962255e+03
7.999970000000000709e+02 2.466050449857721105e+03
7.999980000000000473e+02 2.466055105159291998e+03
7.999990000000000236e+02 2.466053786431439221e+03
8.000000000000000000e+02 2.466066886248532683e+03
8.000009999999999764e+02 2.466061062613036484e+03
8.000020000000000664e+02 2.466064826894551516e+03
8.000030000000000427e+02 2.466067447748733684e+03
8.000040000000000191e+02 2.466069337600842118e+03
8.000059999999999718e+02 2.466072674934519455e+03
8.000070000000000618e+02 2.466075295528629795e+03
8.000080000000000382e+02 2.466072188323130831e+03
8.000120000000000573e+02 2.466083347365492955e+03
8.000140000000000100e+02 2.466086685070767999e+03
8.000149999999999864e+02 2.466089306075125933e+03
8.000159999999999627e+02 2.466095322982640937e+03
8.000240000000000009e+02 2.466108913136413321e+03
8.000280000000000200e+02 2.466120074327569455e+03
8.000299999999999727e+02 2.466123413330642506e+03
8.000310000000000628e+02 2.466126034796936437e+03
8.000320000000000391e+02 2.466126356707653031e+03
8.000480000000000018e+02 2.466165566049050540e+03
8.000560000000000400e+02 2.466179169467184693e+03
8.000600000000000591e+02 2.466190334682120010e+03
8.000620000000000118e+02 2.466193677109433338e+03
8.000629999999999882e+02 2.466196299334056675e+03
8.000639999999999645e+02 2.466184622350381687e+03
8.000960000000000036e+02 2.466252629998140037e+03
8.001119999999999663e+02 2.466291873377282172e+03
8.001200000000000045e+02 2.466305503987008706e+03
8.001240000000000236e+02 2.466316684193443507e+03
8.001259999999999764e+02 2.466320035506738350e+03
8.001270000000000664e+02 2.466322658191667870e+03
8.001280000000000427e+02 2.466338106437819079e+03
8.001920000000000073e+02 2.466468796055763960e+03
8.002240000000000464e+02 2.466536944378865883e+03
8.002400000000000091e+02 2.466576235441025347e+03
8.002480000000000473e+02 2.466589902903186157e+03
8.002520000000000664e+02 2.466601111051626503e+03
8.002540000000000191e+02 2.466604481460759416e+03
8.002549999999999955e+02 2.466607104900525883e+03
8.002559999999999718e+02 2.466637463058112189e+03
8.003840000000000146e+02 2.466899599545169622e+03
8.004479999999999791e+02 2.467030753908213228e+03
8.004800000000000182e+02 2.467099127885187045e+03
8.004959999999999809e+02 2.467138524529524148e+03
8.005040000000000191e+02 2.467152264144737273e+03
8.005080000000000382e+02 2.467163529720855877e+03
8.005099999999999909e+02 2.467166937601519749e+03
8.005109999999999673e+02 2.467169554747408256e+03
8.005120000000000573e+02 2.467567809927510098e+03
8.007680000000000291e+02 2.468080717377364635e+03
8.008960000000000719e+02 2.468343208653153852e+03
8.009600000000000364e+02 2.468474963915534317e+03
8.009919999999999618e+02 2.468543494876241311e+03
8.010080000000000382e+02 2.468583033745642751e+03
8.010159999999999627e+02 2.468596767151029781e+03
8.010199999999999818e+02 2.468608105217805132e+03
8.010220000000000482e+02 2.468611545797437429e+03
8.010230000000000246e+02 2.468614161054603755e+03
8.010240000000000009e+02 2.470230034097796306e+03
8.015360000000000582e+02 2.471190433095209301e+03
8.017920000000000300e+02 2.471701234398642555e+03
8.019200000000000728e+02 2.471964923950843513e+03
8.019840000000000373e+02 2.472097680845996365e+03
8.020159999999999627e+02 2.472166575604118407e+03
8.020320000000000391e+02 2.472206476039020345e+03
8.020399999999999636e+02 2.472220243143150583e+03
8.020439999999999827e+02 2.472231657226569951e+03
8.020460000000000491e+02 2.472235124176600948e+03
8.020470000000000255e+02 2.472237754385685548e+03
8.020480000000000018e+02 2.474726315116975456e+03
8.030720000000000027e+02 2.477720308984629810e+03
8.035840000000000600e+02 2.478687183310044929e+03
8.038400000000000318e+02 2.479200376615393907e+03
8.039679999999999609e+02 2.479464629376772791e+03
8.040320000000000391e+02 2.479599237190792337e+03
8.040639999999999645e+02 2.479668374224100262e+03
8.040800000000000409e+02 2.479708391084335744e+03
8.040879999999999654e+02 2.479722014384809881e+03
8.040919999999999845e+02 2.479733282781671733e+03
8.040940000000000509e+02 2.479736742947949097e+03
8.040950000000000273e+02 2.479739377288846299e+03
8.040960000000000036e+02 2.481927332654362544e+03
8.061440000000000055e+02 2.487607725296402350e+03
8.071680000000000064e+02 2.490626096185063943e+03
8.076800000000000637e+02 2.491602536822436377e+03
8.079360000000000355e+02 2.492125760435825214e+03
8.080639999999999645e+02 2.492394533614162356e+03
8.081280000000000427e+02 2.492530822167173028e+03
8.081599999999999682e+02 2.492600462193833664e+03
8.081760000000000446e+02 2.492640226995572448e+03
8.081839999999999691e+02 2.492654023605864495e+03
8.081879999999999882e+02 2.492665685494896024e+03
8.081900000000000546e+02 2.492669311341596767e+03
8.081910000000000309e+02 2.492672081857919693e+03
8.081920000000000073e+02 2.491685056736459956e+03
8.122880000000000109e+02 2.504221218191087246e+03
8.143360000000000127e+02 2.509886698538437486e+03
8.144650000000000318e+02 2.508456989883212373e+03
8.144660000000000082e+02 2.508461429225048050e+03
8.144679999999999609e+02 2.508467284958111122e+03
8.144719999999999800e+02 2.508474701608531177e+03
8.144800000000000182e+02 2.508488987931981683e+03
8.144959999999999809e+02 2.508524439895059913e+03
8.145280000000000200e+02 2.508591922361869365e+03
8.145919999999999845e+02 2.508716025189030915e+03
8.147200000000000273e+02 2.508991786567959934e+03
8.149759999999999991e+02 2.509529262749711052e+03
8.153600000000000136e+02 2.512846459221793339e+03
8.154880000000000564e+02 2.510903477535815910e+03
8.158720000000000709e+02 2.513794417605968192e+03
8.161280000000000427e+02 2.514302397150080651e+03
8.162559999999999718e+02 2.514565978067927063e+03
8.163200000000000500e+02 2.514699982464313507e+03
8.163519999999999754e+02 2.514768479113234207e+03
8.163680000000000518e+02 2.514807333367178217e+03
8.163759999999999764e+02 2.514821012069471180e+03
8.163799999999999955e+02 2.514832513994537294e+03
8.163820000000000618e+02 2.514836112186312675e+03
8.163830000000000382e+02 2.514838780016638339e+03
8.163840000000000146e+02 2.514919446538900957e+03
8.165120000000000573e+02 2.514492333489703014e+03
8.185600000000000591e+02 2.521904770605964586e+03
8.226560000000000628e+02 2.534636183132417500e+03
8.245760000000000218e+02 2.539734853807371110e+03
8.286720000000000255e+02 2.552309159450232983e+03
8.307200000000000273e+02 2.558026900087948889e+03
8.308480000000000700e+02 2.557239236956462264e+03
8.317440000000000282e+02 2.560949074213160202e+03
8.322559999999999718e+02 2.561865477934479713e+03
8.325120000000000573e+02 2.562387063376605511e+03
8.326399999999999864e+02 2.562662328484468162e+03
8.327040000000000646e+02 2.562803342635510489e+03
8.327359999999999900e+02 2.562875869858544320e+03
8.327520000000000664e+02 2.562915887126233429e+03
8.327599999999999909e+02 2.562930528825614601e+03
8.327640000000000100e+02 2.562942185377702117e+03
8.327659999999999627e+02 2.562945619716309011e+03
8.327670000000000528e+02 2.562948433467186987e+03
8.327680000000000291e+02 2.563876565699698403e+03
8.472319999999999709e+02 2.606155585330910981e+03
8.472330000000000609e+02 2.611693590700160712e+03
8.472340000000000373e+02 2.611697426684433594e+03
8.472359999999999900e+02 2.611702956587076187e+03
8.472400000000000091e+02 2.611710478551452979e+03
8.472480000000000473e+02 2.611723709261277691e+03
8.472640000000000100e+02 2.611759215900907293e+03
8.472960000000000491e+02 2.611825063156429678e+03
8.473600000000000136e+02 2.611946660131914541e+03
8.474880000000000564e+02 2.612218022356741130e+03
8.477440000000000282e+02 2.612741761126089841e+03
8.482559999999999718e+02 2.614118098077131435e+03
8.491520000000000437e+02 2.617278349440777674e+03
8.492799999999999727e+02 2.617695147356484085e+03
8.513279999999999745e+02 2.625003034616820514e+03
8.554239999999999782e+02 2.637513790414202958e+03
8.573440000000000509e+02 2.642363221650710329e+03
8.614400000000000546e+02 2.655025690475478768e+03
8.634880000000000564e+02 2.660682952508097515e+03
8.636159999999999854e+02 2.659950019163545221e+03
8.636169999999999618e+02 2.664830356973689049e+03
8.636180000000000518e+02 2.664834547232137993e+03
8.636200000000000045e+02 2.664840341707225889e+03
8.636240000000000236e+02 2.664847472262103111e+03
8.636320000000000618e+02 2.664861674198415130e+03
8.636480000000000246e+02 2.664898454674519598e+03
8.636800000000000637e+02 2.664964652689639479e+03
8.637440000000000282e+02 2.665090196251869202e+03
8.638720000000000709e+02 2.665371774387778714e+03
8.641280000000000427e+02 2.665916788785718381e+03
8.645120000000000573e+02 2.663570452009560540e+03
8.646399999999999864e+02 2.667328335461439565e+03
8.650240000000000009e+02 2.664505881944438443e+03
8.652799999999999727e+02 2.665030615161405876e+03
8.654080000000000155e+02 2.665299299392383546e+03
8.654719999999999800e+02 2.665436686381231993e+03
8.655040000000000191e+02 2.665507984794443473e+03
8.655199999999999818e+02 2.665547884732484818e+03
8.655280000000000200e+02 2.665563373139826581e+03
8.655320000000000391e+02 2.665575116012943909e+03
8.655339999999999918e+02 2.665577724247938022e+03
8.655349999999999682e+02 2.665580434334231541e+03
8.656639999999999873e+02 2.670874631232814863e+03
8.677119999999999891e+02 2.678380445355316624e+03
8.718079999999999927e+02 2.691035919206682593e+03
8.718089999999999691e+02 2.690066384333651513e+03
8.718100000000000591e+02 2.690070550266420469e+03
8.718120000000000118e+02 2.690076358004007488e+03
8.718160000000000309e+02 2.690083090153057128e+03
8.718240000000000691e+02 2.690096317534800619e+03
8.718400000000000318e+02 2.690132554319920018e+03
8.718720000000000709e+02 2.690195709279039875e+03
8.719360000000000355e+02 2.690319447112269700e+03
8.720639999999999645e+02 2.690600334176095203e+03
8.723200000000000500e+02 2.691155059582088143e+03
8.728319999999999936e+02 2.692597136204829440e+03
8.738559999999999945e+02 2.696164284958969802e+03
8.759039999999999964e+02 2.703629710230976343e+03
8.759049999999999727e+02 2.702753588883671910e+03
8.759060000000000628e+02 2.702757784315152094e+03
8.759080000000000155e+02 2.702763663663296029e+03
8.759120000000000346e+02 2.702770544589264318e+03
8.759200000000000728e+02 2.702784408982610330e+03
8.759360000000000355e+02 2.702822030135896057e+03
8.759680000000000746e+02 2.702887814214220271e+03
8.760320000000000391e+02 2.703015674652531743e+03
8.761599999999999682e+02 2.703305323899956420e+03
8.764160000000000537e+02 2.703868762213969603e+03
8.769279999999999973e+02 2.705327103785937652e+03
8.779519999999999982e+02 2.708944553723325953e+03
8.779529999999999745e+02 2.708393782193074003e+03
8.779540000000000646e+02 2.708398016535909846e+03
8.779560000000000173e+02 2.708403902910416946e+03
8.779600000000000364e+02 2.708410713448189199e+03
8.779680000000000746e+02 2.708424906669417396e+03
8.779840000000000373e+02 2.708463043586816639e+03
8.780159999999999627e+02 2.708529644385911524e+03
8.780800000000000409e+02 2.708658988229231909e+03
8.782079999999999700e+02 2.708951618989231065e+03
8.784640000000000555e+02 2.709520925855031237e+03
8.789759999999999991e+02 2.710982480504317209e+03
8.789769999999999754e+02 2.711292767289560288e+03
8.789780000000000655e+02 2.711297046269522980e+03
8.789800000000000182e+02 2.711303013372002169e+03
8.789840000000000373e+02 2.711309895320329815e+03
8.789919999999999618e+02 2.711324266975978389e+03
8.790080000000000382e+02 2.711362649333663285e+03
8.790399999999999636e+02 2.711429847980383784e+03
8.791040000000000418e+02 2.711559687669854611e+03
8.792319999999999709e+02 2.711854617766104639e+03
8.794880000000000564e+02 2.712426947494735941e+03
8.794890000000000327e+02 2.712227708421414718e+03
8.794900000000000091e+02 2.712231960969278589e+03
8.794919999999999618e+02 2.712237938495120034e+03
8.794959999999999809e+02 2.712244866752531379e+03
8.795040000000000191e+02 2.712259251808514819e+03
8.795199999999999818e+02 2.712297653528396040e+03
8.795520000000000209e+02 2.712364661617437378e+03
8.796159999999999854e+02 2.712494457542896271e+03
8.797440000000000282e+02 2.712789745126385242e+03
8.797450000000000045e+02 2.712742699545109645e+03
8.797459999999999809e+02 2.712746936779469252e+03
8.797480000000000473e+02 2.712752933129435405e+03
8.797520000000000664e+02 2.712759907412575558e+03
8.797599999999999909e+02 2.712774332054425031e+03
8.797760000000000673e+02 2.712812787929782644e+03
8.798079999999999927e+02 2.712879773895489052e+03
8.798720000000000709e+02 2.713009729209356010e+03
8.798730000000000473e+02 2.713005095049273223e+03
8.798740000000000236e+02 2.713009325507562608e+03
8.798759999999999764e+02 2.713015329489251599e+03
8.798799999999999955e+02 2.713022318973671645e+03
8.798880000000000337e+02 2.713036740874871612e+03
8.799039999999999964e+02 2.713075193264055997e+03
8.799360000000000355e+02 2.713142111911438406e+03
8.799370000000000118e+02 2.713140711259795353e+03
8.799379999999999882e+02 2.713144937465898693e+03
8.799400000000000546e+02 2.713150942685548216e+03
8.799440000000000737e+02 2.713157943297643214e+03
8.799519999999999982e+02 2.713172369597479701e+03
8.799680000000000746e+02 2.713210831627715379e+03
8.799690000000000509e+02 2.713209066023584455e+03
8.799700000000000273e+02 2.713213289909530431e+03
8.799719999999999800e+02 2.713219297220464796e+03
8.799759999999999991e+02 2.713226302157389000e+03
8.799840000000000373e+02 2.713240726098651066e+03
8.799850000000000136e+02 2.713247989436844364e+03
8.799859999999999900e+02 2.713252211828716099e+03
8.799880000000000564e+02 2.713258219750365242e+03
8.799919999999999618e+02 2.713265227079857141e+03
8.799930000000000518e+02 2.713263461709721014e+03
8.799940000000000282e+02 2.713267683463171124e+03
8.799959999999999809e+02 2.713273690989473835e+03
