# time variance
1.384576000000000022e+03 7.237957394442855730e+03
1.388672000000000025e+03 7.257750412120265537e+03
1.390720000000000027e+03 7.268419702198894811e+03
1.390847999999999956e+03 7.275676934975926997e+03
1.391744000000000142e+03 7.274444427932729013e+03
1.392256000000000085e+03 7.277649080172239337e+03
1.392511999999999944e+03 7.279284482097529690e+03
1.392640000000000100e+03 7.280067019273818005e+03
1.392703999999999951e+03 7.280492450368183199e+03
1.392736000000000104e+03 7.280688646469250671e+03
1.392751999999999953e+03 7.280789634591536014e+03
1.392759999999999991e+03 7.280835154737651465e+03
1.392764000000000124e+03 7.280857271047978429e+03
1.392766000000000076e+03 7.280868994829623261e+03
1.392767000000000053e+03 7.280872397647020989e+03
1.392768000000000029e+03 7.276173061076959129e+03
1.407231999999999971e+03 7.363470946690256824e+03
1.407232999999999947e+03 7.356242308251821669e+03
1.407233999999999924e+03 7.356254245052696206e+03
1.407236000000000104e+03 7.356266680996763171e+03
1.407240000000000009e+03 7.356293898120711674e+03
1.407248000000000047e+03 7.356346698401001049e+03
1.407264000000000124e+03 7.356459930741795688e+03
1.407296000000000049e+03 7.356645173137425445e+03
1.407360000000000127e+03 7.357036011689517181e+03
1.407488000000000056e+03 7.357792028021023725e+03
1.407744000000000142e+03 7.359222259438116453e+03
1.408256000000000085e+03 7.362021271471603541e+03
1.409152000000000044e+03 7.368653131848754128e+03
1.409279999999999973e+03 7.367211357977605076e+03
1.411327999999999975e+03 7.378339066276414087e+03
1.415423999999999978e+03 7.398680289927360718e+03
1.417344000000000051e+03 7.411423100368643645e+03
1.421440000000000055e+03 7.430876178234975669e+03
1.423488000000000056e+03 7.441645483864005655e+03
1.423615999999999985e+03 7.440306286708728294e+03
1.423616999999999962e+03 7.448528854641524958e+03
1.423617999999999938e+03 7.448540999356133398e+03
1.423620000000000118e+03 7.448552858203052892e+03
1.423624000000000024e+03 7.448579370412044227e+03
1.423632000000000062e+03 7.448632034029782517e+03
1.423648000000000138e+03 7.448743735540643684e+03
1.423680000000000064e+03 7.448925372291603708e+03
1.423744000000000142e+03 7.449305598056598683e+03
1.423872000000000071e+03 7.450048903538408922e+03
1.424127999999999929e+03 7.451438463427926763e+03
1.424511999999999944e+03 7.447629171419263002e+03
1.424640000000000100e+03 7.454174589392525377e+03
1.425024000000000115e+03 7.450829464000242297e+03
1.425279999999999973e+03 7.452506322203596937e+03
1.425408000000000129e+03 7.453322999820389668e+03
1.425471999999999980e+03 7.453754685785999754e+03
1.425504000000000133e+03 7.453953734195849393e+03
1.425519999999999982e+03 7.454056229476002045e+03
1.425528000000000020e+03 7.454100020072393818e+03
1.425531999999999925e+03 7.454123047524175490e+03
1.425534000000000106e+03 7.454135296465523425e+03
1.425535000000000082e+03 7.454138447631150484e+03
1.425663999999999987e+03 7.459332879500434501e+03
1.427711999999999989e+03 7.470559554461797234e+03
1.431807999999999993e+03 7.490756484580342658e+03
1.431808999999999969e+03 7.490777502768774866e+03
1.431809999999999945e+03 7.490789490956783993e+03
1.431812000000000126e+03 7.490800878003676189e+03
1.431816000000000031e+03 7.490827092601946788e+03
1.431824000000000069e+03 7.490879466009646421e+03
1.431839999999999918e+03 7.490989372439798899e+03
1.431872000000000071e+03 7.491165316377475392e+03
1.431935999999999922e+03 7.491538636618002784e+03
1.432064000000000078e+03 7.492271325867361156e+03
1.432319999999999936e+03 7.493642582513901289e+03
1.432832000000000107e+03 7.496366629961266881e+03
1.433855999999999995e+03 7.501600583992723841e+03
1.435903999999999996e+03 7.512788556604951737e+03
1.435904999999999973e+03 7.509670903083184385e+03
1.435905999999999949e+03 7.509682830561301671e+03
1.435908000000000129e+03 7.509694297109948820e+03
1.435912000000000035e+03 7.509720140301651554e+03
1.435920000000000073e+03 7.509772980763620581e+03
1.435935999999999922e+03 7.509883045367096202e+03
1.435968000000000075e+03 7.510059337342667277e+03
1.436031999999999925e+03 7.510431514501673519e+03
1.436160000000000082e+03 7.511165212615596829e+03
1.436415999999999940e+03 7.512538448819468613e+03
1.436928000000000111e+03 7.515264472461130936e+03
1.437951999999999998e+03 7.520501370876590954e+03
1.437952999999999975e+03 7.520291234623276978e+03
1.437953999999999951e+03 7.520303130737738684e+03
1.437956000000000131e+03 7.520314507548813708e+03
1.437960000000000036e+03 7.520340391786798136e+03
1.437968000000000075e+03 7.520393495780837839e+03
1.437983999999999924e+03 7.520504263939728844e+03
1.438016000000000076e+03 7.520680978665011935e+03
1.438079999999999927e+03 7.521054083231269033e+03
1.438208000000000084e+03 7.521789521979793790e+03
1.438463999999999942e+03 7.523166674184176372e+03
1.438976000000000113e+03 7.525882901937045972e+03
1.438977000000000089e+03 7.526311834992317017e+03
1.438978000000000065e+03 7.526323665195755893e+03
1.438980000000000018e+03 7.526335043101906194e+03
1.438983999999999924e+03 7.526360926704117446e+03
1.438991999999999962e+03 7.526413931718867389e+03
1.439008000000000038e+03 7.526524971405699034e+03
1.439039999999999964e+03 7.526701517861991306e+03
1.439104000000000042e+03 7.527074063614767510e+03
1.439231999999999971e+03 7.527807337258185726e+03
1.439488000000000056e+03 7.529182947428809712e+03
1.439489000000000033e+03 7.529535083878581645e+03
1.439490000000000009e+03 7.529546929275573348e+03
1.439491999999999962e+03 7.529558334339366411e+03
1.439496000000000095e+03 7.529584234053909313e+03
1.439504000000000133e+03 7.529637209405031172e+03
1.439519999999999982e+03 7.529748256464736187e+03
1.439552000000000135e+03 7.529924758557361201e+03
1.439615999999999985e+03 7.530297334563118056e+03
1.439744000000000142e+03 7.531030526327565894e+03
1.439745000000000118e+03 7.531232186378605547e+03
1.439746000000000095e+03 7.531244031916954555e+03
1.439748000000000047e+03 7.531255458171144710e+03
1.439751999999999953e+03 7.531281380039246869e+03
1.439759999999999991e+03 7.531334381778433453e+03
1.439776000000000067e+03 7.531445529863543925e+03
1.439807999999999993e+03 7.531622100527543807e+03
1.439872000000000071e+03 7.531995011458304361e+03
1.439873000000000047e+03 7.532055383706523571e+03
1.439874000000000024e+03 7.532067231185283163e+03
1.439875999999999976e+03 7.532078666746892850e+03
1.439880000000000109e+03 7.532104599087848328e+03
1.439887999999999920e+03 7.532157599978701910e+03
1.439903999999999996e+03 7.532268781057326123e+03
1.439935999999999922e+03 7.532445369020715589e+03
1.439937000000000126e+03 7.532483783926378237e+03
1.439938000000000102e+03 7.532495628305769060e+03
1.439940000000000055e+03 7.532507066801146721e+03
1.439943999999999960e+03 7.532532999550778186e+03
1.439951999999999998e+03 7.532585997655944084e+03
1.439968000000000075e+03 7.532697171304884250e+03
1.439969000000000051e+03 7.532682062556064920e+03
1.439970000000000027e+03 7.532693906597633031e+03
1.439971999999999980e+03 7.532705343667374109e+03
1.439976000000000113e+03 7.532731273559766123e+03
1.439983999999999924e+03 7.532784268403280294e+03
1.439985000000000127e+03 7.532781085426337086e+03
1.439986000000000104e+03 7.532792929414921673e+03
1.439988000000000056e+03 7.532804366135300370e+03
1.439991999999999962e+03 7.532830294092302211e+03
1.439992999999999938e+03 7.532823286602171720e+03
1.439994000000000142e+03 7.532835130925115664e+03
1.439996000000000095e+03 7.532846567564789439e+03
1.439997000000000071e+03 7.532845340870509972e+03
1.439998000000000047e+03 7.532857185495508020e+03
1.439999000000000024e+03 7.532856839622138068e+03
1.440000000000000000e+03 7.532519397525480599e+03
1.440000999999999976e+03 7.532871432026557159e+03
1.440001999999999953e+03 7.532880120805013576e+03
1.440002999999999929e+03 7.532882868983462686e+03
1.440004000000000133e+03 7.532894550776240067e+03
1.440006000000000085e+03 7.532906048308926984e+03
1.440007000000000062e+03 7.532908796486663050e+03
1.440008000000000038e+03 7.532925490844456363e+03
1.440011999999999944e+03 7.532947547152885818e+03
1.440014000000000124e+03 7.532959044460832956e+03
1.440015000000000100e+03 7.532961792689704453e+03
1.440016000000000076e+03 7.532994464023315231e+03
1.440024000000000115e+03 7.533036665115621872e+03
1.440028000000000020e+03 7.533058724241796881e+03
1.440029999999999973e+03 7.533070222257272690e+03
1.440030999999999949e+03 7.533072970172899659e+03
1.440031999999999925e+03 7.533071970364850131e+03
1.440048000000000002e+03 7.533170992206709343e+03
1.440056000000000040e+03 7.533213182451436296e+03
1.440059999999999945e+03 7.533235245703050168e+03
1.440062000000000126e+03 7.533246742054849165e+03
1.440063000000000102e+03 7.533249489970417926e+03
1.440064000000000078e+03 7.533246823741850676e+03
1.440096000000000004e+03 7.533445067715249024e+03
1.440112000000000080e+03 7.533544104508255259e+03
1.440120000000000118e+03 7.533586282397023751e+03
1.440124000000000024e+03 7.533608352843439206e+03
1.440125999999999976e+03 7.533619850640738150e+03
1.440126999999999953e+03 7.533622601092632976e+03
1.440127999999999929e+03 7.533552682594192447e+03
1.440192000000000007e+03 7.533981076051815762e+03
1.440223999999999933e+03 7.534179320406983607e+03
1.440240000000000009e+03 7.534278387680518790e+03
1.440248000000000047e+03 7.534320535335980821e+03
1.440251999999999953e+03 7.534342628014361253e+03
1.440254000000000133e+03 7.534354125956859207e+03
1.440255000000000109e+03 7.534356880573352100e+03
1.440256000000000085e+03 7.534108279474341543e+03
1.440384000000000015e+03 7.534932809151840047e+03
1.440448000000000093e+03 7.535361446980736218e+03
1.440480000000000018e+03 7.535559745077465777e+03
1.440496000000000095e+03 7.535658845392594230e+03
1.440504000000000133e+03 7.535700942370356643e+03
1.440508000000000038e+03 7.535723078353577876e+03
1.440509999999999991e+03 7.535734572621149709e+03
1.440510999999999967e+03 7.535737337953265524e+03
1.440511999999999944e+03 7.535127593496610643e+03
1.440768000000000029e+03 7.536828654972981894e+03
1.440895999999999958e+03 7.537653344569102046e+03
1.440960000000000036e+03 7.538082287249999354e+03
1.440991999999999962e+03 7.538280693035761942e+03
1.441008000000000038e+03 7.538379732212764793e+03
1.441016000000000076e+03 7.538421757515840000e+03
1.441019999999999982e+03 7.538443908068104065e+03
1.441021999999999935e+03 7.538455364423876745e+03
1.441023000000000138e+03 7.538458127097823308e+03
1.441024000000000115e+03 7.537102052537025884e+03
1.441536000000000058e+03 7.540331650541163981e+03
1.441791999999999916e+03 7.542032573889999185e+03
1.441920000000000073e+03 7.542855326913835597e+03
1.441983999999999924e+03 7.543283576085261302e+03
1.442016000000000076e+03 7.543481637404096546e+03
1.442031999999999925e+03 7.543580451420377358e+03
1.442039999999999964e+03 7.543622333027698915e+03
1.442044000000000096e+03 7.543644488687015837e+03
1.442046000000000049e+03 7.543655819267805782e+03
1.442047000000000025e+03 7.543658561411924893e+03
1.442048000000000002e+03 7.542243800070384168e+03
1.443072000000000116e+03 7.548252347505811485e+03
1.443584000000000060e+03 7.551478615426982287e+03
1.443839999999999918e+03 7.553176879631151678e+03
1.443968000000000075e+03 7.553998298203427112e+03
1.444031999999999925e+03 7.554425846599828219e+03
1.444064000000000078e+03 7.554624242908175802e+03
1.444079999999999927e+03 7.554722672267074813e+03
1.444087999999999965e+03 7.554764494214861770e+03
1.444092000000000098e+03 7.554786870469310088e+03
1.444094000000000051e+03 7.554797958602866856e+03
1.444095000000000027e+03 7.554800572062100400e+03
1.444096000000000004e+03 7.551776336954077124e+03
1.446144000000000005e+03 7.562391134353310918e+03
1.447168000000000120e+03 7.568434503732889425e+03
1.447680000000000064e+03 7.571679011727130273e+03
1.447935999999999922e+03 7.573379032125594676e+03
1.448064000000000078e+03 7.574207191103196237e+03
1.448127999999999929e+03 7.574639895303436788e+03
1.448160000000000082e+03 7.574840990483629867e+03
1.448175999999999931e+03 7.574940621427973383e+03
1.448183999999999969e+03 7.574983076206233818e+03
1.448188000000000102e+03 7.575005695817875676e+03
1.448190000000000055e+03 7.575016970757060335e+03
1.448191000000000031e+03 7.575019606223868323e+03
1.448192000000000007e+03 7.574367810995143373e+03
1.452288000000000011e+03 7.593232609263563063e+03
1.454336000000000013e+03 7.603880253761177300e+03
1.454464999999999918e+03 7.615340028484235518e+03
1.454466000000000122e+03 7.615352662716453779e+03
1.454468000000000075e+03 7.615364351123018423e+03
1.454471999999999980e+03 7.615389888438949129e+03
1.454480000000000018e+03 7.615442657182269613e+03
1.454496000000000095e+03 7.615556715581391472e+03
1.454528000000000020e+03 7.615735248459517607e+03
1.454592000000000098e+03 7.616112773600747460e+03
1.454720000000000027e+03 7.616860663984203711e+03
1.454976000000000113e+03 7.618225658580049640e+03
1.455360000000000127e+03 7.609911185684686643e+03
1.455488000000000056e+03 7.620912187413603533e+03
1.455872000000000071e+03 7.613135608379132464e+03
1.456127999999999929e+03 7.614822069258545525e+03
1.456256000000000085e+03 7.615645051497180248e+03
1.456319999999999936e+03 7.616073532371141482e+03
1.456352000000000089e+03 7.616272579316442716e+03
1.456367999999999938e+03 7.616370613601364312e+03
1.456375999999999976e+03 7.616411267323215725e+03
1.456380000000000109e+03 7.616433342243399238e+03
1.456382000000000062e+03 7.616444619936533854e+03
1.456383000000000038e+03 7.616447264889589860e+03
1.456384000000000015e+03 7.619971374208078487e+03
1.456511999999999944e+03 7.625993110511873965e+03
1.458559999999999945e+03 7.636877823967981385e+03
1.462655999999999949e+03 7.657321234093440580e+03
1.464576000000000022e+03 7.661948726994261960e+03
1.468672000000000025e+03 7.680688942964348826e+03
1.470720000000000027e+03 7.691278751078614732e+03
1.470847999999999956e+03 7.698703458418327500e+03
1.471744000000000142e+03 7.697283139057195513e+03
1.472256000000000085e+03 7.700456821496685734e+03
1.472511999999999944e+03 7.702146214477805188e+03
1.472640000000000100e+03 7.702972694634139771e+03
1.472703999999999951e+03 7.703406712483221781e+03
1.472736000000000104e+03 7.703607854210873484e+03
1.472751999999999953e+03 7.703706322496014764e+03
1.472759999999999991e+03 7.703746731382954749e+03
1.472764000000000124e+03 7.703768435938560287e+03
1.472766000000000076e+03 7.703779491466702893e+03
1.472767000000000053e+03 7.703782246358619886e+03
1.472768000000000029e+03 7.701396538354616496e+03
1.487231999999999971e+03 7.785522750870819436e+03
1.487232999999999947e+03 7.779521296211853041e+03
1.487233999999999924e+03 7.779534031450108159e+03
1.487236000000000104e+03 7.779546485754108289e+03
1.487240000000000009e+03 7.779571502573831822e+03
1.487248000000000047e+03 7.779626335861481493e+03
1.487264000000000124e+03 7.779743881515678368e+03
1.487296000000000049e+03 7.779926046091830358e+03
1.487360000000000127e+03 7.780314957143171341e+03
1.487488000000000056e+03 7.781088895489752758e+03
1.487744000000000142e+03 7.782497371526740608e+03
1.488256000000000085e+03 7.785202061823321856e+03
1.489152000000000044e+03 7.792566141216520919e+03
1.489279999999999973e+03 7.790350767601281404e+03
1.491327999999999975e+03 7.801351881837152177e+03
1.495423999999999978e+03 7.822387399614730384e+03
1.497344000000000051e+03 7.834502043638465693e+03
1.501440000000000055e+03 7.852921588940167567e+03
1.503488000000000056e+03 7.863428437146125361e+03
1.503615999999999985e+03 7.863885010848593083e+03
1.503616999999999962e+03 7.870633480937525746e+03
1.503617999999999938e+03 7.870646349596499931e+03
1.503620000000000118e+03 7.870659936279960675e+03
1.503624000000000024e+03 7.870685282882870524e+03
1.503632000000000062e+03 7.870741708713627304e+03
1.503648000000000138e+03 7.870861372625542572e+03
1.503680000000000064e+03 7.871046489342392306e+03
1.503744000000000142e+03 7.871440162712868187e+03
