# time variance
1.761019999999999982e+03 2.159659615931205917e+04
1.761021999999999935e+03 2.159660986794816563e+04
1.761023000000000138e+03 2.159661940707702888e+04
1.761024000000000115e+03 2.159923052828229265e+04
1.761536000000000058e+03 2.160530530130298575e+04
1.761792000000000144e+03 2.160855238584661856e+04
1.761920000000000073e+03 2.161014179290446918e+04
1.761983999999999924e+03 2.161085456684674136e+04
1.762016000000000076e+03 2.161118904386390932e+04
1.762031999999999925e+03 2.161134769114520168e+04
1.762039999999999964e+03 2.161143780859030085e+04
1.762044000000000096e+03 2.161147591182868928e+04
1.762046000000000049e+03 2.161148973766854033e+04
1.762047000000000025e+03 2.161149921956995968e+04
1.762048000000000002e+03 2.161386077986692544e+04
1.763072000000000116e+03 2.162365682438737713e+04
1.763584000000000060e+03 2.162969817531493027e+04
1.763840000000000146e+03 2.163294057991181035e+04
1.763968000000000075e+03 2.163453047223761678e+04
1.764031999999999925e+03 2.163524498798995046e+04
1.764064000000000078e+03 2.163558090066153090e+04
1.764079999999999927e+03 2.163574016367440345e+04
1.764087999999999965e+03 2.163583019419899210e+04
1.764092000000000098e+03 2.163586824703105958e+04
1.764094000000000051e+03 2.163588231478951639e+04
1.764095000000000027e+03 2.163589177812897833e+04
1.764096000000000004e+03 2.163579629646806279e+04
1.766144000000000005e+03 2.165678339052066440e+04
1.767168000000000120e+03 2.166653658869041828e+04
1.767680000000000064e+03 2.167254473607649561e+04
1.767936000000000149e+03 2.167577364439598750e+04
1.768064000000000078e+03 2.167735644912405405e+04
1.768127999999999929e+03 2.167806758169987006e+04
1.768160000000000082e+03 2.167840172810695367e+04
1.768175999999999931e+03 2.167855948387156241e+04
1.768183999999999969e+03 2.167864994952699635e+04
1.768188000000000102e+03 2.167868839323031716e+04
1.768190000000000055e+03 2.167870240996929351e+04
1.768191000000000031e+03 2.167871173269260908e+04
1.768192000000000007e+03 2.168173989892849931e+04
1.772288000000000011e+03 2.172707994999230141e+04
1.774336000000000013e+03 2.174790368360932916e+04
1.774465000000000146e+03 2.176187077186547685e+04
1.774466000000000122e+03 2.176188633049366763e+04
1.774468000000000075e+03 2.176191463600978022e+04
1.774471999999999980e+03 2.176196166574780364e+04
1.774480000000000018e+03 2.176204912095516920e+04
1.774496000000000095e+03 2.176226169206382474e+04
1.774528000000000020e+03 2.176272017082839739e+04
1.774592000000000098e+03 2.176357955434022006e+04
1.774720000000000027e+03 2.176521907193440711e+04
1.774976000000000113e+03 2.176878048417239916e+04
1.775360000000000127e+03 2.175770448713743826e+04
1.775488000000000056e+03 2.177488927932211664e+04
1.775872000000000071e+03 2.176372637261578348e+04
1.776127999999999929e+03 2.176697789500886574e+04
1.776256000000000085e+03 2.176856278766313335e+04
1.776319999999999936e+03 2.176927429294498870e+04
1.776352000000000089e+03 2.176960740860842634e+04
1.776367999999999938e+03 2.176976551411056425e+04
1.776375999999999976e+03 2.176985535856470233e+04
1.776380000000000109e+03 2.176989393292006571e+04
1.776382000000000062e+03 2.176990787835937226e+04
1.776383000000000038e+03 2.176991693314159056e+04
1.776384000000000015e+03 2.178155024117208086e+04
1.776511999999999944e+03 2.178977809252089355e+04
1.778559999999999945e+03 2.181450557986262720e+04
1.782655999999999949e+03 2.185846958387852646e+04
1.784576000000000022e+03 2.188881006753328256e+04
1.788672000000000025e+03 2.193472712115442846e+04
1.790720000000000027e+03 2.195582153583224863e+04
1.790847999999999956e+03 2.194692727588018170e+04
1.791744000000000142e+03 2.196586856574221747e+04
1.792256000000000085e+03 2.197209503134927945e+04
1.792511999999999944e+03 2.197538208434131229e+04
1.792640000000000100e+03 2.197697401899349643e+04
1.792703999999999951e+03 2.197768735450191889e+04
1.792736000000000104e+03 2.197801817821536679e+04
1.792751999999999953e+03 2.197817599187983433e+04
1.792759999999999991e+03 2.197826519748836290e+04
1.792764000000000124e+03 2.197830382823484251e+04
1.792766000000000076e+03 2.197831783136201557e+04
1.792767000000000053e+03 2.197832664616836701e+04
1.792768000000000029e+03 2.197635945840104250e+04
1.807231999999999971e+03 2.215482145992666483e+04
1.807232999999999947e+03 2.215522957927861717e+04
1.807234000000000151e+03 2.215524465751898242e+04
1.807236000000000104e+03 2.215527045287657529e+04
1.807240000000000009e+03 2.215531619747239165e+04
1.807248000000000047e+03 2.215540106951707276e+04
1.807264000000000124e+03 2.215561260115390178e+04
1.807296000000000049e+03 2.215606353396497434e+04
1.807360000000000127e+03 2.215690478157717735e+04
1.807488000000000056e+03 2.215850567810132634e+04
1.807744000000000142e+03 2.216196788939787075e+04
1.808256000000000085e+03 2.216793742211197969e+04
1.809152000000000044e+03 2.215995251553063281e+04
1.809279999999999973e+03 2.218259734692209167e+04
1.811327999999999975e+03 2.220786699156847317e+04
1.815423999999999978e+03 2.225239286208461272e+04
1.817344000000000051e+03 2.226505043382744770e+04
1.821440000000000055e+03 2.231070940276613692e+04
1.823488000000000056e+03 2.233198951694334392e+04
1.823615999999999985e+03 2.234236319122056011e+04
1.823616999999999962e+03 2.233753322245029267e+04
1.823617999999999938e+03 2.233754890975955641e+04
1.823620000000000118e+03 2.233757436860690359e+04
1.823624000000000024e+03 2.233762050916568842e+04
1.823632000000000062e+03 2.233770383784291334e+04
1.823648000000000138e+03 2.233791529781057034e+04
1.823680000000000064e+03 2.233836117604287574e+04
1.823744000000000142e+03 2.233919722730113426e+04
1.823872000000000071e+03 2.234077900750248227e+04
1.824127999999999929e+03 2.234418944031564752e+04
1.824511999999999944e+03 2.234191105597326532e+04
1.824640000000000100e+03 2.235007281665602932e+04
1.825024000000000115e+03 2.234804202099540271e+04
1.825279999999999973e+03 2.235134747910703300e+04
1.825408000000000129e+03 2.235293561545311240e+04
1.825471999999999980e+03 2.235364462182845455e+04
1.825504000000000133e+03 2.235397022882819874e+04
1.825519999999999982e+03 2.235412165571423247e+04
1.825528000000000020e+03 2.235420903790718876e+04
1.825531999999999925e+03 2.235424765113380272e+04
1.825534000000000106e+03 2.235425972875877051e+04
1.825535000000000082e+03 2.235426769993861672e+04
1.825663999999999987e+03 2.236454121660842793e+04
1.827711999999999989e+03 2.239008515697240364e+04
1.831807999999999993e+03 2.243548571067088051e+04
1.831808999999999969e+03 2.244352431952033658e+04
1.831809999999999945e+03 2.244353946693136822e+04
1.831812000000000126e+03 2.244356421189580578e+04
1.831816000000000031e+03 2.244360915617109276e+04
1.831824000000000069e+03 2.244368973755725892e+04
1.831840000000000146e+03 2.244389507846150082e+04
1.831872000000000071e+03 2.244432756258599693e+04
1.831936000000000149e+03 2.244513785403815564e+04
1.832064000000000078e+03 2.244667539181775646e+04
1.832319999999999936e+03 2.245001239500939846e+04
1.832832000000000107e+03 2.245581499430112308e+04
1.833855999999999995e+03 2.247006853994406993e+04
1.835903999999999996e+03 2.249546508349425858e+04
1.835904999999999973e+03 2.248957079229649389e+04
1.835905999999999949e+03 2.248958611286408268e+04
1.835908000000000129e+03 2.248961101844353834e+04
1.835912000000000035e+03 2.248965548848308390e+04
1.835920000000000073e+03 2.248973662752471864e+04
1.835936000000000149e+03 2.248994022155716084e+04
1.835968000000000075e+03 2.249037422898306977e+04
1.836031999999999925e+03 2.249118453334202059e+04
1.836160000000000082e+03 2.249272319922072347e+04
1.836415999999999940e+03 2.249604412980482448e+04
1.836928000000000111e+03 2.250182532547204755e+04
1.837951999999999998e+03 2.251598640611744486e+04
1.837952999999999975e+03 2.251108599430939648e+04
1.837953999999999951e+03 2.251110130019654753e+04
1.837956000000000131e+03 2.251112619046086911e+04
1.837960000000000036e+03 2.251117108000552980e+04
1.837968000000000075e+03 2.251125255187507719e+04
1.837984000000000151e+03 2.251145651297672885e+04
1.838016000000000076e+03 2.251189334479632089e+04
1.838079999999999927e+03 2.251270689297642093e+04
1.838208000000000084e+03 2.251425097388960421e+04
1.838463999999999942e+03 2.251757339958287776e+04
1.838976000000000113e+03 2.252334233799297363e+04
1.838977000000000089e+03 2.252109609621582786e+04
1.838978000000000065e+03 2.252111151867540320e+04
1.838980000000000018e+03 2.252113641815539449e+04
1.838984000000000151e+03 2.252118172905693064e+04
1.838991999999999962e+03 2.252126368107344024e+04
1.839008000000000038e+03 2.252146838953183033e+04
1.839039999999999964e+03 2.252190726009529317e+04
1.839104000000000042e+03 2.252272524048737250e+04
1.839231999999999971e+03 2.252427466753986664e+04
1.839488000000000056e+03 2.252760247675870778e+04
1.839489000000000033e+03 2.252732775558502181e+04
1.839490000000000009e+03 2.252734324481472140e+04
1.839491999999999962e+03 2.252736823397508124e+04
1.839496000000000095e+03 2.252741382698353846e+04
1.839504000000000133e+03 2.252749625959567493e+04
1.839519999999999982e+03 2.252770171192084672e+04
1.839552000000000135e+03 2.252814199527946766e+04
1.839615999999999985e+03 2.252896292089956114e+04
1.839744000000000142e+03 2.253051605388073949e+04
1.839745000000000118e+03 2.253058726157288766e+04
1.839746000000000095e+03 2.253060277041821973e+04
1.839748000000000047e+03 2.253062778122321470e+04
1.839751999999999953e+03 2.253067345810774714e+04
1.839759999999999991e+03 2.253075598218070809e+04
1.839776000000000067e+03 2.253096154248487437e+04
1.839807999999999993e+03 2.253140219541720580e+04
1.839872000000000071e+03 2.253222396119131008e+04
1.839873000000000047e+03 2.253212323723162990e+04
1.839874000000000024e+03 2.253213876137527404e+04
1.839875999999999976e+03 2.253216378687159158e+04
1.839880000000000109e+03 2.253220950311335037e+04
1.839888000000000147e+03 2.253229205033835024e+04
1.839903999999999996e+03 2.253249767193797743e+04
1.839936000000000149e+03 2.253293848768790485e+04
1.839937000000000126e+03 2.253281648876180407e+04
1.839938000000000102e+03 2.253283202065021032e+04
1.839940000000000055e+03 2.253285705408890499e+04
1.839943999999999960e+03 2.253290278958185809e+04
1.839951999999999998e+03 2.253298536100692581e+04
1.839968000000000075e+03 2.253319103100814391e+04
1.839969000000000051e+03 2.253312723907886539e+04
1.839970000000000027e+03 2.253314277380355634e+04
1.839971999999999980e+03 2.253316781306563644e+04
1.839976000000000113e+03 2.253321356104721781e+04
1.839984000000000151e+03 2.253329615420306800e+04
1.839985000000000127e+03 2.253326980150194140e+04
1.839986000000000104e+03 2.253328533662087284e+04
1.839988000000000056e+03 2.253331037605425809e+04
1.839991999999999962e+03 2.253335612991539529e+04
1.839992999999999938e+03 2.253335512634448241e+04
1.839994000000000142e+03 2.253337066227564355e+04
1.839996000000000095e+03 2.253339570314413868e+04
1.839997000000000071e+03 2.253339293361495947e+04
1.839998000000000047e+03 2.253340847031661542e+04
1.839999000000000024e+03 2.253340471482469002e+04
1.840000000000000000e+03 2.253469807236926863e+04
1.840000999999999976e+03 2.253342765560321277e+04
1.840001999999999953e+03 2.253344529439328471e+04
1.840002999999999929e+03 2.253345269817317603e+04
1.840004000000000133e+03 2.253347927176096709e+04
1.840006000000000085e+03 2.253349105386645533e+04
1.840007000000000062e+03 2.253349845761153847e+04
1.840008000000000038e+03 2.253352406747179339e+04
1.840011999999999944e+03 2.253356187988957390e+04
1.840014000000000124e+03 2.253357366242457647e+04
1.840015000000000100e+03 2.253358106648660032e+04
1.840016000000000076e+03 2.253364443592930911e+04
1.840024000000000115e+03 2.253372978687961586e+04
1.840028000000000020e+03 2.253376760515279602e+04
1.840029999999999973e+03 2.253377938862715382e+04
1.840030999999999949e+03 2.253378679210651899e+04
1.840031999999999925e+03 2.253394284949300345e+04
1.840048000000000002e+03 2.253408546815539012e+04
1.840056000000000040e+03 2.253417084511480061e+04
1.840059999999999945e+03 2.253420867597870529e+04
1.840062000000000126e+03 2.253422045933391200e+04
1.840063000000000102e+03 2.253422786344517954e+04
1.840064000000000078e+03 2.253445428947353503e+04
1.840096000000000004e+03 2.253476530689006904e+04
1.840112000000000080e+03 2.253490800027677324e+04
1.840120000000000118e+03 2.253499342193431221e+04
1.840124000000000024e+03 2.253503127876122016e+04
1.840125999999999976e+03 2.253504306269803783e+04
1.840126999999999953e+03 2.253505046697013313e+04
1.840127999999999929e+03 2.253531529675412457e+04
1.840192000000000007e+03 2.253600929914199514e+04
1.840223999999999933e+03 2.253632049961853772e+04
1.840240000000000009e+03 2.253646331815520534e+04
1.840248000000000047e+03 2.253654878995183390e+04
1.840251999999999953e+03 2.253658668647619197e+04
1.840254000000000133e+03 2.253659846621233737e+04
1.840255000000000109e+03 2.253660587499244139e+04
1.840256000000000085e+03 2.253711492005339824e+04
1.840384000000000015e+03 2.253865260179009056e+04
1.840448000000000093e+03 2.253934717488760361e+04
1.840480000000000018e+03 2.253965860786841949e+04
1.840496000000000095e+03 2.253980165295384359e+04
1.840504000000000133e+03 2.253988723343500169e+04
1.840508000000000038e+03 2.253992523571493803e+04
1.840509999999999991e+03 2.253993700053967768e+04
1.840510999999999967e+03 2.253994442244642414e+04
1.840511999999999944e+03 2.253961885806301143e+04
1.840768000000000029e+03 2.254288592505257111e+04
1.840895999999999958e+03 2.254442446809995454e+04
1.840960000000000036e+03 2.254512007362989243e+04
1.840991999999999962e+03 2.254543179305078229e+04
1.841008000000000038e+03 2.254557521603035275e+04
1.841016000000000076e+03 2.254566091793111991e+04
1.841019999999999982e+03 2.254569905430614017e+04
1.841021999999999935e+03 2.254571082875120919e+04
1.841023000000000138e+03 2.254571826929965755e+04
1.841024000000000115e+03 2.254745719125791220e+04
1.841536000000000058e+03 2.255373203519498929e+04
1.841792000000000144e+03 2.255700871539150830e+04
1.841920000000000073e+03 2.255855185481085209e+04
1.841984000000000151e+03 2.255925038052967284e+04
1.842016000000000076e+03 2.255956331143144052e+04
1.842031999999999925e+03 2.255970768506056629e+04
1.842039999999999964e+03 2.255979379360383609e+04
1.842044000000000096e+03 2.255983214446017519e+04
1.842046000000000049e+03 2.255984405177761801e+04
1.842047000000000025e+03 2.255985155991284410e+04
1.842048000000000002e+03 2.256297962554730475e+04
1.843072000000000116e+03 2.257295643988781376e+04
1.843584000000000060e+03 2.257922331017052056e+04
1.843840000000000146e+03 2.258249480352055980e+04
1.843968000000000075e+03 2.258403569210052956e+04
1.844031999999999925e+03 2.258473177852469962e+04
1.844064000000000078e+03 2.258504366523126373e+04
1.844079999999999927e+03 2.258518717997038038e+04
1.844087999999999965e+03 2.258527319034194807e+04
1.844092000000000098e+03 2.258531173755991040e+04
1.844094000000000051e+03 2.258532339411356952e+04
1.844095000000000027e+03 2.258533089792769169e+04
1.844096000000000004e+03 2.258740698226232780e+04
1.846144000000000005e+03 2.260879594780190382e+04
1.847168000000000120e+03 2.261876051087270025e+04
1.847680000000000064e+03 2.262502134974341607e+04
1.847936000000000149e+03 2.262827676212188089e+04
1.848064000000000078e+03 2.262980972227256279e+04
1.848127999999999929e+03 2.263050046468240907e+04
1.848160000000000082e+03 2.263080965606891550e+04
1.848175999999999931e+03 2.263095306107483339e+04
1.848183999999999969e+03 2.263103935121331597e+04
1.848188000000000102e+03 2.263107794492749963e+04
1.848190000000000055e+03 2.263108981756638968e+04
1.848191000000000031e+03 2.263109721735661151e+04
1.848192000000000007e+03 2.263076799360488076e+04
1.852288000000000011e+03 2.267644285493873758e+04
1.854336000000000013e+03 2.269782386864320142e+04
1.854465000000000146e+03 2.270451012202643324e+04
1.854466000000000122e+03 2.270452552304475103e+04
