# time variance
3.024512000000000171e+03 1.792176268381252885e+04
3.024639999999999873e+03 1.793307853004708886e+04
3.025023999999999887e+03 1.792367233339324594e+04
3.025280000000000200e+03 1.792552149780094624e+04
3.025407999999999902e+03 1.792676692737638950e+04
3.025472000000000207e+03 1.792741124225780368e+04
3.025503999999999905e+03 1.792776085710898042e+04
3.025519999999999982e+03 1.792792876755073667e+04
3.025528000000000247e+03 1.792800813756510615e+04
3.025532000000000153e+03 1.792804291721433401e+04
3.025534000000000106e+03 1.792807223151251674e+04
3.025534999999999854e+03 1.792808115118741989e+04
3.025664000000000215e+03 1.793941452132910490e+04
3.027711999999999989e+03 1.795367944496870041e+04
3.031807999999999993e+03 1.797231047130376101e+04
3.031809000000000196e+03 1.797827982374653220e+04
3.031809999999999945e+03 1.797828743038699031e+04
3.031811999999999898e+03 1.797831064185500145e+04
3.031816000000000258e+03 1.797833258084952831e+04
3.031824000000000069e+03 1.797838078334555030e+04
3.031840000000000146e+03 1.797851857007294893e+04
3.031871999999999844e+03 1.797878827429562807e+04
3.031936000000000149e+03 1.797930638723075390e+04
3.032063999999999851e+03 1.798033636390790343e+04
3.032320000000000164e+03 1.798239772867783904e+04
3.032831999999999880e+03 1.798656400990858674e+04
3.033856000000000222e+03 1.799293857019394636e+04
3.035903999999999996e+03 1.800712952192500234e+04
3.035905000000000200e+03 1.799898892735317349e+04
3.035905999999999949e+03 1.799899673723801970e+04
3.035907999999999902e+03 1.799902022618055344e+04
3.035912000000000262e+03 1.799904249758645892e+04
3.035920000000000073e+03 1.799909234447777271e+04
3.035936000000000149e+03 1.799923250367119908e+04
3.035967999999999847e+03 1.799950525305047631e+04
3.036032000000000153e+03 1.800002989580109715e+04
3.036159999999999854e+03 1.800107857496291399e+04
3.036416000000000167e+03 1.800319158382713795e+04
3.036927999999999884e+03 1.800739597473666072e+04
3.037952000000000226e+03 1.801378166552260518e+04
3.037952999999999975e+03 1.801212298798561096e+04
3.037954000000000178e+03 1.801213098712638021e+04
3.037956000000000131e+03 1.801215443347021937e+04
3.037960000000000036e+03 1.801217693783715367e+04
3.037967999999999847e+03 1.801222699310258031e+04
3.037983999999999924e+03 1.801236777085810900e+04
3.038016000000000076e+03 1.801264181645959616e+04
3.038079999999999927e+03 1.801316823073849082e+04
3.038208000000000084e+03 1.801421869825944304e+04
3.038463999999999942e+03 1.801633337681740522e+04
3.038976000000000113e+03 1.802050039689987898e+04
3.038976999999999862e+03 1.801759262318164110e+04
3.038978000000000065e+03 1.801760057578980923e+04
3.038980000000000018e+03 1.801762394282966852e+04
3.038983999999999924e+03 1.801764628933370113e+04
3.038992000000000189e+03 1.801769622145220637e+04
3.039008000000000266e+03 1.801783635079860687e+04
3.039039999999999964e+03 1.801810981034860015e+04
3.039104000000000269e+03 1.801863470727205276e+04
3.039231999999999971e+03 1.801968231192603707e+04
3.039488000000000284e+03 1.802179475656524301e+04
3.039489000000000033e+03 1.801946340340748429e+04
3.039490000000000236e+03 1.801947134458273649e+04
3.039492000000000189e+03 1.801949472096934915e+04
3.039496000000000095e+03 1.801951695028319955e+04
3.039503999999999905e+03 1.801956688528880477e+04
3.039519999999999982e+03 1.801970677960291505e+04
3.039552000000000135e+03 1.801997933533042669e+04
3.039615999999999985e+03 1.802050263168290257e+04
3.039744000000000142e+03 1.802154706994816661e+04
3.039744999999999891e+03 1.802126256564632058e+04
3.039746000000000095e+03 1.802127052007243037e+04
3.039748000000000047e+03 1.802129391086101532e+04
3.039751999999999953e+03 1.802131619000062346e+04
3.039760000000000218e+03 1.802136618994176388e+04
3.039775999999999840e+03 1.802150609435513616e+04
3.039807999999999993e+03 1.802177877745032310e+04
3.039871999999999844e+03 1.802230260090902448e+04
3.039873000000000047e+03 1.802251512157171965e+04
3.039874000000000251e+03 1.802252308421581984e+04
3.039876000000000204e+03 1.802254647676274180e+04
3.039880000000000109e+03 1.802256879394128919e+04
3.039887999999999920e+03 1.802261883344128728e+04
3.039903999999999996e+03 1.802275874087214470e+04
3.039936000000000149e+03 1.802303161280602217e+04
3.039936999999999898e+03 1.802316592673584819e+04
3.039938000000000102e+03 1.802317389221489429e+04
3.039940000000000055e+03 1.802319728211686015e+04
3.039943999999999960e+03 1.802321961706131697e+04
3.039952000000000226e+03 1.802326968405395746e+04
3.039967999999999847e+03 1.802340960445627570e+04
3.039969000000000051e+03 1.802352289892360568e+04
3.039970000000000255e+03 1.802353086515143514e+04
3.039972000000000207e+03 1.802355425453558564e+04
3.039976000000000113e+03 1.802357659957185388e+04
3.039983999999999924e+03 1.802362667805701494e+04
3.039985000000000127e+03 1.802369453398883343e+04
3.039985999999999876e+03 1.802370249824225903e+04
3.039988000000000284e+03 1.802372588491067290e+04
3.039992000000000189e+03 1.802374823102727532e+04
3.039992999999999938e+03 1.802377149831503630e+04
3.039994000000000142e+03 1.802377946190908551e+04
3.039996000000000095e+03 1.802380284760147333e+04
3.039996999999999844e+03 1.802380655618384480e+04
3.039998000000000047e+03 1.802381451993435621e+04
3.039999000000000251e+03 1.802383704601973295e+04
3.040000000000000000e+03 1.802279641966894269e+04
3.040001000000000204e+03 1.802385350466892123e+04
3.040001999999999953e+03 1.802386839465051889e+04
3.040003000000000156e+03 1.802387688924744725e+04
3.040003999999999905e+03 1.802386025084927678e+04
3.040005999999999858e+03 1.802389074138924479e+04
3.040007000000000062e+03 1.802389923620969057e+04
3.040008000000000266e+03 1.802387527443468571e+04
3.040012000000000171e+03 1.802391032816469669e+04
3.040014000000000124e+03 1.802394081949070096e+04
3.040014999999999873e+03 1.802394931471720338e+04
3.040016000000000076e+03 1.802393822792917490e+04
3.040023999999999887e+03 1.802401519056037068e+04
3.040028000000000247e+03 1.802405023758485913e+04
3.040030000000000200e+03 1.802408072871714830e+04
3.040030999999999949e+03 1.802408922420814633e+04
3.040032000000000153e+03 1.802403965126723051e+04
3.040048000000000229e+03 1.802421126750856638e+04
3.040056000000000040e+03 1.802428823349252343e+04
3.040059999999999945e+03 1.802432327042892575e+04
3.040061999999999898e+03 1.802435376080125570e+04
3.040063000000000102e+03 1.802436225791648030e+04
3.040063999999999851e+03 1.802420693116262555e+04
3.040096000000000004e+03 1.802456406161561608e+04
3.040112000000000080e+03 1.802473567071557045e+04
3.040119999999999891e+03 1.802481264446675777e+04
3.040124000000000251e+03 1.802484766579419374e+04
3.040126000000000204e+03 1.802487815935537219e+04
3.040126999999999953e+03 1.802488665867224336e+04
3.040128000000000156e+03 1.802460186849161983e+04
3.040192000000000007e+03 1.802525351663678885e+04
3.040224000000000160e+03 1.802561085046455264e+04
3.040240000000000236e+03 1.802578250703960657e+04
3.040248000000000047e+03 1.802585952111333609e+04
3.040251999999999953e+03 1.802589453935623169e+04
3.040253999999999905e+03 1.802592504741996527e+04
3.040255000000000109e+03 1.802593355673179030e+04
3.040255999999999858e+03 1.802545734623819590e+04
3.040384000000000015e+03 1.802671330393850803e+04
3.040447999999999865e+03 1.802736610006541014e+04
3.040480000000000018e+03 1.802772397347539663e+04
3.040496000000000095e+03 1.802789581561088562e+04
3.040503999999999905e+03 1.802797293540090322e+04
3.040508000000000266e+03 1.802800804429128766e+04
3.040510000000000218e+03 1.802803858653828502e+04
3.040510999999999967e+03 1.802804710619896650e+04
3.040512000000000171e+03 1.802780710278823972e+04
3.040768000000000029e+03 1.802960825269296765e+04
3.040896000000000186e+03 1.803086604017764330e+04
3.040960000000000036e+03 1.803151897985488176e+04
3.040992000000000189e+03 1.803187706133350730e+04
3.041008000000000266e+03 1.803204893220961094e+04
3.041016000000000076e+03 1.803212598835676908e+04
3.041019999999999982e+03 1.803216112085059285e+04
3.041021999999999935e+03 1.803219168972223997e+04
3.041023000000000138e+03 1.803220017027854919e+04
3.041023999999999887e+03 1.803238705662265420e+04
3.041536000000000058e+03 1.803424118665978312e+04
3.041791999999999916e+03 1.803604093890264630e+04
3.041920000000000073e+03 1.803729995345324278e+04
3.041983999999999924e+03 1.803795391715690494e+04
3.042016000000000076e+03 1.803831261787936091e+04
3.042032000000000153e+03 1.803848465927317739e+04
3.042039999999999964e+03 1.803856186538189650e+04
3.042043999999999869e+03 1.803859702222049236e+04
3.042046000000000276e+03 1.803862764800712466e+04
3.042047000000000025e+03 1.803863602887094021e+04
3.042048000000000229e+03 1.804122995403409004e+04
3.043072000000000116e+03 1.804669911279529333e+04
3.043584000000000287e+03 1.804854820586368442e+04
3.043840000000000146e+03 1.805035387342795730e+04
3.043967999999999847e+03 1.805161291461065412e+04
3.044032000000000153e+03 1.805226761400327086e+04
3.044063999999999851e+03 1.805262648166716099e+04
3.044079999999999927e+03 1.805279868399724364e+04
3.044088000000000193e+03 1.805287559321895242e+04
3.044092000000000098e+03 1.805291068245470524e+04
3.044094000000000051e+03 1.805294129277765751e+04
3.044095000000000255e+03 1.805294938972219825e+04
3.044096000000000004e+03 1.804661633735522628e+04
3.046144000000000233e+03 1.805971904634684324e+04
3.047168000000000120e+03 1.806522483937069774e+04
3.047679999999999836e+03 1.806707089335471392e+04
3.047936000000000149e+03 1.806890039633959532e+04
3.048063999999999851e+03 1.807016682835668325e+04
3.048128000000000156e+03 1.807082241391763091e+04
3.048159999999999854e+03 1.807118112509697676e+04
3.048175999999999931e+03 1.807135371471196413e+04
3.048184000000000196e+03 1.807143045109882951e+04
3.048188000000000102e+03 1.807146581856533885e+04
3.048190000000000055e+03 1.807149657393246889e+04
3.048191000000000258e+03 1.807150480390712619e+04
3.048192000000000007e+03 1.806739154171943665e+04
3.052288000000000011e+03 1.808840313295274973e+04
3.054336000000000240e+03 1.810133537719398737e+04
3.054465000000000146e+03 1.811635883773490787e+04
3.054465999999999894e+03 1.811636671898141503e+04
3.054467999999999847e+03 1.811639101338014007e+04
3.054472000000000207e+03 1.811641450466588140e+04
3.054480000000000018e+03 1.811646715801954269e+04
3.054496000000000095e+03 1.811661379728838801e+04
3.054528000000000247e+03 1.811689452804252505e+04
3.054592000000000098e+03 1.811742947714030743e+04
3.054720000000000255e+03 1.811850263668969274e+04
3.054976000000000113e+03 1.812059977238997817e+04
3.055360000000000127e+03 1.810685277706384659e+04
3.055488000000000284e+03 1.812468844566494226e+04
3.055871999999999844e+03 1.810870962512493134e+04
3.056128000000000156e+03 1.811057419063895941e+04
3.056255999999999858e+03 1.811186116623505950e+04
3.056320000000000164e+03 1.811252566314861178e+04
3.056351999999999862e+03 1.811288694275915623e+04
3.056367999999999938e+03 1.811305999083071947e+04
3.056376000000000204e+03 1.811313805381581187e+04
3.056380000000000109e+03 1.811317413575202227e+04
3.056382000000000062e+03 1.811320511688292027e+04
3.056383000000000266e+03 1.811321374804154038e+04
3.056384000000000015e+03 1.810532889902591705e+04
3.056512000000000171e+03 1.813130879856646061e+04
3.058559999999999945e+03 1.814562442908063531e+04
3.062655999999999949e+03 1.816424251167848706e+04
3.064576000000000022e+03 1.815886967027559876e+04
3.068672000000000025e+03 1.817950656906142831e+04
3.070720000000000255e+03 1.819242213219031692e+04
3.070847999999999956e+03 1.820604878292605281e+04
3.071744000000000142e+03 1.819780788279324770e+04
3.072255999999999858e+03 1.819971591499820352e+04
3.072512000000000171e+03 1.820160345837473869e+04
3.072639999999999873e+03 1.820287998640909791e+04
3.072704000000000178e+03 1.820353874596580863e+04
3.072735999999999876e+03 1.820389737131074071e+04
3.072751999999999953e+03 1.820406748419255018e+04
3.072760000000000218e+03 1.820414486248418689e+04
3.072764000000000124e+03 1.820418104387074709e+04
3.072766000000000076e+03 1.820421166626736522e+04
3.072767000000000280e+03 1.820422024009749293e+04
3.072768000000000029e+03 1.820730041240528226e+04
3.087231999999999971e+03 1.829621797271072865e+04
3.087233000000000175e+03 1.830800741850957274e+04
3.087233999999999924e+03 1.830801527209579945e+04
3.087235999999999876e+03 1.830803861247375607e+04
3.087240000000000236e+03 1.830806195453181863e+04
3.087248000000000047e+03 1.830811408709734678e+04
3.087264000000000124e+03 1.830825555498152971e+04
3.087296000000000276e+03 1.830852662817388773e+04
3.087360000000000127e+03 1.830904072403162718e+04
3.087488000000000284e+03 1.831005567402392626e+04
3.087744000000000142e+03 1.831211248181760311e+04
3.088255999999999858e+03 1.831617970118671656e+04
3.089152000000000044e+03 1.830211750297248363e+04
3.089280000000000200e+03 1.832256347636505961e+04
3.091327999999999975e+03 1.833672722232341766e+04
3.095423999999999978e+03 1.835519305812940001e+04
3.097344000000000051e+03 1.835523688109219074e+04
3.101440000000000055e+03 1.837602990813180804e+04
3.103488000000000284e+03 1.838930384640395641e+04
3.103615999999999985e+03 1.839750706110149622e+04
3.103617000000000189e+03 1.840157577700167894e+04
3.103617999999999938e+03 1.840158308837562799e+04
3.103619999999999891e+03 1.840160626023635268e+04
3.103624000000000251e+03 1.840162773345410824e+04
3.103632000000000062e+03 1.840167824497446418e+04
3.103648000000000138e+03 1.840181641504541039e+04
3.103680000000000291e+03 1.840207570996508002e+04
3.103744000000000142e+03 1.840257750985398889e+04
3.103871999999999844e+03 1.840356304512917995e+04
3.104128000000000156e+03 1.840557886921986938e+04
3.104512000000000171e+03 1.839502878991886973e+04
3.104639999999999873e+03 1.840958386280760169e+04
3.105023999999999887e+03 1.839723760344088078e+04
3.105280000000000200e+03 1.839920571059733629e+04
3.105407999999999902e+03 1.840050555934011936e+04
3.105472000000000207e+03 1.840116695591434836e+04
3.105503999999999905e+03 1.840152329812943935e+04
3.105519999999999982e+03 1.840169486393034458e+04
3.105528000000000247e+03 1.840177312756702304e+04
3.105532000000000153e+03 1.840181025064364076e+04
3.105534000000000106e+03 1.840184010826051235e+04
3.105534999999999854e+03 1.840184841015562415e+04
3.105664000000000215e+03 1.841607316319644451e+04
3.107711999999999989e+03 1.843017247242853045e+04
3.111807999999999993e+03 1.844863175220042467e+04
3.111809000000000196e+03 1.845329226160049438e+04
3.111809999999999945e+03 1.845329969253018498e+04
3.111811999999999898e+03 1.845332285953685641e+04
3.111816000000000258e+03 1.845334518847614527e+04
3.111824000000000069e+03 1.845339763452857733e+04
3.111840000000000146e+03 1.845353708915784955e+04
3.111871999999999844e+03 1.845380021599680185e+04
3.111936000000000149e+03 1.845431276327744126e+04
3.112063999999999851e+03 1.845532496441155672e+04
3.112320000000000164e+03 1.845739637002721429e+04
3.112831999999999880e+03 1.846142944883927703e+04
3.113856000000000222e+03 1.846785627155378461e+04
3.115903999999999996e+03 1.848198057632148266e+04
3.115905000000000200e+03 1.847375123148038983e+04
3.115905999999999949e+03 1.847375836033374071e+04
3.115907999999999902e+03 1.847378129062801600e+04
3.115912000000000262e+03 1.847380392842739820e+04
3.115920000000000073e+03 1.847385530919209123e+04
3.115936000000000149e+03 1.847399361522495747e+04
3.115967999999999847e+03 1.847425459691509604e+04
3.116032000000000153e+03 1.847475959121063352e+04
3.116159999999999854e+03 1.847575424066931009e+04
3.116416000000000167e+03 1.847778501363843679e+04
3.116927999999999884e+03 1.848181550785899162e+04
3.117952000000000226e+03 1.848829802312329412e+04
3.117952999999999975e+03 1.848707311550900340e+04
3.117954000000000178e+03 1.848708026555925608e+04
3.117956000000000131e+03 1.848710323530808091e+04
3.117960000000000036e+03 1.848712618297338486e+04
