# time variance
2.511744000000000142e+03 2.156315223782911198e+04
2.512255999999999858e+03 2.156858459822472651e+04
2.512512000000000171e+03 2.157117400747700594e+04
2.512639999999999873e+03 2.157240940730157308e+04
2.512704000000000178e+03 2.157302356804406736e+04
2.512735999999999876e+03 2.157332408716744976e+04
2.512751999999999953e+03 2.157343540974537609e+04
2.512760000000000218e+03 2.157349574649729766e+04
2.512764000000000124e+03 2.157352725239115534e+04
2.512766000000000076e+03 2.157354352017916972e+04
2.512766999999999825e+03 2.157355209098447813e+04
2.512768000000000029e+03 2.156193696453300072e+04
2.527231999999999971e+03 2.170388351298769703e+04
2.527233000000000175e+03 2.166675257477280684e+04
2.527233999999999924e+03 2.166676265353610506e+04
2.527235999999999876e+03 2.166678682394081261e+04
2.527240000000000236e+03 2.166683558147714939e+04
2.527248000000000047e+03 2.166694560880045174e+04
2.527264000000000124e+03 2.166711030385195045e+04
2.527296000000000276e+03 2.166746768063615309e+04
2.527360000000000127e+03 2.166815041556843789e+04
2.527487999999999829e+03 2.166946390490990598e+04
2.527744000000000142e+03 2.167189427932532271e+04
2.528255999999999858e+03 2.167724719031236600e+04
2.529152000000000044e+03 2.169701756911020493e+04
2.529280000000000200e+03 2.168686371793696890e+04
2.531327999999999975e+03 2.170236169027892174e+04
2.535423999999999978e+03 2.174440592016361188e+04
2.537344000000000051e+03 2.176866416239849059e+04
2.541440000000000055e+03 2.180217369400837924e+04
2.543487999999999829e+03 2.182532242073258385e+04
2.543615999999999985e+03 2.182135298205807339e+04
2.543617000000000189e+03 2.180172792675741948e+04
2.543617999999999938e+03 2.180173741414549295e+04
2.543619999999999891e+03 2.180176138305489440e+04
2.543624000000000251e+03 2.180181039800716098e+04
2.543632000000000062e+03 2.180191882679692935e+04
2.543648000000000138e+03 2.180208120138221420e+04
2.543679999999999836e+03 2.180243505632411689e+04
2.543744000000000142e+03 2.180311937880772166e+04
2.543871999999999844e+03 2.180443044745316729e+04
2.544128000000000156e+03 2.180687992776464671e+04
2.544512000000000171e+03 2.183600656109361444e+04
2.544639999999999873e+03 2.181228368721448351e+04
2.545023999999999887e+03 2.184134896528883837e+04
2.545280000000000200e+03 2.184387294495489914e+04
2.545407999999999902e+03 2.184507458784710616e+04
2.545472000000000207e+03 2.184566961786453612e+04
2.545503999999999905e+03 2.184596126364043448e+04
2.545519999999999982e+03 2.184606772855669260e+04
2.545528000000000247e+03 2.184612683354248293e+04
2.545532000000000153e+03 2.184615744656929746e+04
2.545534000000000106e+03 2.184617190285935067e+04
2.545534999999999854e+03 2.184617996271268930e+04
2.545664000000000215e+03 2.182172485134517774e+04
2.547711999999999989e+03 2.183727321706118528e+04
2.551807999999999993e+03 2.187923938963213004e+04
2.551809000000000196e+03 2.187149986393761355e+04
2.551809999999999945e+03 2.187150973921862897e+04
2.551811999999999898e+03 2.187153337685135193e+04
2.551816000000000258e+03 2.187158334397396538e+04
2.551824000000000069e+03 2.187169189017498866e+04
2.551840000000000146e+03 2.187185553024418186e+04
2.551871999999999844e+03 2.187221012275700923e+04
2.551936000000000149e+03 2.187289320496306755e+04
2.552063999999999851e+03 2.187421367911784910e+04
2.552320000000000164e+03 2.187669020519906189e+04
2.552831999999999880e+03 2.188208370733540505e+04
2.553856000000000222e+03 2.189147517900285311e+04
2.555903999999999996e+03 2.190724107103375718e+04
2.555905000000000200e+03 2.190525046500284225e+04
2.555905999999999949e+03 2.190526047931273934e+04
2.555907999999999902e+03 2.190528376317338552e+04
2.555912000000000262e+03 2.190533388646657113e+04
2.555920000000000073e+03 2.190544214961724356e+04
2.555936000000000149e+03 2.190560489836800843e+04
2.555967999999999847e+03 2.190595804160612170e+04
2.556032000000000153e+03 2.190663516689522658e+04
2.556159999999999854e+03 2.190794833607715555e+04
2.556416000000000167e+03 2.191041074075165670e+04
2.556927999999999884e+03 2.191578939212043770e+04
2.557952000000000226e+03 2.192513136711949483e+04
2.557952999999999975e+03 2.192887334900279529e+04
2.557954000000000178e+03 2.192888349432719406e+04
2.557956000000000131e+03 2.192890658009715844e+04
2.557960000000000036e+03 2.192895662621792872e+04
2.557967999999999847e+03 2.192906404536135960e+04
2.557983999999999924e+03 2.192922554366081022e+04
2.558016000000000076e+03 2.192957815160450991e+04
2.558079999999999927e+03 2.193025081731739920e+04
2.558208000000000084e+03 2.193155290273053106e+04
2.558463999999999942e+03 2.193399400570581201e+04
2.558976000000000113e+03 2.193936600073880982e+04
2.558976999999999862e+03 2.193941153067885898e+04
2.558978000000000065e+03 2.193942172577523161e+04
2.558980000000000018e+03 2.193944476863672026e+04
2.558983999999999924e+03 2.193949482097197324e+04
2.558992000000000189e+03 2.193960187239816878e+04
2.559008000000000266e+03 2.193976280757482164e+04
2.559039999999999964e+03 2.194011510751536116e+04
2.559104000000000269e+03 2.194078633791289758e+04
2.559231999999999971e+03 2.194208533675805666e+04
2.559487999999999829e+03 2.194452747560478747e+04
2.559489000000000033e+03 2.194462548448389862e+04
2.559490000000000236e+03 2.194463567477709148e+04
2.559492000000000189e+03 2.194465870606328826e+04
2.559496000000000095e+03 2.194470873228879645e+04
2.559503999999999905e+03 2.194481547351495828e+04
2.559519999999999982e+03 2.194497575827280525e+04
2.559552000000000135e+03 2.194532734287902713e+04
2.559615999999999985e+03 2.194599665803310927e+04
2.559744000000000142e+03 2.194729170253302436e+04
2.559744999999999891e+03 2.194708926103007980e+04
2.559746000000000095e+03 2.194709945503063500e+04
2.559748000000000047e+03 2.194712250611046329e+04
2.559751999999999953e+03 2.194717257934284862e+04
2.559760000000000218e+03 2.194727926971390843e+04
2.559775999999999840e+03 2.194743941963033285e+04
2.559807999999999993e+03 2.194779110677831341e+04
2.559871999999999844e+03 2.194846047789475415e+04
2.559873000000000047e+03 2.194827140670199879e+04
2.559874000000000251e+03 2.194828161579614971e+04
2.559876000000000204e+03 2.194830468786612619e+04
2.559880000000000109e+03 2.194835480668279342e+04
2.559887999999999920e+03 2.194846152067987714e+04
2.559903999999999996e+03 2.194862172375025693e+04
2.559936000000000149e+03 2.194897367645765189e+04
2.559936999999999898e+03 2.194885285877680872e+04
2.559938000000000102e+03 2.194886307462654077e+04
2.559940000000000055e+03 2.194888615630636923e+04
2.559943999999999960e+03 2.194893629722157493e+04
2.559952000000000226e+03 2.194904302835126873e+04
2.559967999999999847e+03 2.194920327389123850e+04
2.559969000000000051e+03 2.194913365256390534e+04
2.559970000000000255e+03 2.194914386967627797e+04
2.559972000000000207e+03 2.194916695587884169e+04
2.559976000000000113e+03 2.194921710818074644e+04
2.559983999999999924e+03 2.194932384759478737e+04
2.559985000000000127e+03 2.194923549799120519e+04
2.559985999999999876e+03 2.194924571609403938e+04
2.559987999999999829e+03 2.194926880420849193e+04
2.559992000000000189e+03 2.194931896207795944e+04
2.559992999999999938e+03 2.194929404616588727e+04
2.559994000000000142e+03 2.194930426470143721e+04
2.559996000000000095e+03 2.194932735314429738e+04
2.559996999999999844e+03 2.194932284703000914e+04
2.559998000000000047e+03 2.194933306601131335e+04
2.559999000000000251e+03 2.194933798440312967e+04
2.560000000000000000e+03 2.195176733489450999e+04
2.560001000000000204e+03 2.194935647110803984e+04
2.560001999999999953e+03 2.194937129309098236e+04
2.560003000000000156e+03 2.194937956097745337e+04
2.560003999999999905e+03 2.194940631540562026e+04
2.560005999999999858e+03 2.194942145420645829e+04
2.560007000000000062e+03 2.194942972159420606e+04
2.560008000000000266e+03 2.194948425571050029e+04
2.560012000000000171e+03 2.194951305982784834e+04
2.560014000000000124e+03 2.194952819943299983e+04
2.560014999999999873e+03 2.194953646642179228e+04
2.560016000000000076e+03 2.194958599045837764e+04
2.560023999999999887e+03 2.194964454018708784e+04
2.560028000000000247e+03 2.194967334767268039e+04
2.560030000000000200e+03 2.194968848730158061e+04
2.560030999999999949e+03 2.194969675397605170e+04
2.560032000000000153e+03 2.194983630786603317e+04
2.560048000000000229e+03 2.194993823147914372e+04
2.560056000000000040e+03 2.194999679579585791e+04
2.560059999999999945e+03 2.195002561444567982e+04
2.560061999999999898e+03 2.195004075689730234e+04
2.560063000000000102e+03 2.195004902339191176e+04
2.560063999999999851e+03 2.195022533830243628e+04
2.560096000000000004e+03 2.195050638759508729e+04
2.560112000000000080e+03 2.195060838962974958e+04
2.560119999999999891e+03 2.195066698012186680e+04
2.560124000000000251e+03 2.195069581689429469e+04
2.560126000000000204e+03 2.195071096437040251e+04
2.560126999999999953e+03 2.195071923057571985e+04
2.560128000000000156e+03 2.195093942582956515e+04
2.560192000000000007e+03 2.195152179304289166e+04
2.560224000000000160e+03 2.195180306001007557e+04
2.560240000000000236e+03 2.195190519978851080e+04
2.560248000000000047e+03 2.195196383918356150e+04
2.560251999999999953e+03 2.195199270396947395e+04
2.560253999999999905e+03 2.195200786011293530e+04
2.560255000000000109e+03 2.195201612049934920e+04
2.560255999999999858e+03 2.195219676057342440e+04
2.560384000000000015e+03 2.195338187652709894e+04
2.560447999999999865e+03 2.195396496308001224e+04
2.560480000000000018e+03 2.195424646057595965e+04
2.560496000000000095e+03 2.195434878487070091e+04
2.560503999999999905e+03 2.195440750426251907e+04
2.560508000000000266e+03 2.195443640681961551e+04
2.560510000000000218e+03 2.195445159814006183e+04
2.560510999999999967e+03 2.195445985328184906e+04
2.560512000000000171e+03 2.195511775701970328e+04
2.560768000000000029e+03 2.195758614057698287e+04
2.560896000000000186e+03 2.195877324244007468e+04
2.560960000000000036e+03 2.195935741289239377e+04
2.560992000000000189e+03 2.195963918480766006e+04
2.561008000000000266e+03 2.195974176721822005e+04
2.561016000000000076e+03 2.195980059115379117e+04
2.561019999999999982e+03 2.195982955231796950e+04
2.561021999999999935e+03 2.195984475045441650e+04
2.561023000000000138e+03 2.195985299164347816e+04
2.561023999999999887e+03 2.195924905878084246e+04
2.561536000000000058e+03 2.196444855544134043e+04
2.561791999999999916e+03 2.196691975529037882e+04
2.561920000000000073e+03 2.196811040100699756e+04
2.561983999999999924e+03 2.196869686981500126e+04
2.562016000000000076e+03 2.196897905912192073e+04
2.562032000000000153e+03 2.196908223756728694e+04
2.562039999999999964e+03 2.196914121762453578e+04
2.562043999999999869e+03 2.196917015144717880e+04
2.562046000000000276e+03 2.196918540516146459e+04
2.562047000000000025e+03 2.196919366490608081e+04
2.562048000000000229e+03 2.196440112072241027e+04
2.563072000000000116e+03 2.197488153629738372e+04
2.563583999999999833e+03 2.198005661711632274e+04
2.563840000000000146e+03 2.198252849001670256e+04
2.563967999999999847e+03 2.198372547936032061e+04
2.564032000000000153e+03 2.198431715413450729e+04
2.564063999999999851e+03 2.198460151968384162e+04
2.564079999999999927e+03 2.198470558618311770e+04
2.564088000000000193e+03 2.198476439909124747e+04
2.564092000000000098e+03 2.198479330523102544e+04
2.564094000000000051e+03 2.198480853384674992e+04
2.564095000000000255e+03 2.198481683316954877e+04
2.564096000000000004e+03 2.198315782990248408e+04
2.566144000000000233e+03 2.200653820759139489e+04
2.567168000000000120e+03 2.201695880490704440e+04
2.567679999999999836e+03 2.202207786154723726e+04
2.567936000000000149e+03 2.202450795501656830e+04
2.568063999999999851e+03 2.202567994216096122e+04
2.568128000000000156e+03 2.202626390331238508e+04
2.568159999999999854e+03 2.202654317299788818e+04
2.568175999999999931e+03 2.202664647440891713e+04
2.568184000000000196e+03 2.202670415806979872e+04
2.568188000000000102e+03 2.202673273336514831e+04
2.568190000000000055e+03 2.202674778292246629e+04
2.568191000000000258e+03 2.202675589669612236e+04
2.568192000000000007e+03 2.202592851928796154e+04
2.572288000000000011e+03 2.205972241986263543e+04
2.574336000000000240e+03 2.208317363735241815e+04
2.574465000000000146e+03 2.208093961910298094e+04
2.574465999999999894e+03 2.208094949406967498e+04
2.574467999999999847e+03 2.208097162251011468e+04
2.574472000000000207e+03 2.208102252014679834e+04
2.574480000000000018e+03 2.208112643591163214e+04
2.574496000000000095e+03 2.208127857263269834e+04
2.574528000000000247e+03 2.208162106958974618e+04
2.574592000000000098e+03 2.208227749660564587e+04
2.574720000000000255e+03 2.208356713913974818e+04
2.574976000000000113e+03 2.208601767313992605e+04
2.575360000000000127e+03 2.209347878230456263e+04
2.575487999999999829e+03 2.209143883730506059e+04
2.575871999999999844e+03 2.209860555431421380e+04
2.576128000000000156e+03 2.210104133025312331e+04
2.576255999999999858e+03 2.210222139839327428e+04
2.576320000000000164e+03 2.210280698329745792e+04
2.576351999999999862e+03 2.210308751726045739e+04
2.576367999999999938e+03 2.210319117573555559e+04
2.576376000000000204e+03 2.210324922311760020e+04
2.576380000000000109e+03 2.210327720201294869e+04
2.576382000000000062e+03 2.210329232797282748e+04
2.576383000000000266e+03 2.210330083091079723e+04
2.576384000000000015e+03 2.209841272228071466e+04
2.576512000000000171e+03 2.210065062749967910e+04
2.578559999999999945e+03 2.211650540178210940e+04
2.582655999999999949e+03 2.215912464782432653e+04
2.584576000000000022e+03 2.216806262552749831e+04
2.588672000000000025e+03 2.220254132982029114e+04
2.590720000000000255e+03 2.222632098321733065e+04
2.590847999999999956e+03 2.223700744861632120e+04
2.591744000000000142e+03 2.223674608598498162e+04
2.592255999999999858e+03 2.224192577298171818e+04
2.592512000000000171e+03 2.224436294969485607e+04
2.592639999999999873e+03 2.224555418883019593e+04
2.592704000000000178e+03 2.224614466865011491e+04
2.592735999999999876e+03 2.224642568331025541e+04
2.592751999999999953e+03 2.224653056257124990e+04
2.592760000000000218e+03 2.224658866142889019e+04
2.592764000000000124e+03 2.224661669206421357e+04
2.592766000000000076e+03 2.224663223970925901e+04
2.592767000000000280e+03 2.224664122071652673e+04
2.592768000000000029e+03 2.223710993399482686e+04
2.607231999999999971e+03 2.238402391876850743e+04
2.607233000000000175e+03 2.234099606699682772e+04
2.607233999999999924e+03 2.234100585189613048e+04
2.607235999999999876e+03 2.234102726969262585e+04
2.607240000000000236e+03 2.234107714997138828e+04
2.607248000000000047e+03 2.234117961180349812e+04
2.607264000000000124e+03 2.234133399184094742e+04
2.607296000000000276e+03 2.234167168235289864e+04
2.607360000000000127e+03 2.234233936633937992e+04
2.607487999999999829e+03 2.234365807961474638e+04
2.607744000000000142e+03 2.234612577633920591e+04
2.608255999999999858e+03 2.235159814337152056e+04
2.609152000000000044e+03 2.237216736512735952e+04
2.609280000000000200e+03 2.236105419856647495e+04
2.611327999999999975e+03 2.237658953318162821e+04
2.615423999999999978e+03 2.241892922753922176e+04
2.617344000000000051e+03 2.244255054339196067e+04
2.621440000000000055e+03 2.247706821710884105e+04
2.623487999999999829e+03 2.250118984739657026e+04
2.623615999999999985e+03 2.249615118709870148e+04
2.623617000000000189e+03 2.247533318685484119e+04
2.623617999999999938e+03 2.247534302835911512e+04
2.623619999999999891e+03 2.247536311002692673e+04
2.623624000000000251e+03 2.247541326642432250e+04
2.623632000000000062e+03 2.247551496472838335e+04
2.623648000000000138e+03 2.247566750463959761e+04
2.623679999999999836e+03 2.247600383421638981e+04
2.623744000000000142e+03 2.247667556033481378e+04
2.623871999999999844e+03 2.247799198555655312e+04
2.624128000000000156e+03 2.248042375505995005e+04
2.624512000000000171e+03 2.251165338865923695e+04
2.624639999999999873e+03 2.248594537266658153e+04
