# time variance
3.044092000000000098e+03 2.267814662608504295e+04
3.044094000000000051e+03 2.267815490812808275e+04
3.044095000000000255e+03 2.267816106560081244e+04
3.044096000000000004e+03 2.267190684844553471e+04
3.046144000000000233e+03 2.269067813052237034e+04
3.047168000000000120e+03 2.269736008499562740e+04
3.047679999999999836e+03 2.270074559505283833e+04
3.047936000000000149e+03 2.270244776272773743e+04
3.048063999999999851e+03 2.270338738515973091e+04
3.048128000000000156e+03 2.270393374209105968e+04
3.048159999999999854e+03 2.270417741091549397e+04
3.048175999999999931e+03 2.270427326936274767e+04
3.048184000000000196e+03 2.270431869602948427e+04
3.048188000000000102e+03 2.270434723392874002e+04
3.048190000000000055e+03 2.270435522489249706e+04
3.048191000000000258e+03 2.270436145993322134e+04
3.048192000000000007e+03 2.269575795964896679e+04
3.052288000000000011e+03 2.273153239759802818e+04
3.054336000000000240e+03 2.275017865787446499e+04
3.054465000000000146e+03 2.274869487676769495e+04
3.054465999999999894e+03 2.274870577641576529e+04
3.054467999999999847e+03 2.274871169992536306e+04
3.054472000000000207e+03 2.274874345997720957e+04
3.054480000000000018e+03 2.274879265287518501e+04
3.054496000000000095e+03 2.274895011005550623e+04
3.054528000000000247e+03 2.274924483014643192e+04
3.054592000000000098e+03 2.274976868376880884e+04
3.054720000000000255e+03 2.275068098735064268e+04
3.054976000000000113e+03 2.275243450019508600e+04
3.055360000000000127e+03 2.275688429988175631e+04
3.055488000000000284e+03 2.275572411596029997e+04
3.055871999999999844e+03 2.276024382632225752e+04
3.056128000000000156e+03 2.276192931288480759e+04
3.056255999999999858e+03 2.276287224204093218e+04
3.056320000000000164e+03 2.276341814435273409e+04
3.056351999999999862e+03 2.276366123100370169e+04
3.056367999999999938e+03 2.276375584874302149e+04
3.056376000000000204e+03 2.276380177380889654e+04
3.056380000000000109e+03 2.276383099373430014e+04
3.056382000000000062e+03 2.276383900108188391e+04
3.056383000000000266e+03 2.276384519866108894e+04
3.056384000000000015e+03 2.275664239449799061e+04
3.056512000000000171e+03 2.276124945405125618e+04
3.058559999999999945e+03 2.277369360744953156e+04
3.062655999999999949e+03 2.279960520479083061e+04
3.064576000000000022e+03 2.281907314391434193e+04
3.068672000000000025e+03 2.285425523924827576e+04
3.070720000000000255e+03 2.287302235658466816e+04
3.070847999999999956e+03 2.285980009101331234e+04
3.071744000000000142e+03 2.287960690361261368e+04
3.072255999999999858e+03 2.288294665076583624e+04
3.072512000000000171e+03 2.288467299451678991e+04
3.072639999999999873e+03 2.288564486433565617e+04
3.072704000000000178e+03 2.288620378212630749e+04
3.072735999999999876e+03 2.288645388088375330e+04
3.072751999999999953e+03 2.288655407369881868e+04
3.072760000000000218e+03 2.288660151281952858e+04
3.072764000000000124e+03 2.288663148207962513e+04
3.072766000000000076e+03 2.288663955510407686e+04
3.072767000000000280e+03 2.288664590222388506e+04
3.072768000000000029e+03 2.289491276921331882e+04
3.087231999999999971e+03 2.298154727395623922e+04
3.087233000000000175e+03 2.301436023677140474e+04
3.087233999999999924e+03 2.301437050095200539e+04
3.087235999999999876e+03 2.301437537959963083e+04
3.087240000000000236e+03 2.301440708570927382e+04
3.087248000000000047e+03 2.301445622761547565e+04
3.087264000000000124e+03 2.301460854067653418e+04
3.087296000000000276e+03 2.301489874160289764e+04
3.087360000000000127e+03 2.301541055107861757e+04
3.087488000000000284e+03 2.301629585598409176e+04
3.087744000000000142e+03 2.301802067380398512e+04
3.088255999999999858e+03 2.302123899635672569e+04
3.089152000000000044e+03 2.301554805850237608e+04
3.089280000000000200e+03 2.302673123404383659e+04
3.091327999999999975e+03 2.303929695605486631e+04
3.095423999999999978e+03 2.306547713147848845e+04
3.097344000000000051e+03 2.307756981491297483e+04
3.101440000000000055e+03 2.311305378778278828e+04
3.103488000000000284e+03 2.313142999558895826e+04
3.103615999999999985e+03 2.312630929931253195e+04
3.103617000000000189e+03 2.313590156736969948e+04
3.103617999999999938e+03 2.313591146809607744e+04
3.103619999999999891e+03 2.313591603624075651e+04
3.103624000000000251e+03 2.313594751583784819e+04
3.103632000000000062e+03 2.313599830296635628e+04
3.103648000000000138e+03 2.313615029016137123e+04
3.103680000000000291e+03 2.313643903759866953e+04
3.103744000000000142e+03 2.313695035256445408e+04
3.103871999999999844e+03 2.313783315164595842e+04
3.104128000000000156e+03 2.313951789819449186e+04
3.104512000000000171e+03 2.313796194122731686e+04
3.104639999999999873e+03 2.314275332081317902e+04
3.105023999999999887e+03 2.314149633547663689e+04
3.105280000000000200e+03 2.314329094453155994e+04
3.105407999999999902e+03 2.314428653532266617e+04
3.105472000000000207e+03 2.314484975209832191e+04
3.105503999999999905e+03 2.314510426828265190e+04
3.105519999999999982e+03 2.314520434021204710e+04
3.105528000000000247e+03 2.314525131666660309e+04
3.105532000000000153e+03 2.314528296764940023e+04
3.105534000000000106e+03 2.314529075175523758e+04
3.105534999999999854e+03 2.314529670706391335e+04
3.105664000000000215e+03 2.314836333925276995e+04
3.107711999999999989e+03 2.316105641801655293e+04
3.111807999999999993e+03 2.318743749155849218e+04
3.111809000000000196e+03 2.319843472672253847e+04
3.111809999999999945e+03 2.319844495780766010e+04
3.111811999999999898e+03 2.319844973791390657e+04
3.111816000000000258e+03 2.319848195684701204e+04
3.111824000000000069e+03 2.319853387419879436e+04
3.111840000000000146e+03 2.319868562281876802e+04
3.111871999999999844e+03 2.319897240503877401e+04
3.111936000000000149e+03 2.319948633476346731e+04
3.112063999999999851e+03 2.320038146822899580e+04
3.112320000000000164e+03 2.320209266898781061e+04
3.112831999999999880e+03 2.320535924679040909e+04
3.113856000000000222e+03 2.321107988341897726e+04
3.115903999999999996e+03 2.322330820476263762e+04
3.115905000000000200e+03 2.323331683862209320e+04
3.115905999999999949e+03 2.323332668830454350e+04
3.115907999999999902e+03 2.323333094850182533e+04
3.115912000000000262e+03 2.323336284113675356e+04
3.115920000000000073e+03 2.323341411599516869e+04
3.115936000000000149e+03 2.323356560299545527e+04
3.115967999999999847e+03 2.323384935028105974e+04
3.116032000000000153e+03 2.323435824360698462e+04
3.116159999999999854e+03 2.323524836815148592e+04
3.116416000000000167e+03 2.323695732815563679e+04
3.116927999999999884e+03 2.324023944250494242e+04
3.117952000000000226e+03 2.324591225625574589e+04
3.117952999999999975e+03 2.325247593215107918e+04
3.117954000000000178e+03 2.325248586717247963e+04
3.117956000000000131e+03 2.325249029195308685e+04
3.117960000000000036e+03 2.325252249760925770e+04
3.117967999999999847e+03 2.325257391818612814e+04
3.117983999999999924e+03 2.325272596798837185e+04
3.118016000000000076e+03 2.325300890250504017e+04
3.118079999999999927e+03 2.325352021054923534e+04
3.118208000000000084e+03 2.325441063137352467e+04
3.118463999999999942e+03 2.325611491774767637e+04
3.118976000000000113e+03 2.325939333007484674e+04
3.118976999999999862e+03 2.325877733669430017e+04
3.118978000000000065e+03 2.325878735274821520e+04
3.118980000000000018e+03 2.325879188041388988e+04
3.118983999999999924e+03 2.325882449644058943e+04
3.118992000000000189e+03 2.325887631823122501e+04
3.119008000000000266e+03 2.325902944619953632e+04
3.119039999999999964e+03 2.325931370449066162e+04
3.119104000000000269e+03 2.325982943198084831e+04
3.119231999999999971e+03 2.326072645308822393e+04
3.119488000000000284e+03 2.326243906469643116e+04
3.119489000000000033e+03 2.326223922353982925e+04
3.119490000000000236e+03 2.326224930815398693e+04
3.119492000000000189e+03 2.326225394120812416e+04
3.119496000000000095e+03 2.326228691112995148e+04
3.119503999999999905e+03 2.326233920199424028e+04
3.119519999999999982e+03 2.326249299211055040e+04
3.119552000000000135e+03 2.326277882248163223e+04
3.119615999999999985e+03 2.326329880259931087e+04
3.119744000000000142e+03 2.326420441489666700e+04
3.119744999999999891e+03 2.326401626192778349e+04
3.119746000000000095e+03 2.326402636033296585e+04
3.119748000000000047e+03 2.326403105473518372e+04
3.119751999999999953e+03 2.326406411475688219e+04
3.119760000000000218e+03 2.326411645887047052e+04
3.119775999999999840e+03 2.326427029092609882e+04
3.119807999999999993e+03 2.326455644212663174e+04
3.119871999999999844e+03 2.326507755385339260e+04
3.119873000000000047e+03 2.326505018843710423e+04
3.119874000000000251e+03 2.326506029576063156e+04
3.119876000000000204e+03 2.326506501831114292e+04
3.119880000000000109e+03 2.326509810417145491e+04
3.119887999999999920e+03 2.326515046722441912e+04
3.119903999999999996e+03 2.326530431297421455e+04
3.119936000000000149e+03 2.326559055104106665e+04
3.119936999999999898e+03 2.326563394992798567e+04
3.119938000000000102e+03 2.326564405933022499e+04
3.119940000000000055e+03 2.326564879433065653e+04
3.119943999999999960e+03 2.326568188101798296e+04
3.119952000000000226e+03 2.326573423760384321e+04
3.119967999999999847e+03 2.326588807009160519e+04
3.119969000000000051e+03 2.326589795842766762e+04
3.119970000000000255e+03 2.326590806890279055e+04
3.119972000000000207e+03 2.326591280946880579e+04
3.119976000000000113e+03 2.326594589789956808e+04
3.119983999999999924e+03 2.326599825827032328e+04
3.119985000000000127e+03 2.326600007006525993e+04
3.119985999999999876e+03 2.326601017969101667e+04
3.119988000000000284e+03 2.326601492178440094e+04
3.119992000000000189e+03 2.326604800812155008e+04
3.119992999999999938e+03 2.326604880261421204e+04
3.119994000000000142e+03 2.326605891273915768e+04
3.119996000000000095e+03 2.326606365673989058e+04
3.119996999999999844e+03 2.326608185970783234e+04
3.119998000000000047e+03 2.326609196957945824e+04
3.119999000000000251e+03 2.326609062984585762e+04
3.120000000000000000e+03 2.326095367117226124e+04
3.120001000000000204e+03 2.326610788457095623e+04
3.120001999999999953e+03 2.326610548522323370e+04
3.120003000000000156e+03 2.326611263052374125e+04
3.120003999999999905e+03 2.326612980271130800e+04
3.120005999999999858e+03 2.326613857270032167e+04
3.120007000000000062e+03 2.326614571864157915e+04
3.120008000000000266e+03 2.326614910271018744e+04
3.120012000000000171e+03 2.326618216320872307e+04
3.120014000000000124e+03 2.326619093343615532e+04
3.120014999999999873e+03 2.326619808038324118e+04
3.120016000000000076e+03 2.326625418712198734e+04
3.120023999999999887e+03 2.326630292987823486e+04
3.120028000000000247e+03 2.326633599217236042e+04
3.120030000000000200e+03 2.326634476281702518e+04
3.120030999999999949e+03 2.326635191301256418e+04
3.120032000000000153e+03 2.326643833106756210e+04
3.120048000000000229e+03 2.326654041502624750e+04
3.120056000000000040e+03 2.326658916681259871e+04
3.120059999999999945e+03 2.326662223526090384e+04
3.120061999999999898e+03 2.326663100795447826e+04
3.120063000000000102e+03 2.326663816595077515e+04
3.120063999999999851e+03 2.326669572969526052e+04
3.120096000000000004e+03 2.326695978206396103e+04
3.120112000000000080e+03 2.326706183128058910e+04
3.120119999999999891e+03 2.326711059881001711e+04
3.120124000000000251e+03 2.326714367873221636e+04
3.120126000000000204e+03 2.326715245226025581e+04
3.120126999999999953e+03 2.326715962054580450e+04
3.120128000000000156e+03 2.326702101774513721e+04
3.120192000000000007e+03 2.326760510133206844e+04
3.120224000000000160e+03 2.326786932288110256e+04
3.120240000000000236e+03 2.326797139693051577e+04
3.120248000000000047e+03 2.326802021986246109e+04
3.120251999999999953e+03 2.326805334386229515e+04
3.120253999999999905e+03 2.326806213267147541e+04
3.120255000000000109e+03 2.326806932540237904e+04
3.120255999999999858e+03 2.326771771351248026e+04
3.120384000000000015e+03 2.326875471770018339e+04
3.120447999999999865e+03 2.326933943019807339e+04
3.120480000000000018e+03 2.326960400658845901e+04
3.120496000000000095e+03 2.326970615034550428e+04
3.120503999999999905e+03 2.326975505775958300e+04
3.120508000000000266e+03 2.326978826320171356e+04
3.120510000000000218e+03 2.326979708971828222e+04
3.120510999999999967e+03 2.326980431652069092e+04
3.120512000000000171e+03 2.326923171490430832e+04
3.120768000000000029e+03 2.327102580594271421e+04
3.120896000000000186e+03 2.327206623615324497e+04
3.120960000000000036e+03 2.327265224241465330e+04
3.120992000000000189e+03 2.327291750690340996e+04
3.121008000000000266e+03 2.327301986891031265e+04
3.121016000000000076e+03 2.327306885869801044e+04
3.121019999999999982e+03 2.327310214283317327e+04
3.121021999999999935e+03 2.327311103810369968e+04
3.121023000000000138e+03 2.327311830712109804e+04
3.121023999999999887e+03 2.327136228476464748e+04
3.121536000000000058e+03 2.327487096003443003e+04
3.121791999999999916e+03 2.327666703188419342e+04
3.121920000000000073e+03 2.327770923533290625e+04
3.121983999999999924e+03 2.327829537469893694e+04
3.122016000000000076e+03 2.327856014328449965e+04
3.122032000000000153e+03 2.327866205655783415e+04
3.122039999999999964e+03 2.327871116803586483e+04
3.122043999999999869e+03 2.327874445931613445e+04
3.122046000000000276e+03 2.327875340985506773e+04
3.122047000000000025e+03 2.327876075796782970e+04
3.122048000000000229e+03 2.327720761783421040e+04
3.123072000000000116e+03 2.328347583457827568e+04
3.123584000000000287e+03 2.328695031662285328e+04
3.123840000000000146e+03 2.328874138334393501e+04
3.123967999999999847e+03 2.328978118715435266e+04
3.124032000000000153e+03 2.329036649460345507e+04
3.124063999999999851e+03 2.329063227356970310e+04
3.124079999999999927e+03 2.329073431591689587e+04
3.124088000000000193e+03 2.329078375295549631e+04
3.124092000000000098e+03 2.329081673850119114e+04
3.124094000000000051e+03 2.329082569467276335e+04
3.124095000000000255e+03 2.329083313280344009e+04
3.124096000000000004e+03 2.328423442746698856e+04
3.126144000000000233e+03 2.330327540423721075e+04
3.127168000000000120e+03 2.330957738573849201e+04
3.127680000000000291e+03 2.331308656769245863e+04
3.127936000000000149e+03 2.331489151747524738e+04
3.128063999999999851e+03 2.331594179134815931e+04
3.128128000000000156e+03 2.331653017186373472e+04
3.128159999999999854e+03 2.331679838065057993e+04
3.128175999999999931e+03 2.331690242221206427e+04
3.128184000000000196e+03 2.331695263810455799e+04
3.128188000000000102e+03 2.331698590618371964e+04
3.128190000000000055e+03 2.331699500393867493e+04
3.128191000000000258e+03 2.331700255193561316e+04
3.128192000000000007e+03 2.331066653282195330e+04
3.132288000000000011e+03 2.334533234129846096e+04
3.134336000000000240e+03 2.336432881557941437e+04
3.134465000000000146e+03 2.336001683039963245e+04
3.134465999999999894e+03 2.336002715658396482e+04
3.134467999999999847e+03 2.336003101404011250e+04
3.134472000000000207e+03 2.336006160265952349e+04
3.134480000000000018e+03 2.336011125425249338e+04
3.134496000000000095e+03 2.336026017907261848e+04
3.134528000000000247e+03 2.336053661912679672e+04
3.134592000000000098e+03 2.336102714100480080e+04
3.134720000000000255e+03 2.336192304851859808e+04
3.134976000000000113e+03 2.336362492434680462e+04
3.135360000000000127e+03 2.337065442492067814e+04
3.135488000000000284e+03 2.336691568946093321e+04
3.135871999999999844e+03 2.337420518372952938e+04
3.136128000000000156e+03 2.337602252344787121e+04
3.136255999999999858e+03 2.337709036933630705e+04
3.136320000000000164e+03 2.337768908581137657e+04
3.136351999999999862e+03 2.337796087569743395e+04
3.136367999999999938e+03 2.337806882298737764e+04
3.136376000000000204e+03 2.337812166513502598e+04
3.136380000000000109e+03 2.337815613167732954e+04
3.136382000000000062e+03 2.337816587448865175e+04
3.136383000000000266e+03 2.337817341684550047e+04
3.136384000000000015e+03 2.337044092054665089e+04
3.136512000000000171e+03 2.337274118103832006e+04
3.138559999999999945e+03 2.338471005661785603e+04
