# time variance
1.200508000000000038e+03 1.267404171809181571e+04
1.200509999999999991e+03 1.267405833448655903e+04
1.200510999999999967e+03 1.267406997670605779e+04
1.200511999999999944e+03 1.267546638162061572e+04
1.200768000000000029e+03 1.267777904275804758e+04
1.200895999999999958e+03 1.267887979734688997e+04
1.200960000000000036e+03 1.267941426575183868e+04
1.200991999999999962e+03 1.267969018009677529e+04
1.201008000000000038e+03 1.267980628348514438e+04
1.201016000000000076e+03 1.267987224153243005e+04
1.201019999999999982e+03 1.267990570430830121e+04
1.201021999999999935e+03 1.267992231166362762e+04
1.201023000000000138e+03 1.267993404137529433e+04
1.201024000000000115e+03 1.268507019090838730e+04
1.201536000000000058e+03 1.268962571842409670e+04
1.201791999999999916e+03 1.269193080374412239e+04
1.201920000000000073e+03 1.269302579215168953e+04
1.201983999999999924e+03 1.269355693444982171e+04
1.202016000000000076e+03 1.269383220730721951e+04
1.202031999999999925e+03 1.269394791804067791e+04
1.202039999999999964e+03 1.269401318765431643e+04
1.202044000000000096e+03 1.269404665352217853e+04
1.202046000000000049e+03 1.269406307451426983e+04
1.202047000000000025e+03 1.269407487360388041e+04
1.202048000000000002e+03 1.269682140083611012e+04
1.203072000000000116e+03 1.270531528996117413e+04
1.203584000000000060e+03 1.270987290271371603e+04
1.203839999999999918e+03 1.271218807045742869e+04
1.203968000000000075e+03 1.271329045557416975e+04
1.204031999999999925e+03 1.271382478886470199e+04
1.204064000000000078e+03 1.271410311562567949e+04
1.204079999999999927e+03 1.271422081244736910e+04
1.204087999999999965e+03 1.271428627434372902e+04
1.204092000000000098e+03 1.271431992718763649e+04
1.204094000000000051e+03 1.271433618525043130e+04
1.204095000000000027e+03 1.271434816800989211e+04
1.204096000000000004e+03 1.271612041866593063e+04
1.206144000000000005e+03 1.274011145494505763e+04
1.207168000000000120e+03 1.274846321365796030e+04
1.207680000000000064e+03 1.275293875700794160e+04
1.207935999999999922e+03 1.275522241324000061e+04
1.208064000000000078e+03 1.275631351191550493e+04
1.208127999999999929e+03 1.275684130978956819e+04
1.208160000000000082e+03 1.275711495210230350e+04
1.208175999999999931e+03 1.275723151583410800e+04
1.208183999999999969e+03 1.275729626995697618e+04
1.208188000000000102e+03 1.275732897368818521e+04
1.208190000000000055e+03 1.275734534754604101e+04
1.208191000000000031e+03 1.275735699246823788e+04
1.208192000000000007e+03 1.276788832301646471e+04
1.212288000000000011e+03 1.280434112175926566e+04
1.214336000000000013e+03 1.282815011597983539e+04
1.214464999999999918e+03 1.281310117938928306e+04
1.214466000000000122e+03 1.281310589628480375e+04
1.214468000000000075e+03 1.281311485870555043e+04
1.214471999999999980e+03 1.281314832152239978e+04
1.214480000000000018e+03 1.281320338839292526e+04
1.214496000000000095e+03 1.281333059216104448e+04
1.214528000000000020e+03 1.281357480653747916e+04
1.214592000000000098e+03 1.281408722250163555e+04
1.214720000000000027e+03 1.281520471397414804e+04
1.214976000000000113e+03 1.281781166761741042e+04
1.215360000000000127e+03 1.283634591051191092e+04
1.215488000000000056e+03 1.282363531814701855e+04
1.215872000000000071e+03 1.284071740104444325e+04
1.216127999999999929e+03 1.284294932923093438e+04
1.216256000000000085e+03 1.284401774368993938e+04
1.216319999999999936e+03 1.284453244241513312e+04
1.216352000000000089e+03 1.284480289340391755e+04
1.216367999999999938e+03 1.284491734438762069e+04
1.216375999999999976e+03 1.284498070204444230e+04
1.216380000000000109e+03 1.284501250945217907e+04
1.216382000000000062e+03 1.284502887106500566e+04
1.216383000000000038e+03 1.284504052493721247e+04
1.216384000000000015e+03 1.285212742603756487e+04
1.216511999999999944e+03 1.283758554539084435e+04
1.218559999999999945e+03 1.285797457385249436e+04
1.222655999999999949e+03 1.290056788891740143e+04
1.224576000000000022e+03 1.294189061727933586e+04
1.228672000000000025e+03 1.297845264383032918e+04
1.230720000000000027e+03 1.300267858108505607e+04
1.230847999999999956e+03 1.298911727840825915e+04
1.231743999999999915e+03 1.301090077166259289e+04
1.232256000000000085e+03 1.301529437194578350e+04
1.232511999999999944e+03 1.301753396252170205e+04
1.232640000000000100e+03 1.301860176857560873e+04
1.232703999999999951e+03 1.301911860374361277e+04
1.232736000000000104e+03 1.301938815771043301e+04
1.232751999999999953e+03 1.301950250569358468e+04
1.232759999999999991e+03 1.301956807341612875e+04
1.232764000000000124e+03 1.301960078534856439e+04
1.232766000000000076e+03 1.301961691583879292e+04
1.232767000000000053e+03 1.301962853882648051e+04
1.232768000000000029e+03 1.302516861908324063e+04
1.247231999999999971e+03 1.316160864694416523e+04
1.247232999999999947e+03 1.316536782455630600e+04
1.247233999999999924e+03 1.316537219272740185e+04
1.247236000000000104e+03 1.316537986559048295e+04
1.247240000000000009e+03 1.316541261309385300e+04
1.247248000000000047e+03 1.316546727989427745e+04
1.247264000000000124e+03 1.316559109661541879e+04
1.247296000000000049e+03 1.316582874043658376e+04
1.247360000000000127e+03 1.316632580461725593e+04
1.247488000000000056e+03 1.316743870649114251e+04
1.247743999999999915e+03 1.317003182578831911e+04
1.248256000000000085e+03 1.317593322937190533e+04
1.249152000000000044e+03 1.319704420257359743e+04
1.249279999999999973e+03 1.319015493824891746e+04
1.251327999999999975e+03 1.321159733840450644e+04
1.255423999999999978e+03 1.325420664261840284e+04
1.257344000000000051e+03 1.328641477020084858e+04
1.261440000000000055e+03 1.332340555787645280e+04
1.263488000000000056e+03 1.334739577355794609e+04
1.263615999999999985e+03 1.334415163736045361e+04
1.263616999999999962e+03 1.333668803395703435e+04
1.263617999999999938e+03 1.333669240399077535e+04
1.263620000000000118e+03 1.333670025155320764e+04
1.263624000000000024e+03 1.333673230418935418e+04
1.263632000000000062e+03 1.333678807758167386e+04
1.263648000000000138e+03 1.333690818552114069e+04
1.263680000000000064e+03 1.333714433488249779e+04
1.263743999999999915e+03 1.333763665297813714e+04
1.263872000000000071e+03 1.333872371745668352e+04
1.264127999999999929e+03 1.334125667411647737e+04
1.264511999999999944e+03 1.335527019779011607e+04
1.264640000000000100e+03 1.334709699045121670e+04
1.265024000000000115e+03 1.335942406846024096e+04
1.265279999999999973e+03 1.336157948054559529e+04
1.265408000000000129e+03 1.336260040054842830e+04
1.265471999999999980e+03 1.336310540443100035e+04
1.265504000000000133e+03 1.336336775871925056e+04
1.265519999999999982e+03 1.336348173633404076e+04
1.265528000000000020e+03 1.336354897554032505e+04
1.265531999999999925e+03 1.336358111541904509e+04
1.265534000000000106e+03 1.336359726783819497e+04
1.265535000000000082e+03 1.336360821663029492e+04
1.265663999999999987e+03 1.336124441929720342e+04
1.267711999999999989e+03 1.338233345909044147e+04
1.271807999999999993e+03 1.342373976672999561e+04
1.271808999999999969e+03 1.342531489032693207e+04
1.271809999999999945e+03 1.342531928944215178e+04
1.271812000000000126e+03 1.342532736444287002e+04
1.271816000000000031e+03 1.342535785343870521e+04
1.271824000000000069e+03 1.342541334119997919e+04
1.271839999999999918e+03 1.342553300593979657e+04
1.271872000000000071e+03 1.342576797538064420e+04
1.271935999999999922e+03 1.342625488720647991e+04
1.272064000000000078e+03 1.342732343542389572e+04
1.272319999999999936e+03 1.342983199608512223e+04
1.272832000000000107e+03 1.343566871442832053e+04
1.273855999999999995e+03 1.344998106860369444e+04
1.275903999999999996e+03 1.347142907600849867e+04
1.275904999999999973e+03 1.346318957928009331e+04
1.275905999999999949e+03 1.346319423315674067e+04
1.275908000000000129e+03 1.346320209969393909e+04
1.275912000000000035e+03 1.346323323637992144e+04
1.275920000000000073e+03 1.346328845636546612e+04
1.275935999999999922e+03 1.346340885211154819e+04
1.275968000000000075e+03 1.346364472741447389e+04
1.276031999999999925e+03 1.346413017776422203e+04
1.276160000000000082e+03 1.346519297589920461e+04
1.276415999999999940e+03 1.346768260351195931e+04
1.276928000000000111e+03 1.347345424451865256e+04
1.277951999999999998e+03 1.348770850829035044e+04
1.277952999999999975e+03 1.348749272425100207e+04
1.277953999999999951e+03 1.348749747823737562e+04
1.277956000000000131e+03 1.348750529840588570e+04
1.277960000000000036e+03 1.348753678053058684e+04
1.277968000000000075e+03 1.348759225493110716e+04
1.277983999999999924e+03 1.348771285633184016e+04
1.278016000000000076e+03 1.348794854818284512e+04
1.278079999999999927e+03 1.348843165881559253e+04
1.278208000000000084e+03 1.348949504132755101e+04
1.278463999999999942e+03 1.349199005938693881e+04
1.278976000000000113e+03 1.349778775680437684e+04
1.278977000000000089e+03 1.349504305716231465e+04
1.278978000000000065e+03 1.349504786799475551e+04
1.278980000000000018e+03 1.349505561049096286e+04
1.278983999999999924e+03 1.349508683982118964e+04
1.278991999999999962e+03 1.349514201064780354e+04
1.279008000000000038e+03 1.349526228486560285e+04
1.279039999999999964e+03 1.349549638103321195e+04
1.279104000000000042e+03 1.349597703895717859e+04
1.279231999999999971e+03 1.349703657011501491e+04
1.279488000000000056e+03 1.349952446508780122e+04
1.279489000000000033e+03 1.349923745736293495e+04
1.279490000000000009e+03 1.349924230613932014e+04
1.279491999999999962e+03 1.349925004906952381e+04
1.279496000000000095e+03 1.349928122861683369e+04
1.279504000000000133e+03 1.349933639734797180e+04
1.279519999999999982e+03 1.349945691415667534e+04
1.279552000000000135e+03 1.349969104171730578e+04
1.279615999999999985e+03 1.350017171968147159e+04
1.279743999999999915e+03 1.350123228370398283e+04
1.279745000000000118e+03 1.350145077045261860e+04
1.279746000000000095e+03 1.350145562464557588e+04
1.279748000000000047e+03 1.350146335778944194e+04
1.279751999999999953e+03 1.350149450759589672e+04
1.279759999999999991e+03 1.350154968224652112e+04
1.279776000000000067e+03 1.350167026237770915e+04
1.279807999999999993e+03 1.350190444121696055e+04
1.279872000000000071e+03 1.350238503094390035e+04
1.279873000000000047e+03 1.350250442419387400e+04
1.279874000000000024e+03 1.350250927905738354e+04
1.279875999999999976e+03 1.350251700908131897e+04
1.279880000000000109e+03 1.350254814196564257e+04
1.279887999999999920e+03 1.350260333339124918e+04
1.279903999999999996e+03 1.350272397946193814e+04
1.279935999999999922e+03 1.350295822123065591e+04
1.279937000000000126e+03 1.350302125185169280e+04
1.279938000000000102e+03 1.350302610625699162e+04
1.279940000000000055e+03 1.350303383192420006e+04
1.279943999999999960e+03 1.350306495316699147e+04
1.279951999999999998e+03 1.350312014335766435e+04
1.279968000000000075e+03 1.350324080945737660e+04
1.279969000000000051e+03 1.350329165971837938e+04
1.279970000000000027e+03 1.350329651269502938e+04
1.279971999999999980e+03 1.350330423690564930e+04
1.279976000000000113e+03 1.350333535099215806e+04
1.279983999999999924e+03 1.350339054170250893e+04
1.279985000000000127e+03 1.350341000976972282e+04
1.279986000000000104e+03 1.350341486252099276e+04
1.279988000000000056e+03 1.350342258709110320e+04
1.279991999999999962e+03 1.350345370012149215e+04
1.279992999999999938e+03 1.350347740210033953e+04
1.279993999999999915e+03 1.350348225452564657e+04
1.279996000000000095e+03 1.350348997873067856e+04
1.279997000000000071e+03 1.350351020678132772e+04
1.279998000000000047e+03 1.350351505886018276e+04
1.279999000000000024e+03 1.350352613288536668e+04
1.280000000000000000e+03 1.350664978942647576e+04
1.280000999999999976e+03 1.350354131888598204e+04
1.280001999999999953e+03 1.350353870773129165e+04
1.280002999999999929e+03 1.350354904188029468e+04
1.280004000000000133e+03 1.350355389092117548e+04
1.280006000000000085e+03 1.350356981559470296e+04
1.280007000000000062e+03 1.350358014947921038e+04
1.280008000000000038e+03 1.350357628104276955e+04
1.280011999999999944e+03 1.350360908162407577e+04
1.280014000000000124e+03 1.350362500523775816e+04
1.280015000000000100e+03 1.350363533869385719e+04
1.280016000000000076e+03 1.350362957465648651e+04
1.280024000000000115e+03 1.350369696485809982e+04
1.280028000000000020e+03 1.350372976387105882e+04
1.280029999999999973e+03 1.350374568707682192e+04
1.280030999999999949e+03 1.350375602088682353e+04
1.280031999999999925e+03 1.350374545383825898e+04
1.280048000000000002e+03 1.350386382487230003e+04
1.280056000000000040e+03 1.350393121253140271e+04
1.280059999999999945e+03 1.350396400696225464e+04
1.280062000000000126e+03 1.350397992999665439e+04
1.280063000000000102e+03 1.350399026393331587e+04
1.280064000000000078e+03 1.350395550737529993e+04
1.280096000000000004e+03 1.350422583597339690e+04
1.280112000000000080e+03 1.350434420793876052e+04
1.280120000000000118e+03 1.350441157905384898e+04
1.280124000000000024e+03 1.350444435619376600e+04
1.280125999999999976e+03 1.350446027649380267e+04
1.280126999999999953e+03 1.350447060990706086e+04
1.280127999999999929e+03 1.350449980369955301e+04
1.280192000000000007e+03 1.350501645110175014e+04
1.280223999999999933e+03 1.350528667570650578e+04
1.280240000000000009e+03 1.350540505145862699e+04
1.280248000000000047e+03 1.350547239080816507e+04
1.280251999999999953e+03 1.350550513394363225e+04
1.280254000000000133e+03 1.350552104737423360e+04
1.280255000000000109e+03 1.350553138144686818e+04
1.280256000000000085e+03 1.350593831408582628e+04
1.280384000000000015e+03 1.350699276896938682e+04
1.280448000000000093e+03 1.350750940462574363e+04
1.280480000000000018e+03 1.350777959537692368e+04
1.280496000000000095e+03 1.350789806245453656e+04
1.280504000000000133e+03 1.350796539085172117e+04
1.280508000000000038e+03 1.350799809664301574e+04
1.280509999999999991e+03 1.350801398009061813e+04
1.280510999999999967e+03 1.350802432626485825e+04
1.280511999999999944e+03 1.350951875638775527e+04
1.280768000000000029e+03 1.351174114610627294e+04
1.280895999999999958e+03 1.351279737068340182e+04
1.280960000000000036e+03 1.351331393711455166e+04
1.280991999999999962e+03 1.351358411167934537e+04
1.281008000000000038e+03 1.351370289090462029e+04
1.281016000000000076e+03 1.351377015342377126e+04
1.281019999999999982e+03 1.351380280874297023e+04
1.281021999999999935e+03 1.351381865080073476e+04
1.281023000000000138e+03 1.351382902296818793e+04
1.281024000000000115e+03 1.351968049539439380e+04
1.281536000000000058e+03 1.352390898509509861e+04
1.281791999999999916e+03 1.352614314695261419e+04
1.281920000000000073e+03 1.352720203655585647e+04
1.281983999999999924e+03 1.352771835488826036e+04
1.282016000000000076e+03 1.352798862855322659e+04
1.282031999999999925e+03 1.352810780804231763e+04
1.282039999999999964e+03 1.352817502923123538e+04
1.282044000000000096e+03 1.352820762793347239e+04
1.282046000000000049e+03 1.352822343822754920e+04
1.282047000000000025e+03 1.352823386570066214e+04
1.282048000000000002e+03 1.353348511485382915e+04
1.283072000000000116e+03 1.354107652650773525e+04
1.283584000000000060e+03 1.354535487079247832e+04
1.283839999999999918e+03 1.354760748489201069e+04
1.283968000000000075e+03 1.354867087806202471e+04
1.284031999999999925e+03 1.354918743048794568e+04
1.284064000000000078e+03 1.354945759626105428e+04
1.284079999999999927e+03 1.354957732749916613e+04
1.284087999999999965e+03 1.354964505018852651e+04
1.284092000000000098e+03 1.354967720355279744e+04
1.284094000000000051e+03 1.354969295471347868e+04
1.284095000000000027e+03 1.354970358329266310e+04
1.284096000000000004e+03 1.355102908106148243e+04
1.286144000000000005e+03 1.357529635355435312e+04
1.287168000000000120e+03 1.358296710765734315e+04
1.287680000000000064e+03 1.358727080240659416e+04
1.287935999999999922e+03 1.358952423040382564e+04
1.288064000000000078e+03 1.359059010992757976e+04
1.288127999999999929e+03 1.359110943640768528e+04
1.288160000000000082e+03 1.359138019467145205e+04
