# time variance
1.431816000000000031e+03 2.621893670612620190e+04
1.431824000000000069e+03 2.621905024813627824e+04
1.431839999999999918e+03 2.621933564642164856e+04
1.431872000000000071e+03 2.621981740024406463e+04
1.431935999999999922e+03 2.622091954839276150e+04
1.432064000000000078e+03 2.622313020402519032e+04
1.432319999999999936e+03 2.622790162842767313e+04
1.432832000000000107e+03 2.623766247612750158e+04
1.433855999999999995e+03 2.625986893869610503e+04
1.435903999999999996e+03 2.630106860688561574e+04
1.435904999999999973e+03 2.629045039791800082e+04
1.435905999999999949e+03 2.629047042986331508e+04
1.435908000000000129e+03 2.629049213075777516e+04
1.435912000000000035e+03 2.629056746557680890e+04
1.435920000000000073e+03 2.629068209370318800e+04
1.435935999999999922e+03 2.629097083409409970e+04
1.435968000000000075e+03 2.629145925241429359e+04
1.436031999999999925e+03 2.629256876623257995e+04
1.436160000000000082e+03 2.629477744869515300e+04
1.436415999999999940e+03 2.629955158775206655e+04
1.436928000000000111e+03 2.630923829126544297e+04
1.437951999999999998e+03 2.633148034876026213e+04
1.437952999999999975e+03 2.631972038599476218e+04
1.437953999999999951e+03 2.631974040563683957e+04
1.437956000000000131e+03 2.631976173120131716e+04
1.437960000000000036e+03 2.631983693933021277e+04
1.437968000000000075e+03 2.631995087654888630e+04
1.437983999999999924e+03 2.632023860937589779e+04
1.438016000000000076e+03 2.632072502195881680e+04
1.438079999999999927e+03 2.632182878939388320e+04
1.438208000000000084e+03 2.632403113963920623e+04
1.438463999999999942e+03 2.632880689155356959e+04
1.438976000000000113e+03 2.633848619120009243e+04
1.438977000000000089e+03 2.633803749812673777e+04
1.438978000000000065e+03 2.633805730120884255e+04
1.438980000000000018e+03 2.633807847786555067e+04
1.438983999999999924e+03 2.633815330391237512e+04
1.438991999999999962e+03 2.633826662247069180e+04
1.439008000000000038e+03 2.633855297312652692e+04
1.439039999999999964e+03 2.633903600074769929e+04
1.439104000000000042e+03 2.634013459159294143e+04
1.439231999999999971e+03 2.634233179242117330e+04
1.439488000000000056e+03 2.634711013084603474e+04
1.439489000000000033e+03 2.634782956066541374e+04
1.439490000000000009e+03 2.634784929187828675e+04
1.439491999999999962e+03 2.634787037613568828e+04
1.439496000000000095e+03 2.634794514228589833e+04
1.439504000000000133e+03 2.634805828086240217e+04
1.439519999999999982e+03 2.634834424222679809e+04
1.439552000000000135e+03 2.634882619102671742e+04
1.439615999999999985e+03 2.634992223750008270e+04
1.439744000000000142e+03 2.635211760309990495e+04
1.439745000000000118e+03 2.635365964489802718e+04
1.439746000000000095e+03 2.635367934882640839e+04
1.439748000000000047e+03 2.635370042296592146e+04
1.439751999999999953e+03 2.635377521657478064e+04
1.439759999999999991e+03 2.635388833670783788e+04
1.439776000000000067e+03 2.635417418581387028e+04
1.439807999999999993e+03 2.635465589007223025e+04
1.439872000000000071e+03 2.635575104228127748e+04
1.439873000000000047e+03 2.635689649106981233e+04
1.439874000000000024e+03 2.635691617320245132e+04
1.439875999999999976e+03 2.635693723926460370e+04
1.439880000000000109e+03 2.635701202478818595e+04
1.439887999999999920e+03 2.635712511847028509e+04
1.439903999999999996e+03 2.635741091114049777e+04
1.439935999999999922e+03 2.635789257521834224e+04
1.439937000000000126e+03 2.635846661212341860e+04
1.439938000000000102e+03 2.635848628443805501e+04
1.439940000000000055e+03 2.635850735226133838e+04
1.439943999999999960e+03 2.635858213943010196e+04
1.439951999999999998e+03 2.635869521471159533e+04
1.439968000000000075e+03 2.635898100543254986e+04
1.439969000000000051e+03 2.635924039743607864e+04
1.439970000000000027e+03 2.635926006704056635e+04
1.439971999999999980e+03 2.635928113963128999e+04
1.439976000000000113e+03 2.635935593232885003e+04
1.439983999999999924e+03 2.635946900192881003e+04
1.439985000000000127e+03 2.635965171290375292e+04
1.439986000000000104e+03 2.635967137978319079e+04
1.439988000000000056e+03 2.635969245177134871e+04
1.439991999999999962e+03 2.635976724684238434e+04
1.439992999999999938e+03 2.635983463951991871e+04
1.439994000000000142e+03 2.635985430627223104e+04
1.439996000000000095e+03 2.635987538004387170e+04
1.439997000000000071e+03 2.635993135483423248e+04
1.439998000000000047e+03 2.635995102103892714e+04
1.439999000000000024e+03 2.635999389296863228e+04
1.440000000000000000e+03 2.636851742882374674e+04
1.440000999999999976e+03 2.636004261863790452e+04
1.440001999999999953e+03 2.636003463239502162e+04
1.440002999999999929e+03 2.636006369222188368e+04
1.440004000000000133e+03 2.636004689078871161e+04
1.440006000000000085e+03 2.636010942866979167e+04
1.440007000000000062e+03 2.636013848843844607e+04
1.440008000000000038e+03 2.636006323981005698e+04
1.440011999999999944e+03 2.636015994953829795e+04
1.440014000000000124e+03 2.636022248756419867e+04
1.440015000000000100e+03 2.636025154673727229e+04
1.440016000000000076e+03 2.636016612813994288e+04
1.440024000000000115e+03 2.636034906937787309e+04
1.440028000000000020e+03 2.636044577866001055e+04
1.440029999999999973e+03 2.636050831846706569e+04
1.440030999999999949e+03 2.636053737778076902e+04
1.440031999999999925e+03 2.636023652077978477e+04
1.440048000000000002e+03 2.636064784616883844e+04
1.440056000000000040e+03 2.636083079447364435e+04
1.440059999999999945e+03 2.636092749990569428e+04
1.440062000000000126e+03 2.636099004257796332e+04
1.440063000000000102e+03 2.636101910309819505e+04
1.440064000000000078e+03 2.636055691788531840e+04
1.440096000000000004e+03 2.636133062326908112e+04
1.440112000000000080e+03 2.636174189258273691e+04
1.440120000000000118e+03 2.636192482286505401e+04
1.440124000000000024e+03 2.636202150586340576e+04
1.440125999999999976e+03 2.636208403870556504e+04
1.440126999999999953e+03 2.636211309516383335e+04
1.440127999999999929e+03 2.636118263642536476e+04
1.440192000000000007e+03 2.636275214624078944e+04
1.440223999999999933e+03 2.636352579232957214e+04
1.440240000000000009e+03 2.636393708570627496e+04
1.440248000000000047e+03 2.636412001129332930e+04
1.440251999999999953e+03 2.636421665181452408e+04
1.440254000000000133e+03 2.636427916402975097e+04
1.440255000000000109e+03 2.636430821916926652e+04
1.440256000000000085e+03 2.636273187921987846e+04
1.440384000000000015e+03 2.636596865578694269e+04
1.440448000000000093e+03 2.636753850182285532e+04
1.440480000000000018e+03 2.636831235832907259e+04
1.440496000000000095e+03 2.636872385969990864e+04
1.440504000000000133e+03 2.636890683294460177e+04
1.440508000000000038e+03 2.636900345803517848e+04
1.440509999999999991e+03 2.636906598213221878e+04
1.440510999999999967e+03 2.636909503727173433e+04
1.440511999999999944e+03 2.636658862308738753e+04
1.440768000000000029e+03 2.637242452917993069e+04
1.440895999999999958e+03 2.637566562372352928e+04
1.440960000000000036e+03 2.637723963167751208e+04
1.440991999999999962e+03 2.637801530880248174e+04
1.441008000000000038e+03 2.637842787432670593e+04
1.441016000000000076e+03 2.637861128353513777e+04
1.441019999999999982e+03 2.637870821682363749e+04
1.441021999999999935e+03 2.637877093205554411e+04
1.441023000000000138e+03 2.637880003733141348e+04
1.441024000000000115e+03 2.637909003691375256e+04
1.441536000000000058e+03 2.638890485273487866e+04
1.441791999999999916e+03 2.639478324027871713e+04
1.441920000000000073e+03 2.639804193007014692e+04
1.441983999999999924e+03 2.639962757203681394e+04
1.442016000000000076e+03 2.640040856637666002e+04
1.442031999999999925e+03 2.640082416186016053e+04
1.442039999999999964e+03 2.640100875521078706e+04
1.442044000000000096e+03 2.640110640560043976e+04
1.442046000000000049e+03 2.640116945306770504e+04
1.442047000000000025e+03 2.640119862842233852e+04
1.442048000000000002e+03 2.640172207045275718e+04
1.443072000000000116e+03 2.642009906243020669e+04
1.443584000000000060e+03 2.642992675208114088e+04
1.443839999999999918e+03 2.643584109030477703e+04
1.443968000000000075e+03 2.643911761836614460e+04
1.444031999999999925e+03 2.644071463577961549e+04
1.444064000000000078e+03 2.644149813769664615e+04
1.444079999999999927e+03 2.644191629753308371e+04
1.444087999999999965e+03 2.644210138082597405e+04
1.444092000000000098e+03 2.644219962282665074e+04
1.444094000000000051e+03 2.644226272742869332e+04
1.444095000000000027e+03 2.644229206130141392e+04
1.444096000000000004e+03 2.645334232805855572e+04
1.446144000000000005e+03 2.648285363143961877e+04
1.447168000000000120e+03 2.650138361927261576e+04
1.447680000000000064e+03 2.651126274202903733e+04
1.447935999999999922e+03 2.651720083823380992e+04
1.448064000000000078e+03 2.652050614378647879e+04
1.448127999999999929e+03 2.652211924705049023e+04
1.448160000000000082e+03 2.652291292583802715e+04
1.448175999999999931e+03 2.652333668420556933e+04
1.448183999999999969e+03 2.652352495547663420e+04
1.448188000000000102e+03 2.652362450758740306e+04
1.448190000000000055e+03 2.652368812236422673e+04
1.448191000000000031e+03 2.652371820680797100e+04
1.448192000000000007e+03 2.654317731162300333e+04
1.452288000000000011e+03 2.661418252951744944e+04
1.454336000000000013e+03 2.664356941997213289e+04
1.454464999999999918e+03 2.665193078868743032e+04
1.454466000000000122e+03 2.665194954504258931e+04
1.454468000000000075e+03 2.665197140033682808e+04
1.454471999999999980e+03 2.665204669108940288e+04
1.454480000000000018e+03 2.665215556652331725e+04
1.454496000000000095e+03 2.665243733637547120e+04
1.454528000000000020e+03 2.665290834508510306e+04
1.454592000000000098e+03 2.665398086773045361e+04
1.454720000000000027e+03 2.665615099869808182e+04
1.454976000000000113e+03 2.666084712073812261e+04
1.455360000000000127e+03 2.666212683591246605e+04
1.455488000000000056e+03 2.667044510354613885e+04
1.455872000000000071e+03 2.667198249998921528e+04
1.456127999999999929e+03 2.667793784539448097e+04
1.456256000000000085e+03 2.668123340673930943e+04
1.456319999999999936e+03 2.668284068071236834e+04
1.456352000000000089e+03 2.668362764741946012e+04
1.456367999999999938e+03 2.668404617422306910e+04
1.456375999999999976e+03 2.668423261104943231e+04
1.456380000000000109e+03 2.668433086395170540e+04
1.456382000000000062e+03 2.668439416805235669e+04
1.456383000000000038e+03 2.668442423361400142e+04
1.456384000000000015e+03 2.670296300276927650e+04
1.456511999999999944e+03 2.669324983565788716e+04
1.458559999999999945e+03 2.673464104294776917e+04
1.462655999999999949e+03 2.681692054272070527e+04
1.464576000000000022e+03 2.684020169906830415e+04
1.468672000000000025e+03 2.691296539807599038e+04
1.470720000000000027e+03 2.694205733702704310e+04
1.470847999999999956e+03 2.697658327306387946e+04
1.471744000000000142e+03 2.696057585874339566e+04
1.472256000000000085e+03 2.697048324314737692e+04
1.472511999999999944e+03 2.697648508789204061e+04
1.472640000000000100e+03 2.697980952911870554e+04
1.472703999999999951e+03 2.698143539673415944e+04
1.472736000000000104e+03 2.698223143004206941e+04
1.472751999999999953e+03 2.698265263037197292e+04
1.472759999999999991e+03 2.698284104097913951e+04
1.472764000000000124e+03 2.698293971404759213e+04
1.472766000000000076e+03 2.698300301936734468e+04
1.472767000000000053e+03 2.698303364966157824e+04
1.472768000000000029e+03 2.701621395565429702e+04
1.487231999999999971e+03 2.727181919692968950e+04
1.487232999999999947e+03 2.727545838396530598e+04
1.487233999999999924e+03 2.727547739505534992e+04
1.487236000000000104e+03 2.727549991321424022e+04
1.487240000000000009e+03 2.727557647962355986e+04
1.487248000000000047e+03 2.727569030528655276e+04
1.487264000000000124e+03 2.727598504758812487e+04
1.487296000000000049e+03 2.727647762862127274e+04
1.487360000000000127e+03 2.727760586376627907e+04
1.487488000000000056e+03 2.727985255984356627e+04
1.487744000000000142e+03 2.728456390619045123e+04
1.488256000000000085e+03 2.729424585461523384e+04
1.489152000000000044e+03 2.731531087419437245e+04
1.489279999999999973e+03 2.731763816098496318e+04
1.491327999999999975e+03 2.735943111253017560e+04
1.495423999999999978e+03 2.744018710222188383e+04
1.497344000000000051e+03 2.745253075479203835e+04
1.501440000000000055e+03 2.752339515594393015e+04
1.503488000000000056e+03 2.755080861407611519e+04
1.503615999999999985e+03 2.759753041160572320e+04
1.503616999999999962e+03 2.757313561363983899e+04
1.503617999999999938e+03 2.757315435961307958e+04
1.503620000000000118e+03 2.757317526965821162e+04
1.503624000000000024e+03 2.757325014878995717e+04
1.503632000000000062e+03 2.757336206714436412e+04
1.503648000000000138e+03 2.757365455508744344e+04
1.503680000000000064e+03 2.757414826412685215e+04
1.503744000000000142e+03 2.757526702201180160e+04
1.503872000000000071e+03 2.757752609979081899e+04
1.504127999999999929e+03 2.758230691741639748e+04
1.504511999999999944e+03 2.756995325547549874e+04
1.504640000000000100e+03 2.759188595155626535e+04
1.505024000000000115e+03 2.757996716521307826e+04
1.505279999999999973e+03 2.758588459170004353e+04
1.505408000000000129e+03 2.758922787448065355e+04
1.505471999999999980e+03 2.759086389781907201e+04
1.505504000000000133e+03 2.759166198977222666e+04
1.505519999999999982e+03 2.759208462876128033e+04
1.505528000000000020e+03 2.759227217260375619e+04
1.505531999999999925e+03 2.759237004658300430e+04
1.505534000000000106e+03 2.759243290705187246e+04
1.505535000000000082e+03 2.759246425387589261e+04
1.505663999999999987e+03 2.761532269595470279e+04
1.507711999999999989e+03 2.765770481941383332e+04
1.511807999999999993e+03 2.773799424101551995e+04
1.511808999999999969e+03 2.770650504645425826e+04
1.511809999999999945e+03 2.770652305114315823e+04
1.511812000000000126e+03 2.770654242724319920e+04
1.511816000000000031e+03 2.770661508121294901e+04
1.511824000000000069e+03 2.770672239945922047e+04
1.511839999999999918e+03 2.770700542963808402e+04
1.511872000000000071e+03 2.770748405821807683e+04
1.511935999999999922e+03 2.770857259321119636e+04
1.512064000000000078e+03 2.771077724054921418e+04
1.512319999999999936e+03 2.771547447969904169e+04
1.512832000000000107e+03 2.772490246691554785e+04
1.513855999999999995e+03 2.774835274364752695e+04
1.515903999999999996e+03 2.779036875663278624e+04
1.515904999999999973e+03 2.777716146468929946e+04
1.515905999999999949e+03 2.777717945675039664e+04
1.515908000000000129e+03 2.777719834717875347e+04
1.515912000000000035e+03 2.777727072716411203e+04
1.515920000000000073e+03 2.777737796329194680e+04
1.515935999999999922e+03 2.777766017270181328e+04
1.515968000000000075e+03 2.777813534347433597e+04
1.516031999999999925e+03 2.777921738476306200e+04
1.516160000000000082e+03 2.778140791834844276e+04
1.516415999999999940e+03 2.778604673603316769e+04
1.516928000000000111e+03 2.779531810387503356e+04
1.517951999999999998e+03 2.781870643033552915e+04
1.517952999999999975e+03 2.780474642918445170e+04
1.517953999999999951e+03 2.780476447109319270e+04
1.517956000000000131e+03 2.780478365096123889e+04
1.517960000000000036e+03 2.780485631210915744e+04
1.517968000000000075e+03 2.780496455655479804e+04
1.517983999999999924e+03 2.780524796216655523e+04
1.518016000000000076e+03 2.780572227176045999e+04
1.518079999999999927e+03 2.780680443679029122e+04
1.518208000000000084e+03 2.780900238795205951e+04
1.518463999999999942e+03 2.781365772075206041e+04
1.518976000000000113e+03 2.782292352954065427e+04
1.518977000000000089e+03 2.782443464030371979e+04
1.518978000000000065e+03 2.782445274375285953e+04
1.518980000000000018e+03 2.782447206094535068e+04
1.518983999999999924e+03 2.782454513970063999e+04
1.518991999999999962e+03 2.782465422851638868e+04
1.519008000000000038e+03 2.782493839749507606e+04
1.519039999999999964e+03 2.782541406912449747e+04
1.519104000000000042e+03 2.782649901653826237e+04
1.519231999999999971e+03 2.782870095129357651e+04
1.519488000000000056e+03 2.783336718121869490e+04
1.519489000000000033e+03 2.783505803418764845e+04
